 2.267e+01 1.9698e-02 [ 1.0005e-15 1.0888e-07 8.4486e-05 9.5908e-03 2.6317e-03 ] 9.8030e-01
 2.278e+01 1.9712e-02 [ 8.0581e-16 1.0392e-07 8.2108e-05 9.4979e-03 2.6155e-03 ] 9.8029e-01
 2.289e+01 1.9725e-02 [ 6.4850e-16 9.9164e-08 7.9795e-05 9.4040e-03 2.5991e-03 ] 9.8028e-01
 2.301e+01 1.9738e-02 [ 5.2151e-16 9.4604e-08 7.7545e-05 9.3092e-03 2.5827e-03 ] 9.8026e-01
 2.312e+01 1.9750e-02 [ 4.1907e-16 9.0231e-08 7.5356e-05 9.2135e-03 2.5661e-03 ] 9.8025e-01
 2.323e+01 1.9762e-02 [ 3.3649e-16 8.6039e-08 7.3227e-05 9.1170e-03 2.5495e-03 ] 9.8024e-01
 2.335e+01 1.9772e-02 [ 2.6997e-16 8.2020e-08 7.1156e-05 9.0197e-03 2.5327e-03 ] 9.8023e-01
 2.346e+01 1.9782e-02 [ 2.1644e-16 7.8168e-08 6.9142e-05 8.9216e-03 2.5157e-03 ] 9.8022e-01
 2.357e+01 1.9792e-02 [ 1.7339e-16 7.4476e-08 6.7183e-05 8.8228e-03 2.4987e-03 ] 9.8021e-01
 2.369e+01 1.9800e-02 [ 1.3879e-16 7.0938e-08 6.5279e-05 8.7232e-03 2.4815e-03 ] 9.8020e-01
 2.380e+01 1.9808e-02 [ 1.1101e-16 6.7548e-08 6.3427e-05 8.6230e-03 2.4642e-03 ] 9.8019e-01
 2.391e+01 1.9815e-02 [ 8.8725e-17 6.4301e-08 6.1627e-05 8.5221e-03 2.4467e-03 ] 9.8019e-01
 2.403e+01 1.9821e-02 [ 7.0857e-17 6.1191e-08 5.9878e-05 8.4207e-03 2.4291e-03 ] 9.8018e-01
 2.414e+01 1.9827e-02 [ 5.6544e-17 5.8213e-08 5.8177e-05 8.3187e-03 2.4114e-03 ] 9.8017e-01
 2.425e+01 1.9832e-02 [ 4.5087e-17 5.5363e-08 5.6523e-05 8.2161e-03 2.3935e-03 ] 9.8017e-01
 2.437e+01 1.9836e-02 [ 3.5925e-17 5.2635e-08 5.4917e-05 8.1131e-03 2.3755e-03 ] 9.8016e-01
 2.448e+01 1.9839e-02 [ 2.8602e-17 5.0026e-08 5.3355e-05 8.0096e-03 2.3574e-03 ] 9.8016e-01
 2.459e+01 1.9842e-02 [ 2.2755e-17 4.7530e-08 5.1838e-05 7.9057e-03 2.3391e-03 ] 9.8016e-01
 2.471e+01 1.9844e-02 [ 1.8089e-17 4.5143e-08 5.0364e-05 7.8014e-03 2.3206e-03 ] 9.8016e-01
 2.482e+01 1.9845e-02 [ 1.4369e-17 4.2862e-08 4.8932e-05 7.6968e-03 2.3020e-03 ] 9.8016e-01
 2.493e+01 1.9845e-02 [ 1.1406e-17 4.0683e-08 4.7541e-05 7.5918e-03 2.2833e-03 ] 9.8015e-01
 2.505e+01 1.9845e-02 [ 9.0465e-18 3.8601e-08 4.6190e-05 7.4866e-03 2.2644e-03 ] 9.8016e-01
 2.516e+01 1.9844e-02 [ 7.1700e-18 3.6613e-08 4.4878e-05 7.3812e-03 2.2454e-03 ] 9.8016e-01
 2.527e+01 1.9842e-02 [ 5.6785e-18 3.4716e-08 4.3603e-05 7.2755e-03 2.2262e-03 ] 9.8016e-01
 2.539e+01 1.9839e-02 [ 4.4940e-18 3.2905e-08 4.2365e-05 7.1697e-03 2.2069e-03 ] 9.8016e-01
 2.550e+01 1.9836e-02 [ 3.5539e-18 3.1178e-08 4.1164e-05 7.0638e-03 2.1875e-03 ] 9.8016e-01
 2.561e+01 1.9832e-02 [ 2.8085e-18 2.9531e-08 3.9997e-05 6.9578e-03 2.1679e-03 ] 9.8017e-01
 2.573e+01 1.9827e-02 [ 2.2178e-18 2.7961e-08 3.8864e-05 6.8518e-03 2.1481e-03 ] 9.8017e-01
 2.584e+01 1.9821e-02 [ 1.7500e-18 2.6465e-08 3.7764e-05 6.7457e-03 2.1282e-03 ] 9.8018e-01
 2.595e+01 1.9815e-02 [ 1.3799e-18 2.5040e-08 3.6697e-05 6.6397e-03 2.1081e-03 ] 9.8019e-01
 2.607e+01 1.9808e-02 [ 1.0873e-18 2.3684e-08 3.5661e-05 6.5337e-03 2.0879e-03 ] 9.8019e-01
 2.618e+01 1.9800e-02 [ 8.5617e-19 2.2393e-08 3.4655e-05 6.4278e-03 2.0676e-03 ] 9.8020e-01
 2.629e+01 1.9792e-02 [ 6.7367e-19 2.1164e-08 3.3680e-05 6.3221e-03 2.0471e-03 ] 9.8021e-01
 2.641e+01 1.9782e-02 [ 5.2970e-19 1.9996e-08 3.2733e-05 6.2165e-03 2.0265e-03 ] 9.8022e-01
 2.652e+01 1.9772e-02 [ 4.1621e-19 1.8886e-08 3.1814e-05 6.1111e-03 2.0057e-03 ] 9.8023e-01
 2.663e+01 1.9762e-02 [ 3.2680e-19 1.7830e-08 3.0923e-05 6.0060e-03 1.9848e-03 ] 9.8024e-01
 2.675e+01 1.9750e-02 [ 2.5642e-19 1.6828e-08 3.0059e-05 5.9011e-03 1.9638e-03 ] 9.8025e-01
 2.686e+01 1.9738e-02 [ 2.0106e-19 1.5876e-08 2.9220e-05 5.7966e-03 1.9427e-03 ] 9.8026e-01
 2.697e+01 1.9725e-02 [ 1.5755e-19 1.4972e-08 2.8407e-05 5.6924e-03 1.9214e-03 ] 9.8027e-01
 2.709e+01 1.9712e-02 [ 1.2337e-19 1.4115e-08 2.7618e-05 5.5886e-03 1.8999e-03 ] 9.8029e-01
 2.720e+01 1.9698e-02 [ 9.6534e-20 1.3302e-08 2.6853e-05 5.4852e-03 1.8784e-03 ] 9.8030e-01
 2.731e+01 1.9683e-02 [ 7.5487e-20 1.2531e-08 2.6111e-05 5.3823e-03 1.8567e-03 ] 9.8032e-01
 2.743e+01 1.9667e-02 [ 5.8990e-20 1.1800e-08 2.5391e-05 5.2798e-03 1.8349e-03 ] 9.8033e-01
 2.754e+01 1.9651e-02 [ 4.6067e-20 1.1108e-08 2.4694e-05 5.1779e-03 1.8130e-03 ] 9.8035e-01
 2.765e+01 1.9634e-02 [ 3.5952e-20 1.0453e-08 2.4018e-05 5.0765e-03 1.7910e-03 ] 9.8037e-01
 2.777e+01 1.9617e-02 [ 2.8039e-20 9.8327e-09 2.3362e-05 4.9757e-03 1.7689e-03 ] 9.8038e-01
 2.788e+01 1.9599e-02 [ 2.1853e-20 9.2458e-09 2.2727e-05 4.8755e-03 1.7467e-03 ] 9.8040e-01
 2.799e+01 1.9580e-02 [ 1.7021e-20 8.6907e-09 2.2111e-05 4.7760e-03 1.7244e-03 ] 9.8042e-01
 2.811e+01 1.9561e-02 [ 1.3249e-20 8.1659e-09 2.1514e-05 4.6771e-03 1.7020e-03 ] 9.8044e-01
 2.822e+01 1.9541e-02 [ 1.0306e-20 7.6700e-09 2.0935e-05 4.5790e-03 1.6795e-03 ] 9.8046e-01
 2.833e+01 1.9521e-02 [ 8.0114e-21 7.2016e-09 2.0374e-05 4.4816e-03 1.6569e-03 ] 9.8048e-01
 2.845e+01 1.9500e-02 [ 6.2239e-21 6.7593e-09 1.9831e-05 4.3849e-03 1.6342e-03 ] 9.8050e-01
 2.856e+01 1.9479e-02 [ 4.8321e-21 6.3418e-09 1.9304e-05 4.2891e-03 1.6115e-03 ] 9.8052e-01
 2.867e+01 1.9457e-02 [ 3.7492e-21 5.9478e-09 1.8794e-05 4.1941e-03 1.5887e-03 ] 9.8054e-01
 2.879e+01 1.9435e-02 [ 2.9071e-21 5.5763e-09 1.8299e-05 4.1000e-03 1.5658e-03 ] 9.8057e-01
 2.890e+01 1.9412e-02 [ 2.2528e-21 5.2261e-09 1.7821e-05 4.0067e-03 1.5429e-03 ] 9.8059e-01
 2.901e+01 1.9389e-02 [ 1.7446e-21 4.8961e-09 1.7357e-05 3.9144e-03 1.5200e-03 ] 9.8061e-01
 2.913e+01 1.9365e-02 [ 1.3503e-21 4.5852e-09 1.6907e-05 3.8230e-03 1.4970e-03 ] 9.8064e-01
 2.924e+01 1.9341e-02 [ 1.0444e-21 4.2925e-09 1.6472e-05 3.7325e-03 1.4739e-03 ] 9.8066e-01
 2.935e+01 1.9317e-02 [ 8.0733e-22 4.0169e-09 1.6050e-05 3.6431e-03 1.4509e-03 ] 9.8068e-01
 2.947e+01 1.9292e-02 [ 6.2369e-22 3.7577e-09 1.5641e-05 3.5547e-03 1.4278e-03 ] 9.8071e-01
 2.958e+01 1.9267e-02 [ 4.8153e-22 3.5139e-09 1.5246e-05 3.4673e-03 1.4047e-03 ] 9.8073e-01
 2.969e+01 1.9242e-02 [ 3.7155e-22 3.2848e-09 1.4862e-05 3.3809e-03 1.3816e-03 ] 9.8076e-01
 2.981e+01 1.9216e-02 [ 2.8651e-22 3.0694e-09 1.4491e-05 3.2957e-03 1.3584e-03 ] 9.8078e-01
 2.992e+01 1.9190e-02 [ 2.2081e-22 2.8672e-09 1.4132e-05 3.2116e-03 1.3353e-03 ] 9.8081e-01
 3.003e+01 1.9164e-02 [ 1.7007e-22 2.6772e-09 1.3784e-05 3.1285e-03 1.3123e-03 ] 9.8084e-01
 3.015e+01 1.9138e-02 [ 1.3091e-22 2.4990e-09 1.3447e-05 3.0467e-03 1.2892e-03 ] 9.8086e-01
 3.026e+01 1.9112e-02 [ 1.0071e-22 2.3317e-09 1.3120e-05 2.9660e-03 1.2662e-03 ] 9.8089e-01
 3.037e+01 1.9086e-02 [ 7.7431e-23 2.1749e-09 1.2804e-05 2.8864e-03 1.2432e-03 ] 9.8091e-01
 3.049e+01 1.9060e-02 [ 5.9498e-23 2.0279e-09 1.2498e-05 2.8081e-03 1.2203e-03 ] 9.8094e-01
 3.060e+01 1.9034e-02 [ 4.5692e-23 1.8901e-09 1.2202e-05 2.7310e-03 1.1974e-03 ] 9.8097e-01
 3.071e+01 1.9008e-02 [ 3.5069e-23 1.7610e-09 1.1915e-05 2.6551e-03 1.1746e-03 ] 9.8099e-01
 3.083e+01 1.8982e-02 [ 2.6900e-23 1.6402e-09 1.1637e-05 2.5804e-03 1.1518e-03 ] 9.8102e-01
 3.094e+01 1.8957e-02 [ 2.0623e-23 1.5271e-09 1.1368e-05 2.5070e-03 1.1292e-03 ] 9.8104e-01
 3.105e+01 1.8931e-02 [ 1.5801e-23 1.4213e-09 1.1108e-05 2.4349e-03 1.1066e-03 ] 9.8107e-01
 3.117e+01 1.8906e-02 [ 1.2100e-23 1.3224e-09 1.0855e-05 2.3641e-03 1.0841e-03 ] 9.8109e-01
 3.128e+01 1.8882e-02 [ 9.2602e-24 1.2299e-09 1.0611e-05 2.2945e-03 1.0618e-03 ] 9.8112e-01
 3.139e+01 1.8858e-02 [ 7.0831e-24 1.1435e-09 1.0375e-05 2.2262e-03 1.0396e-03 ] 9.8114e-01
 3.151e+01 1.8835e-02 [ 5.4148e-24 1.0627e-09 1.0146e-05 2.1593e-03 1.0174e-03 ] 9.8117e-01
 3.162e+01 1.8812e-02 [ 4.1371e-24 9.8732e-10 9.9243e-06 2.0936e-03 9.9547e-04 ] 9.8119e-01
 3.173e+01 1.8790e-02 [ 3.1592e-24 9.1696e-10 9.7097e-06 2.0293e-03 9.7364e-04 ] 9.8121e-01
 3.185e+01 1.8769e-02 [ 2.4111e-24 8.5131e-10 9.5020e-06 1.9663e-03 9.5197e-04 ] 9.8123e-01
 3.196e+01 1.8749e-02 [ 1.8392e-24 7.9008e-10 9.3008e-06 1.9046e-03 9.3046e-04 ] 9.8125e-01
 3.207e+01 1.8730e-02 [ 1.4021e-24 7.3300e-10 9.1060e-06 1.8443e-03 9.0912e-04 ] 9.8127e-01
 3.219e+01 1.8712e-02 [ 1.0683e-24 6.7981e-10 8.9174e-06 1.7853e-03 8.8795e-04 ] 9.8129e-01
 3.230e+01 1.8695e-02 [ 8.1359e-25 6.3025e-10 8.7348e-06 1.7276e-03 8.6698e-04 ] 9.8131e-01
 3.241e+01 1.8680e-02 [ 6.1925e-25 5.8411e-10 8.5579e-06 1.6712e-03 8.4620e-04 ] 9.8132e-01
 3.253e+01 1.8666e-02 [ 4.7108e-25 5.4116e-10 8.3867e-06 1.6162e-03 8.2563e-04 ] 9.8133e-01
 3.264e+01 1.8655e-02 [ 3.5817e-25 5.0119e-10 8.2209e-06 1.5625e-03 8.0527e-04 ] 9.8135e-01
 3.275e+01 1.8645e-02 [ 2.7218e-25 4.6401e-10 8.0603e-06 1.5101e-03 7.8513e-04 ] 9.8136e-01
 3.287e+01 1.8637e-02 [ 2.0673e-25 4.2945e-10 7.9048e-06 1.4590e-03 7.6522e-04 ] 9.8136e-01
 3.298e+01 1.8632e-02 [ 1.5693e-25 3.9733e-10 7.7542e-06 1.4092e-03 7.4554e-04 ] 9.8137e-01
 3.309e+01 1.8628e-02 [ 1.1907e-25 3.6748e-10 7.6084e-06 1.3608e-03 7.2611e-04 ] 9.8137e-01
 3.321e+01 1.8628e-02 [ 9.0292e-26 3.3976e-10 7.4672e-06 1.3136e-03 7.0694e-04 ] 9.8137e-01
 3.332e+01 1.8631e-02 [ 6.8436e-26 3.1403e-10 7.3304e-06 1.2678e-03 6.8802e-04 ] 9.8137e-01
 3.343e+01 1.8636e-02 [ 5.1843e-26 2.9015e-10 7.1979e-06 1.2232e-03 6.6936e-04 ] 9.8136e-01
 3.355e+01 1.8646e-02 [ 3.9254e-26 2.6799e-10 7.0696e-06 1.1798e-03 6.5098e-04 ] 9.8135e-01
 3.366e+01 1.8659e-02 [ 2.9706e-26 2.4745e-10 6.9454e-06 1.1378e-03 6.3288e-04 ] 9.8134e-01
 3.377e+01 1.8676e-02 [ 2.2470e-26 2.2840e-10 6.8251e-06 1.0970e-03 6.1507e-04 ] 9.8132e-01
 3.389e+01 1.8697e-02 [ 1.6987e-26 2.1075e-10 6.7085e-06 1.0574e-03 5.9754e-04 ] 9.8130e-01
 3.400e+01 1.8723e-02 [ 1.2836e-26 1.9440e-10 6.5957e-06 1.0190e-03 5.8031e-04 ] 9.8128e-01
 3.411e+01 1.8754e-02 [ 9.6947e-27 1.7927e-10 6.4864e-06 9.8181e-04 5.6339e-04 ] 9.8125e-01
 3.423e+01 1.8791e-02 [ 7.3183e-27 1.6525e-10 6.3805e-06 9.4582e-04 5.4677e-04 ] 9.8121e-01
 3.434e+01 1.8834e-02 [ 5.5217e-27 1.5229e-10 6.2781e-06 9.1100e-04 5.3046e-04 ] 9.8117e-01
 3.445e+01 1.8883e-02 [ 4.1641e-27 1.4029e-10 6.1788e-06 8.7734e-04 5.1447e-04 ] 9.8112e-01
 3.457e+01 1.8940e-02 [ 3.1388e-27 1.2920e-10 6.0828e-06 8.4482e-04 4.9880e-04 ] 9.8106e-01
 3.468e+01 1.9004e-02 [ 2.3648e-27 1.1895e-10 5.9898e-06 8.1341e-04 4.8346e-04 ] 9.8100e-01
 3.479e+01 1.9077e-02 [ 1.7808e-27 1.0948e-10 5.8998e-06 7.8311e-04 4.6845e-04 ] 9.8092e-01
 3.491e+01 1.9158e-02 [ 1.3403e-27 1.0072e-10 5.8128e-06 7.5389e-04 4.5377e-04 ] 9.8084e-01
 3.502e+01 1.9249e-02 [ 1.0083e-27 9.2645e-11 5.7286e-06 7.2573e-04 4.3942e-04 ] 9.8075e-01
 3.513e+01 1.9351e-02 [ 7.5822e-28 8.5187e-11 5.6472e-06 6.9861e-04 4.2541e-04 ] 9.8065e-01
 3.525e+01 1.9464e-02 [ 5.6987e-28 7.8305e-11 5.5684e-06 6.7252e-04 4.1174e-04 ] 9.8054e-01
 3.536e+01 1.9590e-02 [ 4.2811e-28 7.1957e-11 5.4924e-06 6.4743e-04 3.9841e-04 ] 9.8041e-01
 3.547e+01 1.9729e-02 [ 3.2146e-28 6.6104e-11 5.4190e-06 6.2332e-04 3.8542e-04 ] 9.8027e-01
 3.559e+01 1.9883e-02 [ 2.4126e-28 6.0708e-11 5.3481e-06 6.0017e-04 3.7278e-04 ] 9.8012e-01
 3.570e+01 2.0053e-02 [ 1.8099e-28 5.5736e-11 5.2798e-06 5.7797e-04 3.6048e-04 ] 9.7995e-01
 3.581e+01 2.0241e-02 [ 1.3571e-28 5.1155e-11 5.2139e-06 5.5668e-04 3.4853e-04 ] 9.7976e-01
 3.593e+01 2.0447e-02 [ 1.0171e-28 4.6937e-11 5.1505e-06 5.3629e-04 3.3692e-04 ] 9.7955e-01
 3.604e+01 2.0674e-02 [ 7.6194e-29 4.3054e-11 5.0896e-06 5.1679e-04 3.2566e-04 ] 9.7933e-01
 3.615e+01 2.0923e-02 [ 5.7052e-29 3.9480e-11 5.0311e-06 4.9813e-04 3.1474e-04 ] 9.7908e-01
 3.627e+01 2.1197e-02 [ 4.2699e-29 3.6193e-11 4.9751e-06 4.8032e-04 3.0417e-04 ] 9.7880e-01
 3.638e+01 2.1498e-02 [ 3.1943e-29 3.3169e-11 4.9215e-06 4.6331e-04 2.9394e-04 ] 9.7850e-01
 3.649e+01 2.1828e-02 [ 2.3885e-29 3.0389e-11 4.8704e-06 4.4711e-04 2.8405e-04 ] 9.7817e-01
 3.661e+01 2.2190e-02 [ 1.7851e-29 2.7834e-11 4.8217e-06 4.3168e-04 2.7450e-04 ] 9.7781e-01
 3.672e+01 2.2587e-02 [ 1.3336e-29 2.5486e-11 4.7756e-06 4.1700e-04 2.6529e-04 ] 9.7741e-01
 3.683e+01 2.3022e-02 [ 9.9581e-30 2.3329e-11 4.7321e-06 4.0306e-04 2.5641e-04 ] 9.7698e-01
 3.695e+01 2.3499e-02 [ 7.4324e-30 2.1349e-11 4.6911e-06 3.8984e-04 2.4787e-04 ] 9.7650e-01
 3.706e+01 2.4022e-02 [ 5.5448e-30 1.9531e-11 4.6529e-06 3.7732e-04 2.3966e-04 ] 9.7598e-01
 3.717e+01 2.4595e-02 [ 4.1346e-30 1.7863e-11 4.6174e-06 3.6548e-04 2.3178e-04 ] 9.7541e-01
 3.729e+01 2.5223e-02 [ 3.0817e-30 1.6332e-11 4.5849e-06 3.5430e-04 2.2422e-04 ] 9.7478e-01
 3.740e+01 2.5911e-02 [ 2.2958e-30 1.4929e-11 4.5553e-06 3.4378e-04 2.1698e-04 ] 9.7409e-01
 3.751e+01 2.6666e-02 [ 1.7096e-30 1.3642e-11 4.5288e-06 3.3388e-04 2.1006e-04 ] 9.7333e-01
 3.763e+01 2.7494e-02 [ 1.2725e-30 1.2462e-11 4.5057e-06 3.2461e-04 2.0345e-04 ] 9.7251e-01
 3.774e+01 2.8401e-02 [ 9.4666e-31 1.1381e-11 4.4860e-06 3.1593e-04 1.9716e-04 ] 9.7160e-01
 3.785e+01 2.9396e-02 [ 7.0395e-31 1.0390e-11 4.4700e-06 3.0785e-04 1.9117e-04 ] 9.7060e-01
 3.797e+01 3.0488e-02 [ 5.2321e-31 9.4835e-12 4.4579e-06 3.0035e-04 1.8548e-04 ] 9.6951e-01
 3.808e+01 3.1686e-02 [ 3.8870e-31 8.6531e-12 4.4499e-06 2.9342e-04 1.8009e-04 ] 9.6831e-01
 3.819e+01 3.3000e-02 [ 2.8863e-31 7.8931e-12 4.4464e-06 2.8704e-04 1.7500e-04 ] 9.6700e-01
 3.831e+01 3.4442e-02 [ 2.1422e-31 7.1976e-12 4.4476e-06 2.8122e-04 1.7020e-04 ] 9.6556e-01
 3.842e+01 3.6026e-02 [ 1.5891e-31 6.5614e-12 4.4539e-06 2.7593e-04 1.6568e-04 ] 9.6397e-01
 3.853e+01 3.7764e-02 [ 1.1783e-31 5.9796e-12 4.4657e-06 2.7118e-04 1.6145e-04 ] 9.6224e-01
 3.865e+01 3.9673e-02 [ 8.7319e-32 5.4476e-12 4.4834e-06 2.6697e-04 1.5749e-04 ] 9.6033e-01
 3.876e+01 4.1768e-02 [ 6.4677e-32 4.9613e-12 4.5074e-06 2.6327e-04 1.5381e-04 ] 9.5823e-01
 3.887e+01 4.4068e-02 [ 4.7882e-32 4.5170e-12 4.5383e-06 2.6010e-04 1.5040e-04 ] 9.5593e-01
 3.899e+01 4.6594e-02 [ 3.5429e-32 4.1111e-12 4.5766e-06 2.5745e-04 1.4725e-04 ] 9.5341e-01
 3.910e+01 4.9365e-02 [ 2.6201e-32 3.7404e-12 4.6229e-06 2.5532e-04 1.4437e-04 ] 9.5063e-01
 3.921e+01 5.2407e-02 [ 1.9365e-32 3.4019e-12 4.6778e-06 2.5372e-04 1.4174e-04 ] 9.4759e-01
 3.933e+01 5.5743e-02 [ 1.4305e-32 3.0929e-12 4.7421e-06 2.5263e-04 1.3937e-04 ] 9.4426e-01
 3.944e+01 5.9402e-02 [ 1.0561e-32 2.8109e-12 4.8164e-06 2.5206e-04 1.3724e-04 ] 9.4060e-01
 3.955e+01 6.3411e-02 [ 7.7918e-33 2.5536e-12 4.9015e-06 2.5203e-04 1.3537e-04 ] 9.3659e-01
 3.967e+01 6.7801e-02 [ 5.7452e-33 2.3190e-12 4.9982e-06 2.5252e-04 1.3373e-04 ] 9.3220e-01
 3.978e+01 7.2603e-02 [ 4.2334e-33 2.1050e-12 5.1073e-06 2.5353e-04 1.3232e-04 ] 9.2740e-01
 3.989e+01 7.7852e-02 [ 3.1174e-33 1.9099e-12 5.2297e-06 2.5509e-04 1.3115e-04 ] 9.2215e-01
 4.001e+01 8.3581e-02 [ 2.2939e-33 1.7320e-12 5.3662e-06 2.5717e-04 1.3020e-04 ] 9.1642e-01
 4.012e+01 8.9825e-02 [ 1.6867e-33 1.5700e-12 5.5176e-06 2.5978e-04 1.2947e-04 ] 9.1017e-01
 4.023e+01 9.6618e-02 [ 1.2393e-33 1.4223e-12 5.6846e-06 2.6293e-04 1.2895e-04 ] 9.0338e-01
 4.035e+01 1.0399e-01 [ 9.0977e-34 1.2878e-12 5.8680e-06 2.6660e-04 1.2863e-04 ] 8.9600e-01
 4.046e+01 1.1199e-01 [ 6.6731e-34 1.1653e-12 6.0683e-06 2.7077e-04 1.2851e-04 ] 8.8801e-01
 4.057e+01 1.2062e-01 [ 4.8902e-34 1.0538e-12 6.2860e-06 2.7545e-04 1.2857e-04 ] 8.7938e-01
 4.069e+01 1.2992e-01 [ 3.5802e-34 9.5222e-13 6.5213e-06 2.8060e-04 1.2879e-04 ] 8.7008e-01
 4.080e+01 1.3991e-01 [ 2.6184e-34 8.5979e-13 6.7741e-06 2.8620e-04 1.2918e-04 ] 8.6009e-01
 4.091e+01 1.5058e-01 [ 1.9129e-34 7.7568e-13 7.0440e-06 2.9220e-04 1.2971e-04 ] 8.4941e-01
 4.103e+01 1.6196e-01 [ 1.3959e-34 6.9915e-13 7.3304e-06 2.9857e-04 1.3036e-04 ] 8.3804e-01
 4.114e+01 1.7400e-01 [ 1.0173e-34 6.2953e-13 7.6320e-06 3.0524e-04 1.3112e-04 ] 8.2599e-01
 4.125e+01 1.8670e-01 [ 7.4043e-35 5.6621e-13 7.9471e-06 3.1215e-04 1.3195e-04 ] 8.1330e-01
 4.137e+01 2.0000e-01 [ 5.3813e-35 5.0863e-13 8.2734e-06 3.1921e-04 1.3285e-04 ] 8.0000e-01
 4.148e+01 2.1383e-01 [ 3.9051e-35 4.5629e-13 8.6079e-06 3.2633e-04 1.3377e-04 ] 7.8617e-01
 4.159e+01 2.2811e-01 [ 2.8293e-35 4.0873e-13 8.9469e-06 3.3339e-04 1.3469e-04 ] 7.7189e-01
 4.171e+01 2.4272e-01 [ 2.0462e-35 3.6553e-13 9.2863e-06 3.4028e-04 1.3559e-04 ] 7.5728e-01
 4.182e+01 2.5752e-01 [ 1.4772e-35 3.2632e-13 9.6210e-06 3.4687e-04 1.3641e-04 ] 7.4247e-01
 4.193e+01 2.7237e-01 [ 1.0642e-35 2.9075e-13 9.9453e-06 3.5302e-04 1.3715e-04 ] 7.2763e-01
 4.205e+01 2.8707e-01 [ 7.6514e-36 2.5851e-13 1.0253e-05 3.5857e-04 1.3774e-04 ] 7.1293e-01
 4.216e+01 3.0142e-01 [ 5.4887e-36 2.2932e-13 1.0538e-05 3.6338e-04 1.3818e-04 ] 6.9858e-01
 4.227e+01 3.1521e-01 [ 3.9281e-36 2.0292e-13 1.0794e-05 3.6731e-04 1.3841e-04 ] 6.8479e-01
 4.239e+01 3.2820e-01 [ 2.8042e-36 1.7909e-13 1.1013e-05 3.7020e-04 1.3841e-04 ] 6.7179e-01
 4.250e+01 3.4018e-01 [ 1.9967e-36 1.5761e-13 1.1190e-05 3.7194e-04 1.3815e-04 ] 6.5982e-01
 4.261e+01 3.5092e-01 [ 1.4179e-36 1.3830e-13 1.1318e-05 3.7240e-04 1.3761e-04 ] 6.4908e-01
 4.273e+01 3.6019e-01 [ 1.0040e-36 1.2097e-13 1.1393e-05 3.7149e-04 1.3677e-04 ] 6.3981e-01
 4.284e+01 3.6781e-01 [ 7.0890e-37 1.0546e-13 1.1409e-05 3.6915e-04 1.3561e-04 ] 6.3219e-01
 4.295e+01 3.7362e-01 [ 4.9903e-37 9.1626e-14 1.1365e-05 3.6532e-04 1.3412e-04 ] 6.2638e-01
 4.307e+01 3.7748e-01 [ 3.5020e-37 7.9322e-14 1.1259e-05 3.6002e-04 1.3230e-04 ] 6.2252e-01
 4.318e+01 3.7931e-01 [ 2.4499e-37 6.8416e-14 1.1091e-05 3.5324e-04 1.3015e-04 ] 6.2069e-01
 4.329e+01 3.7906e-01 [ 1.7085e-37 5.8787e-14 1.0862e-05 3.4505e-04 1.2768e-04 ] 6.2094e-01
 4.341e+01 3.7674e-01 [ 1.1875e-37 5.0318e-14 1.0576e-05 3.3553e-04 1.2491e-04 ] 6.2326e-01
 4.352e+01 3.7240e-01 [ 8.2277e-38 4.2901e-14 1.0237e-05 3.2479e-04 1.2184e-04 ] 6.2760e-01
 4.363e+01 3.6613e-01 [ 5.6819e-38 3.6432e-14 9.8510e-06 3.1296e-04 1.1852e-04 ] 6.3388e-01
 4.375e+01 3.5807e-01 [ 3.9110e-38 3.0815e-14 9.4239e-06 3.0020e-04 1.1495e-04 ] 6.4194e-01
 4.386e+01 3.4838e-01 [ 2.6834e-38 2.5960e-14 8.9635e-06 2.8666e-04 1.1118e-04 ] 6.5163e-01
 4.397e+01 3.3726e-01 [ 1.8352e-38 2.1784e-14 8.4773e-06 2.7254e-04 1.0724e-04 ] 6.6274e-01
 4.409e+01 3.2493e-01 [ 1.2512e-38 1.8208e-14 7.9734e-06 2.5799e-04 1.0317e-04 ] 6.7507e-01
 4.420e+01 3.1162e-01 [ 8.5040e-39 1.5160e-14 7.4592e-06 2.4320e-04 9.8990e-05 ] 6.8839e-01
 4.431e+01 2.9755e-01 [ 5.7626e-39 1.2574e-14 6.9423e-06 2.2833e-04 9.4747e-05 ] 7.0245e-01
 4.443e+01 2.8295e-01 [ 3.8935e-39 1.0391e-14 6.4292e-06 2.1354e-04 9.0472e-05 ] 7.1705e-01
 4.454e+01 2.6804e-01 [ 2.6232e-39 8.5567e-15 5.9259e-06 1.9897e-04 8.6196e-05 ] 7.3197e-01
 4.465e+01 2.5301e-01 [ 1.7626e-39 7.0215e-15 5.4374e-06 1.8474e-04 8.1951e-05 ] 7.4699e-01
 4.477e+01 2.3805e-01 [ 1.1813e-39 5.7426e-15 4.9681e-06 1.7096e-04 7.7762e-05 ] 7.6196e-01
 4.488e+01 2.2330e-01 [ 7.8968e-40 4.6816e-15 4.5211e-06 1.5771e-04 7.3651e-05 ] 7.7670e-01
 4.499e+01 2.0891e-01 [ 5.2665e-40 3.8050e-15 4.0989e-06 1.4505e-04 6.9640e-05 ] 7.9110e-01
 4.511e+01 1.9497e-01 [ 3.5044e-40 3.0835e-15 3.7031e-06 1.3305e-04 6.5745e-05 ] 8.0503e-01
 4.522e+01 1.8159e-01 [ 2.3269e-40 2.4919e-15 3.3345e-06 1.2172e-04 6.1977e-05 ] 8.1842e-01
