 4.533e+01 8.5267e-01 [ 9.3711e-30 4.6165e-17 1.5543e-12 7.6328e-10 8.5138e-11 ] 1.4733e-01
 4.545e+01 8.5311e-01 [ 6.7172e-30 3.8674e-17 1.3749e-12 6.9738e-10 7.8094e-11 ] 1.4689e-01
 4.556e+01 8.5360e-01 [ 4.8125e-30 3.2390e-17 1.2160e-12 6.3727e-10 7.1650e-11 ] 1.4640e-01
 4.567e+01 8.5413e-01 [ 3.4460e-30 2.7119e-17 1.0752e-12 5.8245e-10 6.5758e-11 ] 1.4587e-01
 4.579e+01 8.5471e-01 [ 2.4663e-30 2.2701e-17 9.5059e-13 5.3249e-10 6.0375e-11 ] 1.4529e-01
 4.590e+01 8.5535e-01 [ 1.7642e-30 1.8998e-17 8.4037e-13 4.8697e-10 5.5459e-11 ] 1.4465e-01
 4.601e+01 8.5604e-01 [ 1.2614e-30 1.5897e-17 7.4294e-13 4.4552e-10 5.0974e-11 ] 1.4396e-01
 4.613e+01 8.5679e-01 [ 9.0136e-31 1.3301e-17 6.5686e-13 4.0779e-10 4.6887e-11 ] 1.4321e-01
 4.624e+01 8.5761e-01 [ 6.4379e-31 1.1129e-17 5.8089e-13 3.7348e-10 4.3166e-11 ] 1.4239e-01
 4.635e+01 8.5849e-01 [ 4.5960e-31 9.3122e-18 5.1389e-13 3.4230e-10 3.9785e-11 ] 1.4151e-01
 4.647e+01 8.5943e-01 [ 3.2797e-31 7.7948e-18 4.5487e-13 3.1399e-10 3.6719e-11 ] 1.4057e-01
 4.658e+01 8.6043e-01 [ 2.3394e-31 6.5282e-18 4.0294e-13 2.8830e-10 3.3947e-11 ] 1.3957e-01
 4.669e+01 8.6144e-01 [ 1.6683e-31 5.4722e-18 3.5730e-13 2.6500e-10 3.1451e-11 ] 1.3856e-01
 4.681e+01 8.6240e-01 [ 1.1896e-31 4.5929e-18 3.1724e-13 2.4388e-10 2.9214e-11 ] 1.3760e-01
 4.692e+01 8.6318e-01 [ 8.4847e-32 3.8616e-18 2.8208e-13 2.2471e-10 2.7222e-11 ] 1.3682e-01
 4.703e+01 8.6347e-01 [ 6.0553e-32 3.2538e-18 2.5123e-13 2.0726e-10 2.5459e-11 ] 1.3653e-01
 4.715e+01 8.6266e-01 [ 4.3263e-32 2.7484e-18 2.2404e-13 1.9125e-10 2.3906e-11 ] 1.3734e-01
 4.726e+01 8.5949e-01 [ 3.0956e-32 2.3262e-18 1.9985e-13 1.7630e-10 2.2530e-11 ] 1.4051e-01
 4.737e+01 8.5151e-01 [ 2.2173e-32 1.9692e-18 1.7785e-13 1.6185e-10 2.1275e-11 ] 1.4849e-01
 4.749e+01 8.3422e-01 [ 1.5857e-32 1.6591e-18 1.5699e-13 1.4708e-10 2.0035e-11 ] 1.6578e-01
 4.760e+01 8.0061e-01 [ 1.1244e-32 1.3778e-18 1.3605e-13 1.3091e-10 1.8649e-11 ] 1.9939e-01
 4.771e+01 7.4279e-01 [ 7.8079e-33 1.1110e-18 1.1399e-13 1.1238e-10 1.6925e-11 ] 2.5721e-01
 4.783e+01 6.5747e-01 [ 5.2273e-33 8.5514e-19 9.0771e-14 9.1480e-11 1.4753e-11 ] 3.4253e-01
 4.794e+01 5.5146e-01 [ 3.3312e-33 6.2004e-19 6.7831e-14 6.9746e-11 1.2223e-11 ] 4.4854e-01
 4.805e+01 4.3981e-01 [ 2.0087e-33 4.2121e-19 4.7331e-14 4.9571e-11 9.5983e-12 ] 5.6019e-01
 4.817e+01 3.3741e-01 [ 1.1454e-33 2.6801e-19 3.0843e-14 3.2852e-11 7.1541e-12 ] 6.6259e-01
 4.828e+01 2.5242e-01 [ 6.1689e-34 1.5949e-19 1.8743e-14 2.0273e-11 5.0572e-12 ] 7.4758e-01
 4.839e+01 1.8578e-01 [ 3.1070e-34 8.7766e-20 1.0501e-14 1.1513e-11 3.3526e-12 ] 8.1422e-01
 4.851e+01 1.3374e-01 [ 1.4169e-34 4.3130e-20 5.2371e-15 5.8069e-12 2.0165e-12 ] 8.6626e-01
 4.862e+01 9.0417e-02 [ 5.3347e-35 1.7198e-20 2.1115e-15 2.3614e-12 1.0107e-12 ] 9.0958e-01
 4.873e+01 4.3691e-02 [ 1.1954e-35 3.9971e-21 4.9410e-16 5.5584e-13 3.2341e-13 ] 9.5631e-01
 4.885e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
