 2.267e+01 1.4338e-02 [ 2.6308e-17 9.7577e-09 1.6750e-04 1.0911e-02 2.6106e-03 ] 9.8566e-01
 2.278e+01 1.4253e-02 [ 1.9721e-17 8.9021e-09 1.6302e-04 1.0826e-02 2.5965e-03 ] 9.8575e-01
 2.289e+01 1.4169e-02 [ 1.4789e-17 8.1241e-09 1.5864e-04 1.0739e-02 2.5824e-03 ] 9.8583e-01
 2.301e+01 1.4084e-02 [ 1.1096e-17 7.4163e-09 1.5437e-04 1.0652e-02 2.5682e-03 ] 9.8592e-01
 2.312e+01 1.3999e-02 [ 8.3287e-18 6.7719e-09 1.5019e-04 1.0564e-02 2.5540e-03 ] 9.8600e-01
 2.323e+01 1.3913e-02 [ 6.2546e-18 6.1849e-09 1.4612e-04 1.0475e-02 2.5398e-03 ] 9.8609e-01
 2.335e+01 1.3828e-02 [ 4.6993e-18 5.6499e-09 1.4214e-04 1.0386e-02 2.5255e-03 ] 9.8617e-01
 2.346e+01 1.3742e-02 [ 3.5324e-18 5.1620e-09 1.3826e-04 1.0296e-02 2.5111e-03 ] 9.8626e-01
 2.357e+01 1.3657e-02 [ 2.6566e-18 4.7170e-09 1.3447e-04 1.0206e-02 2.4967e-03 ] 9.8634e-01
 2.369e+01 1.3571e-02 [ 1.9989e-18 4.3108e-09 1.3077e-04 1.0114e-02 2.4823e-03 ] 9.8643e-01
 2.380e+01 1.3486e-02 [ 1.5047e-18 3.9399e-09 1.2716e-04 1.0023e-02 2.4678e-03 ] 9.8651e-01
 2.391e+01 1.3400e-02 [ 1.1333e-18 3.6012e-09 1.2364e-04 9.9307e-03 2.4533e-03 ] 9.8660e-01
 2.403e+01 1.3315e-02 [ 8.5390e-19 3.2917e-09 1.2021e-04 9.8381e-03 2.4387e-03 ] 9.8669e-01
 2.414e+01 1.3229e-02 [ 6.4369e-19 3.0089e-09 1.1686e-04 9.7450e-03 2.4240e-03 ] 9.8677e-01
 2.425e+01 1.3144e-02 [ 4.8544e-19 2.7504e-09 1.1359e-04 9.6516e-03 2.4093e-03 ] 9.8686e-01
 2.437e+01 1.3059e-02 [ 3.6626e-19 2.5140e-09 1.1040e-04 9.5578e-03 2.3946e-03 ] 9.8694e-01
 2.448e+01 1.2975e-02 [ 2.7645e-19 2.2978e-09 1.0729e-04 9.4637e-03 2.3798e-03 ] 9.8703e-01
 2.459e+01 1.2891e-02 [ 2.0874e-19 2.1001e-09 1.0426e-04 9.3693e-03 2.3650e-03 ] 9.8711e-01
 2.471e+01 1.2807e-02 [ 1.5767e-19 1.9192e-09 1.0131e-04 9.2747e-03 2.3501e-03 ] 9.8719e-01
 2.482e+01 1.2723e-02 [ 1.1914e-19 1.7538e-09 9.8429e-05 9.1798e-03 2.3351e-03 ] 9.8728e-01
 2.493e+01 1.2640e-02 [ 9.0055e-20 1.6024e-09 9.5621e-05 9.0847e-03 2.3202e-03 ] 9.8736e-01
 2.505e+01 1.2557e-02 [ 6.8090e-20 1.4639e-09 9.2885e-05 8.9894e-03 2.3051e-03 ] 9.8744e-01
 2.516e+01 1.2475e-02 [ 5.1498e-20 1.3372e-09 9.0218e-05 8.8940e-03 2.2901e-03 ] 9.8753e-01
 2.527e+01 1.2393e-02 [ 3.8959e-20 1.2213e-09 8.7620e-05 8.7984e-03 2.2749e-03 ] 9.8761e-01
 2.539e+01 1.2312e-02 [ 2.9480e-20 1.1152e-09 8.5088e-05 8.7028e-03 2.2598e-03 ] 9.8769e-01
 2.550e+01 1.2231e-02 [ 2.2312e-20 1.0182e-09 8.2621e-05 8.6072e-03 2.2446e-03 ] 9.8777e-01
 2.561e+01 1.2151e-02 [ 1.6891e-20 9.2944e-10 8.0218e-05 8.5115e-03 2.2293e-03 ] 9.8785e-01
 2.573e+01 1.2072e-02 [ 1.2789e-20 8.4825e-10 7.7877e-05 8.4158e-03 2.2140e-03 ] 9.8793e-01
 2.584e+01 1.1993e-02 [ 9.6843e-21 7.7399e-10 7.5598e-05 8.3202e-03 2.1986e-03 ] 9.8801e-01
 2.595e+01 1.1915e-02 [ 7.3345e-21 7.0608e-10 7.3378e-05 8.2246e-03 2.1832e-03 ] 9.8808e-01
 2.607e+01 1.1838e-02 [ 5.5555e-21 6.4399e-10 7.1216e-05 8.1290e-03 2.1678e-03 ] 9.8816e-01
 2.618e+01 1.1762e-02 [ 4.2084e-21 5.8722e-10 6.9111e-05 8.0336e-03 2.1523e-03 ] 9.8824e-01
 2.629e+01 1.1686e-02 [ 3.1881e-21 5.3534e-10 6.7062e-05 7.9384e-03 2.1368e-03 ] 9.8831e-01
 2.641e+01 1.1611e-02 [ 2.4154e-21 4.8792e-10 6.5067e-05 7.8432e-03 2.1212e-03 ] 9.8839e-01
 2.652e+01 1.1537e-02 [ 1.8300e-21 4.4459e-10 6.3126e-05 7.7483e-03 2.1056e-03 ] 9.8846e-01
 2.663e+01 1.1464e-02 [ 1.3865e-21 4.0501e-10 6.1236e-05 7.6536e-03 2.0900e-03 ] 9.8854e-01
 2.675e+01 1.1392e-02 [ 1.0505e-21 3.6886e-10 5.9398e-05 7.5591e-03 2.0743e-03 ] 9.8861e-01
 2.686e+01 1.1321e-02 [ 7.9595e-22 3.3585e-10 5.7608e-05 7.4648e-03 2.0586e-03 ] 9.8868e-01
 2.697e+01 1.1251e-02 [ 6.0305e-22 3.0571e-10 5.5867e-05 7.3708e-03 2.0428e-03 ] 9.8875e-01
 2.709e+01 1.1182e-02 [ 4.5689e-22 2.7821e-10 5.4174e-05 7.2771e-03 2.0271e-03 ] 9.8882e-01
 2.720e+01 1.1114e-02 [ 3.4614e-22 2.5312e-10 5.2526e-05 7.1837e-03 2.0112e-03 ] 9.8889e-01
 2.731e+01 1.1047e-02 [ 2.6222e-22 2.3022e-10 5.0924e-05 7.0907e-03 1.9954e-03 ] 9.8895e-01
 2.743e+01 1.0981e-02 [ 1.9863e-22 2.0934e-10 4.9366e-05 6.9980e-03 1.9795e-03 ] 9.8902e-01
 2.754e+01 1.0916e-02 [ 1.5045e-22 1.9031e-10 4.7850e-05 6.9057e-03 1.9636e-03 ] 9.8908e-01
 2.765e+01 1.0853e-02 [ 1.1395e-22 1.7296e-10 4.6377e-05 6.8137e-03 1.9476e-03 ] 9.8915e-01
 2.777e+01 1.0790e-02 [ 8.6296e-23 1.5715e-10 4.4944e-05 6.7222e-03 1.9317e-03 ] 9.8921e-01
 2.788e+01 1.0729e-02 [ 6.5347e-23 1.4274e-10 4.3551e-05 6.6311e-03 1.9157e-03 ] 9.8927e-01
 2.799e+01 1.0669e-02 [ 4.9478e-23 1.2963e-10 4.2197e-05 6.5404e-03 1.8997e-03 ] 9.8933e-01
 2.811e+01 1.0610e-02 [ 3.7458e-23 1.1768e-10 4.0881e-05 6.4502e-03 1.8836e-03 ] 9.8939e-01
 2.822e+01 1.0552e-02 [ 2.8355e-23 1.0681e-10 3.9602e-05 6.3605e-03 1.8675e-03 ] 9.8945e-01
 2.833e+01 1.0496e-02 [ 2.1462e-23 9.6920e-11 3.8360e-05 6.2712e-03 1.8515e-03 ] 9.8950e-01
 2.845e+01 1.0441e-02 [ 1.6242e-23 8.7921e-11 3.7152e-05 6.1825e-03 1.8354e-03 ] 9.8956e-01
 2.856e+01 1.0387e-02 [ 1.2290e-23 7.9737e-11 3.5979e-05 6.0943e-03 1.8192e-03 ] 9.8961e-01
 2.867e+01 1.0334e-02 [ 9.2987e-24 7.2297e-11 3.4839e-05 6.0066e-03 1.8031e-03 ] 9.8967e-01
 2.879e+01 1.0283e-02 [ 7.0342e-24 6.5534e-11 3.3732e-05 5.9194e-03 1.7869e-03 ] 9.8972e-01
 2.890e+01 1.0234e-02 [ 5.3205e-24 5.9389e-11 3.2656e-05 5.8328e-03 1.7708e-03 ] 9.8977e-01
 2.901e+01 1.0185e-02 [ 4.0236e-24 5.3808e-11 3.1612e-05 5.7468e-03 1.7546e-03 ] 9.8981e-01
 2.913e+01 1.0138e-02 [ 3.0424e-24 4.8739e-11 3.0597e-05 5.6613e-03 1.7384e-03 ] 9.8986e-01
 2.924e+01 1.0093e-02 [ 2.3001e-24 4.4137e-11 2.9613e-05 5.5765e-03 1.7222e-03 ] 9.8991e-01
 2.935e+01 1.0049e-02 [ 1.7387e-24 3.9960e-11 2.8657e-05 5.4922e-03 1.7060e-03 ] 9.8995e-01
 2.947e+01 1.0006e-02 [ 1.3141e-24 3.6170e-11 2.7728e-05 5.4086e-03 1.6898e-03 ] 9.8999e-01
 2.958e+01 9.9647e-03 [ 9.9297e-25 3.2732e-11 2.6827e-05 5.3256e-03 1.6736e-03 ] 9.9004e-01
 2.969e+01 9.9250e-03 [ 7.5022e-25 2.9615e-11 2.5953e-05 5.2432e-03 1.6574e-03 ] 9.9008e-01
 2.981e+01 9.8867e-03 [ 5.6672e-25 2.6788e-11 2.5104e-05 5.1615e-03 1.6412e-03 ] 9.9011e-01
 2.992e+01 9.8500e-03 [ 4.2803e-25 2.4227e-11 2.4280e-05 5.0804e-03 1.6250e-03 ] 9.9015e-01
 3.003e+01 9.8147e-03 [ 3.2322e-25 2.1905e-11 2.3481e-05 5.0000e-03 1.6089e-03 ] 9.9019e-01
 3.015e+01 9.7810e-03 [ 2.4404e-25 1.9803e-11 2.2706e-05 4.9203e-03 1.5927e-03 ] 9.9022e-01
 3.026e+01 9.7488e-03 [ 1.8422e-25 1.7898e-11 2.1954e-05 4.8412e-03 1.5765e-03 ] 9.9025e-01
 3.037e+01 9.7182e-03 [ 1.3904e-25 1.6174e-11 2.1224e-05 4.7628e-03 1.5603e-03 ] 9.9028e-01
 3.049e+01 9.6891e-03 [ 1.0492e-25 1.4613e-11 2.0517e-05 4.6851e-03 1.5442e-03 ] 9.9031e-01
 3.060e+01 9.6616e-03 [ 7.9155e-26 1.3200e-11 1.9830e-05 4.6081e-03 1.5281e-03 ] 9.9034e-01
 3.071e+01 9.6356e-03 [ 5.9708e-26 1.1922e-11 1.9165e-05 4.5318e-03 1.5119e-03 ] 9.9036e-01
 3.083e+01 9.6112e-03 [ 4.5031e-26 1.0766e-11 1.8520e-05 4.4562e-03 1.4959e-03 ] 9.9039e-01
 3.094e+01 9.5885e-03 [ 3.3954e-26 9.7205e-12 1.7894e-05 4.3813e-03 1.4798e-03 ] 9.9041e-01
 3.105e+01 9.5673e-03 [ 2.5598e-26 8.7752e-12 1.7288e-05 4.3072e-03 1.4637e-03 ] 9.9043e-01
 3.117e+01 9.5477e-03 [ 1.9294e-26 7.9206e-12 1.6700e-05 4.2338e-03 1.4477e-03 ] 9.9045e-01
 3.128e+01 9.5297e-03 [ 1.4540e-26 7.1482e-12 1.6131e-05 4.1611e-03 1.4317e-03 ] 9.9047e-01
 3.139e+01 9.5134e-03 [ 1.0955e-26 6.4503e-12 1.5579e-05 4.0891e-03 1.4157e-03 ] 9.9049e-01
 3.151e+01 9.4986e-03 [ 8.2519e-27 5.8198e-12 1.5044e-05 4.0179e-03 1.3998e-03 ] 9.9050e-01
 3.162e+01 9.4855e-03 [ 6.2147e-27 5.2503e-12 1.4525e-05 3.9474e-03 1.3839e-03 ] 9.9051e-01
 3.173e+01 9.4740e-03 [ 4.6795e-27 4.7359e-12 1.4023e-05 3.8776e-03 1.3680e-03 ] 9.9053e-01
 3.185e+01 9.4642e-03 [ 3.5227e-27 4.2715e-12 1.3537e-05 3.8087e-03 1.3522e-03 ] 9.9054e-01
 3.196e+01 9.4560e-03 [ 2.6514e-27 3.8522e-12 1.3066e-05 3.7404e-03 1.3364e-03 ] 9.9054e-01
 3.207e+01 9.4494e-03 [ 1.9951e-27 3.4738e-12 1.2610e-05 3.6729e-03 1.3207e-03 ] 9.9055e-01
 3.219e+01 9.4445e-03 [ 1.5010e-27 3.1322e-12 1.2168e-05 3.6062e-03 1.3050e-03 ] 9.9056e-01
 3.230e+01 9.4412e-03 [ 1.1289e-27 2.8240e-12 1.1741e-05 3.5402e-03 1.2893e-03 ] 9.9056e-01
 3.241e+01 9.4395e-03 [ 8.4893e-28 2.5459e-12 1.1327e-05 3.4750e-03 1.2737e-03 ] 9.9056e-01
 3.253e+01 9.4395e-03 [ 6.3823e-28 2.2950e-12 1.0926e-05 3.4105e-03 1.2581e-03 ] 9.9056e-01
 3.264e+01 9.4412e-03 [ 4.7972e-28 2.0687e-12 1.0538e-05 3.3468e-03 1.2426e-03 ] 9.9056e-01
 3.275e+01 9.4445e-03 [ 3.6049e-28 1.8646e-12 1.0163e-05 3.2838e-03 1.2272e-03 ] 9.9056e-01
 3.287e+01 9.4494e-03 [ 2.7082e-28 1.6806e-12 9.7992e-06 3.2216e-03 1.2118e-03 ] 9.9055e-01
 3.298e+01 9.4560e-03 [ 2.0342e-28 1.5146e-12 9.4478e-06 3.1602e-03 1.1964e-03 ] 9.9054e-01
 3.309e+01 9.4642e-03 [ 1.5275e-28 1.3649e-12 9.1077e-06 3.0995e-03 1.1811e-03 ] 9.9054e-01
 3.321e+01 9.4740e-03 [ 1.1467e-28 1.2300e-12 8.7788e-06 3.0396e-03 1.1659e-03 ] 9.9053e-01
 3.332e+01 9.4855e-03 [ 8.6068e-29 1.1084e-12 8.4606e-06 2.9805e-03 1.1508e-03 ] 9.9051e-01
 3.343e+01 9.4986e-03 [ 6.4582e-29 9.9877e-13 8.1530e-06 2.9221e-03 1.1357e-03 ] 9.9050e-01
 3.355e+01 9.5134e-03 [ 4.8448e-29 8.9996e-13 7.8555e-06 2.8644e-03 1.1206e-03 ] 9.9049e-01
 3.366e+01 9.5297e-03 [ 3.6335e-29 8.1089e-13 7.5678e-06 2.8075e-03 1.1057e-03 ] 9.9047e-01
 3.377e+01 9.5477e-03 [ 2.7243e-29 7.3063e-13 7.2897e-06 2.7514e-03 1.0908e-03 ] 9.9045e-01
 3.389e+01 9.5673e-03 [ 2.0421e-29 6.5829e-13 7.0209e-06 2.6960e-03 1.0760e-03 ] 9.9043e-01
 3.400e+01 9.5885e-03 [ 1.5304e-29 5.9311e-13 6.7611e-06 2.6414e-03 1.0613e-03 ] 9.9041e-01
 3.411e+01 9.6112e-03 [ 1.1466e-29 5.3437e-13 6.5100e-06 2.5875e-03 1.0466e-03 ] 9.9039e-01
 3.423e+01 9.6356e-03 [ 8.5878e-30 4.8144e-13 6.2674e-06 2.5344e-03 1.0320e-03 ] 9.9036e-01
 3.434e+01 9.6616e-03 [ 6.4306e-30 4.3375e-13 6.0330e-06 2.4820e-03 1.0175e-03 ] 9.9034e-01
 3.445e+01 9.6891e-03 [ 4.8139e-30 3.9078e-13 5.8066e-06 2.4304e-03 1.0031e-03 ] 9.9031e-01
 3.457e+01 9.7182e-03 [ 3.6027e-30 3.5206e-13 5.5879e-06 2.3795e-03 9.8875e-04 ] 9.9028e-01
 3.468e+01 9.7488e-03 [ 2.6955e-30 3.1717e-13 5.3767e-06 2.3293e-03 9.7450e-04 ] 9.9025e-01
 3.479e+01 9.7810e-03 [ 2.0162e-30 2.8574e-13 5.1727e-06 2.2799e-03 9.6033e-04 ] 9.9022e-01
 3.491e+01 9.8147e-03 [ 1.5077e-30 2.5742e-13 4.9758e-06 2.2312e-03 9.4625e-04 ] 9.9019e-01
 3.502e+01 9.8500e-03 [ 1.1271e-30 2.3190e-13 4.7856e-06 2.1832e-03 9.3227e-04 ] 9.9015e-01
 3.513e+01 9.8867e-03 [ 8.4236e-31 2.0892e-13 4.6021e-06 2.1359e-03 9.1837e-04 ] 9.9011e-01
 3.525e+01 9.9250e-03 [ 6.2937e-31 1.8820e-13 4.4250e-06 2.0894e-03 9.0456e-04 ] 9.9008e-01
 3.536e+01 9.9647e-03 [ 4.7011e-31 1.6954e-13 4.2541e-06 2.0436e-03 8.9085e-04 ] 9.9004e-01
 3.547e+01 1.0006e-02 [ 3.5104e-31 1.5273e-13 4.0892e-06 1.9984e-03 8.7723e-04 ] 9.8999e-01
 3.559e+01 1.0049e-02 [ 2.6206e-31 1.3758e-13 3.9301e-06 1.9540e-03 8.6372e-04 ] 9.8995e-01
 3.570e+01 1.0093e-02 [ 1.9558e-31 1.2393e-13 3.7766e-06 1.9103e-03 8.5030e-04 ] 9.8991e-01
 3.581e+01 1.0138e-02 [ 1.4592e-31 1.1164e-13 3.6286e-06 1.8673e-03 8.3697e-04 ] 9.8986e-01
 3.593e+01 1.0185e-02 [ 1.0884e-31 1.0056e-13 3.4859e-06 1.8250e-03 8.2375e-04 ] 9.8981e-01
 3.604e+01 1.0234e-02 [ 8.1155e-32 9.0575e-14 3.3482e-06 1.7834e-03 8.1063e-04 ] 9.8977e-01
 3.615e+01 1.0283e-02 [ 6.0497e-32 8.1581e-14 3.2156e-06 1.7424e-03 7.9762e-04 ] 9.8972e-01
 3.627e+01 1.0334e-02 [ 4.5084e-32 7.3477e-14 3.0877e-06 1.7021e-03 7.8471e-04 ] 9.8967e-01
 3.638e+01 1.0387e-02 [ 3.3588e-32 6.6176e-14 2.9644e-06 1.6626e-03 7.7190e-04 ] 9.8961e-01
 3.649e+01 1.0441e-02 [ 2.5016e-32 5.9597e-14 2.8456e-06 1.6236e-03 7.5920e-04 ] 9.8956e-01
 3.661e+01 1.0496e-02 [ 1.8627e-32 5.3670e-14 2.7312e-06 1.5854e-03 7.4661e-04 ] 9.8950e-01
 3.672e+01 1.0552e-02 [ 1.3865e-32 4.8329e-14 2.6209e-06 1.5477e-03 7.3413e-04 ] 9.8945e-01
 3.683e+01 1.0610e-02 [ 1.0318e-32 4.3518e-14 2.5147e-06 1.5108e-03 7.2175e-04 ] 9.8939e-01
 3.695e+01 1.0669e-02 [ 7.6755e-33 3.9183e-14 2.4125e-06 1.4745e-03 7.0949e-04 ] 9.8933e-01
 3.706e+01 1.0729e-02 [ 5.7083e-33 3.5277e-14 2.3140e-06 1.4388e-03 6.9734e-04 ] 9.8927e-01
 3.717e+01 1.0790e-02 [ 4.2441e-33 3.1758e-14 2.2192e-06 1.4038e-03 6.8530e-04 ] 9.8921e-01
 3.729e+01 1.0853e-02 [ 3.1545e-33 2.8588e-14 2.1279e-06 1.3694e-03 6.7337e-04 ] 9.8915e-01
 3.740e+01 1.0916e-02 [ 2.3440e-33 2.5732e-14 2.0400e-06 1.3356e-03 6.6156e-04 ] 9.8908e-01
 3.751e+01 1.0981e-02 [ 1.7412e-33 2.3159e-14 1.9555e-06 1.3024e-03 6.4986e-04 ] 9.8902e-01
 3.763e+01 1.1047e-02 [ 1.2930e-33 2.0841e-14 1.8742e-06 1.2698e-03 6.3828e-04 ] 9.8895e-01
 3.774e+01 1.1114e-02 [ 9.5995e-34 1.8754e-14 1.7959e-06 1.2379e-03 6.2681e-04 ] 9.8889e-01
 3.785e+01 1.1182e-02 [ 7.1246e-34 1.6873e-14 1.7206e-06 1.2065e-03 6.1546e-04 ] 9.8882e-01
 3.797e+01 1.1251e-02 [ 5.2862e-34 1.5180e-14 1.6482e-06 1.1758e-03 6.0423e-04 ] 9.8875e-01
 3.808e+01 1.1321e-02 [ 3.9210e-34 1.3654e-14 1.5786e-06 1.1456e-03 5.9311e-04 ] 9.8868e-01
 3.819e+01 1.1392e-02 [ 2.9076e-34 1.2280e-14 1.5117e-06 1.1160e-03 5.8211e-04 ] 9.8861e-01
 3.831e+01 1.1464e-02 [ 2.1554e-34 1.1044e-14 1.4474e-06 1.0870e-03 5.7123e-04 ] 9.8854e-01
 3.842e+01 1.1537e-02 [ 1.5974e-34 9.9297e-15 1.3856e-06 1.0585e-03 5.6047e-04 ] 9.8846e-01
 3.853e+01 1.1611e-02 [ 1.1835e-34 8.9269e-15 1.3262e-06 1.0306e-03 5.4983e-04 ] 9.8839e-01
 3.865e+01 1.1686e-02 [ 8.7657e-35 8.0241e-15 1.2691e-06 1.0033e-03 5.3931e-04 ] 9.8831e-01
 3.876e+01 1.1762e-02 [ 6.4906e-35 7.2114e-15 1.2143e-06 9.7652e-04 5.2891e-04 ] 9.8824e-01
 3.887e+01 1.1838e-02 [ 4.8046e-35 6.4800e-15 1.1616e-06 9.5027e-04 5.1863e-04 ] 9.8816e-01
 3.899e+01 1.1915e-02 [ 3.5555e-35 5.8217e-15 1.1110e-06 9.2456e-04 5.0847e-04 ] 9.8808e-01
 3.910e+01 1.1993e-02 [ 2.6304e-35 5.2294e-15 1.0625e-06 8.9937e-04 4.9843e-04 ] 9.8801e-01
 3.921e+01 1.2072e-02 [ 1.9454e-35 4.6965e-15 1.0159e-06 8.7471e-04 4.8851e-04 ] 9.8793e-01
 3.933e+01 1.2151e-02 [ 1.4384e-35 4.2170e-15 9.7116e-07 8.5056e-04 4.7871e-04 ] 9.8785e-01
 3.944e+01 1.2231e-02 [ 1.0632e-35 3.7858e-15 9.2824e-07 8.2692e-04 4.6904e-04 ] 9.8777e-01
 3.955e+01 1.2312e-02 [ 7.8570e-36 3.3979e-15 8.8706e-07 8.0379e-04 4.5948e-04 ] 9.8769e-01
 3.967e+01 1.2393e-02 [ 5.8044e-36 3.0492e-15 8.4756e-07 7.8115e-04 4.5005e-04 ] 9.8761e-01
 3.978e+01 1.2475e-02 [ 4.2867e-36 2.7356e-15 8.0967e-07 7.5899e-04 4.4074e-04 ] 9.8753e-01
 3.989e+01 1.2557e-02 [ 3.1650e-36 2.4538e-15 7.7335e-07 7.3733e-04 4.3154e-04 ] 9.8744e-01
 4.001e+01 1.2640e-02 [ 2.3362e-36 2.2005e-15 7.3852e-07 7.1613e-04 4.2247e-04 ] 9.8736e-01
 4.012e+01 1.2723e-02 [ 1.7239e-36 1.9729e-15 7.0513e-07 6.9541e-04 4.1352e-04 ] 9.8728e-01
 4.023e+01 1.2807e-02 [ 1.2717e-36 1.7684e-15 6.7314e-07 6.7515e-04 4.0469e-04 ] 9.8719e-01
 4.035e+01 1.2891e-02 [ 9.3787e-37 1.5847e-15 6.4248e-07 6.5534e-04 3.9598e-04 ] 9.8711e-01
 4.046e+01 1.2975e-02 [ 6.9147e-37 1.4198e-15 6.1312e-07 6.3598e-04 3.8740e-04 ] 9.8703e-01
 4.057e+01 1.3059e-02 [ 5.0967e-37 1.2717e-15 5.8499e-07 6.1707e-04 3.7893e-04 ] 9.8694e-01
 4.069e+01 1.3144e-02 [ 3.7556e-37 1.1388e-15 5.5805e-07 5.9859e-04 3.7058e-04 ] 9.8686e-01
 4.080e+01 1.3229e-02 [ 2.7666e-37 1.0195e-15 5.3226e-07 5.8054e-04 3.6235e-04 ] 9.8677e-01
 4.091e+01 1.3315e-02 [ 2.0375e-37 9.1241e-16 5.0757e-07 5.6292e-04 3.5424e-04 ] 9.8669e-01
 4.103e+01 1.3400e-02 [ 1.5001e-37 8.1639e-16 4.8394e-07 5.4571e-04 3.4625e-04 ] 9.8660e-01
 4.114e+01 1.3486e-02 [ 1.1041e-37 7.3027e-16 4.6132e-07 5.2891e-04 3.3838e-04 ] 9.8651e-01
 4.125e+01 1.3571e-02 [ 8.1246e-38 6.5305e-16 4.3969e-07 5.1251e-04 3.3062e-04 ] 9.8643e-01
 4.137e+01 1.3657e-02 [ 5.9767e-38 5.8384e-16 4.1900e-07 4.9651e-04 3.2299e-04 ] 9.8634e-01
 4.148e+01 1.3742e-02 [ 4.3954e-38 5.2181e-16 3.9921e-07 4.8091e-04 3.1547e-04 ] 9.8626e-01
 4.159e+01 1.3828e-02 [ 3.2316e-38 4.6624e-16 3.8029e-07 4.6568e-04 3.0806e-04 ] 9.8617e-01
 4.171e+01 1.3913e-02 [ 2.3753e-38 4.1647e-16 3.6221e-07 4.5084e-04 3.0078e-04 ] 9.8609e-01
 4.182e+01 1.3999e-02 [ 1.7454e-38 3.7190e-16 3.4492e-07 4.3636e-04 2.9361e-04 ] 9.8600e-01
 4.193e+01 1.4084e-02 [ 1.2822e-38 3.3200e-16 3.2840e-07 4.2225e-04 2.8655e-04 ] 9.8592e-01
 4.205e+01 1.4169e-02 [ 9.4168e-39 2.9629e-16 3.1262e-07 4.0851e-04 2.7961e-04 ] 9.8583e-01
 4.216e+01 1.4253e-02 [ 6.9139e-39 2.6434e-16 2.9755e-07 3.9511e-04 2.7278e-04 ] 9.8575e-01
 4.227e+01 1.4338e-02 [ 5.0749e-39 2.3577e-16 2.8316e-07 3.8206e-04 2.6607e-04 ] 9.8566e-01
 4.239e+01 1.4422e-02 [ 3.7240e-39 2.1022e-16 2.6942e-07 3.6935e-04 2.5946e-04 ] 9.8558e-01
 4.250e+01 1.4506e-02 [ 2.7319e-39 1.8738e-16 2.5630e-07 3.5698e-04 2.5297e-04 ] 9.8549e-01
 4.261e+01 1.4589e-02 [ 2.0036e-39 1.6697e-16 2.4378e-07 3.4493e-04 2.4660e-04 ] 9.8541e-01
 4.273e+01 1.4672e-02 [ 1.4691e-39 1.4873e-16 2.3184e-07 3.3321e-04 2.4033e-04 ] 9.8533e-01
 4.284e+01 1.4754e-02 [ 1.0768e-39 1.3245e-16 2.2044e-07 3.2180e-04 2.3417e-04 ] 9.8525e-01
 4.295e+01 1.4836e-02 [ 7.8910e-40 1.1791e-16 2.0958e-07 3.1070e-04 2.2812e-04 ] 9.8516e-01
 4.307e+01 1.4918e-02 [ 5.7810e-40 1.0493e-16 1.9921e-07 2.9991e-04 2.2218e-04 ] 9.8508e-01
 4.318e+01 1.4998e-02 [ 4.2340e-40 9.3351e-17 1.8934e-07 2.8942e-04 2.1634e-04 ] 9.8500e-01
 4.329e+01 1.5078e-02 [ 3.1002e-40 8.3022e-17 1.7992e-07 2.7922e-04 2.1062e-04 ] 9.8492e-01
 4.341e+01 1.5158e-02 [ 2.2694e-40 7.3812e-17 1.7095e-07 2.6931e-04 2.0499e-04 ] 9.8484e-01
 4.352e+01 1.5237e-02 [ 1.6607e-40 6.5603e-17 1.6240e-07 2.5968e-04 1.9948e-04 ] 9.8476e-01
 4.363e+01 1.5315e-02 [ 1.2150e-40 5.8287e-17 1.5426e-07 2.5033e-04 1.9407e-04 ] 9.8468e-01
 4.375e+01 1.5392e-02 [ 8.8867e-41 5.1769e-17 1.4650e-07 2.4124e-04 1.8876e-04 ] 9.8461e-01
 4.386e+01 1.5469e-02 [ 6.4981e-41 4.5966e-17 1.3912e-07 2.3242e-04 1.8355e-04 ] 9.8453e-01
 4.397e+01 1.5545e-02 [ 4.7502e-41 4.0799e-17 1.3209e-07 2.2387e-04 1.7844e-04 ] 9.8446e-01
 4.409e+01 1.5620e-02 [ 3.4715e-41 3.6201e-17 1.2540e-07 2.1556e-04 1.7344e-04 ] 9.8438e-01
 4.420e+01 1.5694e-02 [ 2.5363e-41 3.2110e-17 1.1904e-07 2.0751e-04 1.6854e-04 ] 9.8431e-01
 4.431e+01 1.5768e-02 [ 1.8526e-41 2.8472e-17 1.1299e-07 1.9969e-04 1.6373e-04 ] 9.8423e-01
 4.443e+01 1.5840e-02 [ 1.3528e-41 2.5238e-17 1.0723e-07 1.9212e-04 1.5902e-04 ] 9.8416e-01
 4.454e+01 1.5912e-02 [ 9.8759e-42 2.2364e-17 1.0176e-07 1.8478e-04 1.5441e-04 ] 9.8409e-01
 4.465e+01 1.5982e-02 [ 7.2077e-42 1.9810e-17 9.6552e-08 1.7767e-04 1.4989e-04 ] 9.8402e-01
 4.477e+01 1.6052e-02 [ 5.2590e-42 1.7542e-17 9.1605e-08 1.7078e-04 1.4547e-04 ] 9.8395e-01
 4.488e+01 1.6121e-02 [ 3.8361e-42 1.5528e-17 8.6905e-08 1.6410e-04 1.4115e-04 ] 9.8388e-01
 4.499e+01 1.6189e-02 [ 2.7974e-42 1.3741e-17 8.2439e-08 1.5765e-04 1.3691e-04 ] 9.8381e-01
 4.511e+01 1.6256e-02 [ 2.0394e-42 1.2155e-17 7.8198e-08 1.5139e-04 1.3277e-04 ] 9.8374e-01
 4.522e+01 1.6322e-02 [ 1.4864e-42 1.0749e-17 7.4170e-08 1.4535e-04 1.2872e-04 ] 9.8368e-01
