 2.267e+01 5.1113e-02 [ 6.5492e-17 3.5515e-08 9.4626e-04 2.7066e-02 4.0053e-03 ] 9.4889e-01
 2.278e+01 5.1151e-02 [ 4.9725e-17 3.2275e-08 9.2572e-04 2.6925e-02 4.0063e-03 ] 9.4885e-01
 2.289e+01 5.1187e-02 [ 3.7711e-17 2.9312e-08 9.0554e-04 2.6783e-02 4.0074e-03 ] 9.4881e-01
 2.301e+01 5.1220e-02 [ 2.8567e-17 2.6604e-08 8.8571e-04 2.6640e-02 4.0083e-03 ] 9.4878e-01
 2.312e+01 5.1252e-02 [ 2.1615e-17 2.4131e-08 8.6623e-04 2.6496e-02 4.0093e-03 ] 9.4875e-01
 2.323e+01 5.1282e-02 [ 1.6337e-17 2.1875e-08 8.4708e-04 2.6352e-02 4.0102e-03 ] 9.4872e-01
 2.335e+01 5.1310e-02 [ 1.2334e-17 1.9817e-08 8.2828e-04 2.6207e-02 4.0111e-03 ] 9.4869e-01
 2.346e+01 5.1336e-02 [ 9.3009e-18 1.7941e-08 8.0980e-04 2.6061e-02 4.0119e-03 ] 9.4866e-01
 2.357e+01 5.1361e-02 [ 7.0061e-18 1.6232e-08 7.9165e-04 2.5914e-02 4.0127e-03 ] 9.4864e-01
 2.369e+01 5.1384e-02 [ 5.2717e-18 1.4677e-08 7.7383e-04 2.5767e-02 4.0134e-03 ] 9.4862e-01
 2.380e+01 5.1405e-02 [ 3.9624e-18 1.3263e-08 7.5632e-04 2.5619e-02 4.0141e-03 ] 9.4859e-01
 2.391e+01 5.1426e-02 [ 2.9750e-18 1.1977e-08 7.3912e-04 2.5471e-02 4.0148e-03 ] 9.4857e-01
 2.403e+01 5.1444e-02 [ 2.2312e-18 1.0809e-08 7.2224e-04 2.5322e-02 4.0154e-03 ] 9.4856e-01
 2.414e+01 5.1462e-02 [ 1.6716e-18 9.7486e-09 7.0566e-04 2.5173e-02 4.0160e-03 ] 9.4854e-01
 2.425e+01 5.1478e-02 [ 1.2510e-18 8.7867e-09 6.8938e-04 2.5023e-02 4.0166e-03 ] 9.4852e-01
 2.437e+01 5.1493e-02 [ 9.3529e-19 7.9147e-09 6.7339e-04 2.4873e-02 4.0171e-03 ] 9.4851e-01
 2.448e+01 5.1507e-02 [ 6.9850e-19 7.1246e-09 6.5770e-04 2.4723e-02 4.0175e-03 ] 9.4849e-01
 2.459e+01 5.1520e-02 [ 5.2111e-19 6.4094e-09 6.4229e-04 2.4572e-02 4.0179e-03 ] 9.4848e-01
 2.471e+01 5.1532e-02 [ 3.8837e-19 5.7622e-09 6.2717e-04 2.4421e-02 4.0183e-03 ] 9.4847e-01
 2.482e+01 5.1543e-02 [ 2.8915e-19 5.1771e-09 6.1233e-04 2.4269e-02 4.0186e-03 ] 9.4846e-01
 2.493e+01 5.1554e-02 [ 2.1506e-19 4.6484e-09 5.9776e-04 2.4118e-02 4.0189e-03 ] 9.4845e-01
 2.505e+01 5.1563e-02 [ 1.5979e-19 4.1711e-09 5.8347e-04 2.3965e-02 4.0191e-03 ] 9.4844e-01
 2.516e+01 5.1572e-02 [ 1.1861e-19 3.7403e-09 5.6944e-04 2.3813e-02 4.0192e-03 ] 9.4843e-01
 2.527e+01 5.1579e-02 [ 8.7953e-20 3.3519e-09 5.5568e-04 2.3660e-02 4.0193e-03 ] 9.4842e-01
 2.539e+01 5.1586e-02 [ 6.5156e-20 3.0019e-09 5.4217e-04 2.3508e-02 4.0193e-03 ] 9.4841e-01
 2.550e+01 5.1593e-02 [ 4.8222e-20 2.6867e-09 5.2892e-04 2.3354e-02 4.0193e-03 ] 9.4841e-01
 2.561e+01 5.1599e-02 [ 3.5654e-20 2.4031e-09 5.1593e-04 2.3201e-02 4.0192e-03 ] 9.4840e-01
 2.573e+01 5.1604e-02 [ 2.6337e-20 2.1480e-09 5.0318e-04 2.3047e-02 4.0190e-03 ] 9.4840e-01
 2.584e+01 5.1609e-02 [ 1.9436e-20 1.9187e-09 4.9067e-04 2.2893e-02 4.0187e-03 ] 9.4839e-01
 2.595e+01 5.1613e-02 [ 1.4330e-20 1.7128e-09 4.7841e-04 2.2739e-02 4.0184e-03 ] 9.4839e-01
 2.607e+01 5.1616e-02 [ 1.0556e-20 1.5281e-09 4.6638e-04 2.2585e-02 4.0179e-03 ] 9.4838e-01
 2.618e+01 5.1619e-02 [ 7.7683e-21 1.3623e-09 4.5459e-04 2.2430e-02 4.0174e-03 ] 9.4838e-01
 2.629e+01 5.1622e-02 [ 5.7118e-21 1.2138e-09 4.4303e-04 2.2275e-02 4.0168e-03 ] 9.4838e-01
 2.641e+01 5.1624e-02 [ 4.1959e-21 1.0808e-09 4.3170e-04 2.2120e-02 4.0161e-03 ] 9.4838e-01
 2.652e+01 5.1626e-02 [ 3.0797e-21 9.6170e-10 4.2059e-04 2.1965e-02 4.0153e-03 ] 9.4837e-01
 2.663e+01 5.1627e-02 [ 2.2584e-21 8.5519e-10 4.0970e-04 2.1809e-02 4.0144e-03 ] 9.4837e-01
 2.675e+01 5.1628e-02 [ 1.6547e-21 7.5998e-10 3.9902e-04 2.1654e-02 4.0134e-03 ] 9.4837e-01
 2.686e+01 5.1628e-02 [ 1.2113e-21 6.7494e-10 3.8856e-04 2.1497e-02 4.0122e-03 ] 9.4837e-01
 2.697e+01 5.1628e-02 [ 8.8603e-22 5.9902e-10 3.7831e-04 2.1341e-02 4.0109e-03 ] 9.4837e-01
 2.709e+01 5.1628e-02 [ 6.4755e-22 5.3131e-10 3.6827e-04 2.1184e-02 4.0095e-03 ] 9.4837e-01
 2.720e+01 5.1627e-02 [ 4.7287e-22 4.7094e-10 3.5843e-04 2.1027e-02 4.0080e-03 ] 9.4837e-01
 2.731e+01 5.1626e-02 [ 3.4503e-22 4.1716e-10 3.4880e-04 2.0870e-02 4.0063e-03 ] 9.4837e-01
 2.743e+01 5.1624e-02 [ 2.5155e-22 3.6929e-10 3.3936e-04 2.0712e-02 4.0045e-03 ] 9.4838e-01
 2.754e+01 5.1622e-02 [ 1.8325e-22 3.2670e-10 3.3011e-04 2.0554e-02 4.0025e-03 ] 9.4838e-01
 2.765e+01 5.1619e-02 [ 1.3340e-22 2.8883e-10 3.2106e-04 2.0396e-02 4.0004e-03 ] 9.4838e-01
 2.777e+01 5.1616e-02 [ 9.7032e-23 2.5519e-10 3.1220e-04 2.0237e-02 3.9981e-03 ] 9.4838e-01
 2.788e+01 5.1613e-02 [ 7.0526e-23 2.2532e-10 3.0352e-04 2.0078e-02 3.9956e-03 ] 9.4839e-01
 2.799e+01 5.1609e-02 [ 5.1224e-23 1.9883e-10 2.9502e-04 1.9918e-02 3.9929e-03 ] 9.4839e-01
 2.811e+01 5.1604e-02 [ 3.7177e-23 1.7533e-10 2.8671e-04 1.9758e-02 3.9900e-03 ] 9.4840e-01
 2.822e+01 5.1599e-02 [ 2.6964e-23 1.5451e-10 2.7857e-04 1.9597e-02 3.9869e-03 ] 9.4840e-01
 2.833e+01 5.1593e-02 [ 1.9542e-23 1.3608e-10 2.7061e-04 1.9436e-02 3.9836e-03 ] 9.4841e-01
 2.845e+01 5.1586e-02 [ 1.4154e-23 1.1977e-10 2.6282e-04 1.9275e-02 3.9801e-03 ] 9.4841e-01
 2.856e+01 5.1579e-02 [ 1.0244e-23 1.0535e-10 2.5520e-04 1.9112e-02 3.9763e-03 ] 9.4842e-01
 2.867e+01 5.1572e-02 [ 7.4098e-24 9.2604e-11 2.4775e-04 1.8950e-02 3.9723e-03 ] 9.4843e-01
 2.879e+01 5.1563e-02 [ 5.3562e-24 8.1350e-11 2.4046e-04 1.8787e-02 3.9680e-03 ] 9.4844e-01
 2.890e+01 5.1554e-02 [ 3.8693e-24 7.1418e-11 2.3333e-04 1.8623e-02 3.9634e-03 ] 9.4845e-01
 2.901e+01 5.1543e-02 [ 2.7934e-24 6.2660e-11 2.2636e-04 1.8458e-02 3.9586e-03 ] 9.4846e-01
 2.913e+01 5.1532e-02 [ 2.0155e-24 5.4941e-11 2.1955e-04 1.8293e-02 3.9535e-03 ] 9.4847e-01
 2.924e+01 5.1520e-02 [ 1.4534e-24 4.8143e-11 2.1290e-04 1.8127e-02 3.9481e-03 ] 9.4848e-01
 2.935e+01 5.1507e-02 [ 1.0475e-24 4.2160e-11 2.0639e-04 1.7961e-02 3.9424e-03 ] 9.4849e-01
 2.947e+01 5.1493e-02 [ 7.5448e-25 3.6898e-11 2.0003e-04 1.7793e-02 3.9363e-03 ] 9.4851e-01
 2.958e+01 5.1478e-02 [ 5.4316e-25 3.2273e-11 1.9383e-04 1.7625e-02 3.9299e-03 ] 9.4852e-01
 2.969e+01 5.1462e-02 [ 3.9082e-25 2.8210e-11 1.8776e-04 1.7456e-02 3.9231e-03 ] 9.4854e-01
 2.981e+01 5.1444e-02 [ 2.8107e-25 2.4644e-11 1.8184e-04 1.7287e-02 3.9160e-03 ] 9.4856e-01
 2.992e+01 5.1426e-02 [ 2.0204e-25 2.1515e-11 1.7606e-04 1.7116e-02 3.9085e-03 ] 9.4857e-01
 3.003e+01 5.1405e-02 [ 1.4516e-25 1.8772e-11 1.7041e-04 1.6945e-02 3.9006e-03 ] 9.4859e-01
 3.015e+01 5.1384e-02 [ 1.0425e-25 1.6370e-11 1.6491e-04 1.6772e-02 3.8923e-03 ] 9.4862e-01
 3.026e+01 5.1361e-02 [ 7.4833e-26 1.4266e-11 1.5953e-04 1.6599e-02 3.8836e-03 ] 9.4864e-01
 3.037e+01 5.1336e-02 [ 5.3695e-26 1.2425e-11 1.5429e-04 1.6425e-02 3.8744e-03 ] 9.4866e-01
 3.049e+01 5.1310e-02 [ 3.8513e-26 1.0816e-11 1.4917e-04 1.6250e-02 3.8648e-03 ] 9.4869e-01
 3.060e+01 5.1282e-02 [ 2.7612e-26 9.4092e-12 1.4419e-04 1.6074e-02 3.8547e-03 ] 9.4872e-01
 3.071e+01 5.1252e-02 [ 1.9790e-26 8.1810e-12 1.3932e-04 1.5897e-02 3.8441e-03 ] 9.4875e-01
 3.083e+01 5.1220e-02 [ 1.4178e-26 7.1090e-12 1.3458e-04 1.5719e-02 3.8330e-03 ] 9.4878e-01
 3.094e+01 5.1187e-02 [ 1.0154e-26 6.1740e-12 1.2996e-04 1.5539e-02 3.8214e-03 ] 9.4881e-01
 3.105e+01 5.1151e-02 [ 7.2701e-27 5.3591e-12 1.2546e-04 1.5359e-02 3.8093e-03 ] 9.4885e-01
 3.117e+01 5.1113e-02 [ 5.2035e-27 4.6491e-12 1.2108e-04 1.5178e-02 3.7966e-03 ] 9.4889e-01
 3.128e+01 5.1073e-02 [ 3.7233e-27 4.0311e-12 1.1681e-04 1.4995e-02 3.7833e-03 ] 9.4893e-01
 3.139e+01 5.1031e-02 [ 2.6634e-27 3.4933e-12 1.1266e-04 1.4812e-02 3.7695e-03 ] 9.4897e-01
 3.151e+01 5.0987e-02 [ 1.9048e-27 3.0257e-12 1.0861e-04 1.4627e-02 3.7551e-03 ] 9.4901e-01
 3.162e+01 5.0940e-02 [ 1.3619e-27 2.6193e-12 1.0468e-04 1.4441e-02 3.7401e-03 ] 9.4906e-01
 3.173e+01 5.0890e-02 [ 9.7348e-28 2.2663e-12 1.0085e-04 1.4254e-02 3.7244e-03 ] 9.4911e-01
 3.185e+01 5.0838e-02 [ 6.9571e-28 1.9600e-12 9.7126e-05 1.4066e-02 3.7081e-03 ] 9.4916e-01
 3.196e+01 5.0784e-02 [ 4.9710e-28 1.6942e-12 9.3506e-05 1.3877e-02 3.6911e-03 ] 9.4922e-01
 3.207e+01 5.0726e-02 [ 3.5512e-28 1.4637e-12 8.9988e-05 1.3687e-02 3.6735e-03 ] 9.4927e-01
 3.219e+01 5.0666e-02 [ 2.5365e-28 1.2640e-12 8.6570e-05 1.3495e-02 3.6552e-03 ] 9.4933e-01
 3.230e+01 5.0602e-02 [ 1.8115e-28 1.0911e-12 8.3250e-05 1.3303e-02 3.6361e-03 ] 9.4940e-01
 3.241e+01 5.0536e-02 [ 1.2935e-28 9.4135e-13 8.0025e-05 1.3109e-02 3.6164e-03 ] 9.4946e-01
 3.253e+01 5.0467e-02 [ 9.2350e-29 8.1182e-13 7.6895e-05 1.2914e-02 3.5959e-03 ] 9.4953e-01
 3.264e+01 5.0394e-02 [ 6.5927e-29 6.9982e-13 7.3858e-05 1.2718e-02 3.5747e-03 ] 9.4961e-01
 3.275e+01 5.0319e-02 [ 4.7058e-29 6.0302e-13 7.0912e-05 1.2521e-02 3.5527e-03 ] 9.4968e-01
 3.287e+01 5.0240e-02 [ 3.3587e-29 5.1940e-13 6.8055e-05 1.2323e-02 3.5300e-03 ] 9.4976e-01
 3.298e+01 5.0157e-02 [ 2.3970e-29 4.4720e-13 6.5285e-05 1.2125e-02 3.5065e-03 ] 9.4984e-01
 3.309e+01 5.0071e-02 [ 1.7105e-29 3.8489e-13 6.2601e-05 1.1925e-02 3.4821e-03 ] 9.4993e-01
 3.321e+01 4.9982e-02 [ 1.2206e-29 3.3114e-13 6.0001e-05 1.1724e-02 3.4570e-03 ] 9.5002e-01
 3.332e+01 4.9889e-02 [ 8.7091e-30 2.8480e-13 5.7484e-05 1.1522e-02 3.4311e-03 ] 9.5011e-01
 3.343e+01 4.9793e-02 [ 6.2139e-30 2.4486e-13 5.5047e-05 1.1320e-02 3.4044e-03 ] 9.5021e-01
 3.355e+01 4.9692e-02 [ 4.4333e-30 2.1045e-13 5.2689e-05 1.1117e-02 3.3768e-03 ] 9.5031e-01
 3.366e+01 4.9588e-02 [ 3.1628e-30 1.8082e-13 5.0408e-05 1.0913e-02 3.3484e-03 ] 9.5041e-01
 3.377e+01 4.9481e-02 [ 2.2564e-30 1.5532e-13 4.8204e-05 1.0708e-02 3.3192e-03 ] 9.5052e-01
 3.389e+01 4.9369e-02 [ 1.6097e-30 1.3338e-13 4.6073e-05 1.0503e-02 3.2891e-03 ] 9.5063e-01
 3.400e+01 4.9254e-02 [ 1.1483e-30 1.1451e-13 4.4016e-05 1.0297e-02 3.2582e-03 ] 9.5075e-01
 3.411e+01 4.9134e-02 [ 8.1912e-31 9.8282e-14 4.2029e-05 1.0091e-02 3.2264e-03 ] 9.5087e-01
 3.423e+01 4.9011e-02 [ 5.8431e-31 8.4335e-14 4.0111e-05 9.8844e-03 3.1938e-03 ] 9.5099e-01
 3.434e+01 4.8884e-02 [ 4.1680e-31 7.2352e-14 3.8262e-05 9.6776e-03 3.1604e-03 ] 9.5112e-01
 3.445e+01 4.8753e-02 [ 2.9731e-31 6.2059e-14 3.6478e-05 9.4705e-03 3.1261e-03 ] 9.5125e-01
 3.457e+01 4.8618e-02 [ 2.1207e-31 5.3221e-14 3.4760e-05 9.2634e-03 3.0910e-03 ] 9.5138e-01
 3.468e+01 4.8478e-02 [ 1.5126e-31 4.5633e-14 3.3104e-05 9.0563e-03 3.0550e-03 ] 9.5152e-01
 3.479e+01 4.8335e-02 [ 1.0789e-31 3.9122e-14 3.1510e-05 8.8492e-03 3.0183e-03 ] 9.5166e-01
 3.491e+01 4.8188e-02 [ 7.6954e-32 3.3534e-14 2.9977e-05 8.6424e-03 2.9807e-03 ] 9.5181e-01
 3.502e+01 4.8037e-02 [ 5.4886e-32 2.8742e-14 2.8502e-05 8.4359e-03 2.9423e-03 ] 9.5196e-01
 3.513e+01 4.7881e-02 [ 3.9145e-32 2.4631e-14 2.7084e-05 8.2298e-03 2.9032e-03 ] 9.5212e-01
 3.525e+01 4.7722e-02 [ 2.7918e-32 2.1107e-14 2.5722e-05 8.0242e-03 2.8632e-03 ] 9.5228e-01
 3.536e+01 4.7559e-02 [ 1.9910e-32 1.8085e-14 2.4414e-05 7.8192e-03 2.8226e-03 ] 9.5244e-01
 3.547e+01 4.7392e-02 [ 1.4199e-32 1.5495e-14 2.3159e-05 7.6151e-03 2.7811e-03 ] 9.5261e-01
 3.559e+01 4.7221e-02 [ 1.0125e-32 1.3275e-14 2.1955e-05 7.4118e-03 2.7390e-03 ] 9.5278e-01
 3.570e+01 4.7046e-02 [ 7.2198e-33 1.1373e-14 2.0801e-05 7.2096e-03 2.6962e-03 ] 9.5295e-01
 3.581e+01 4.6867e-02 [ 5.1478e-33 9.7429e-15 1.9695e-05 7.0085e-03 2.6527e-03 ] 9.5313e-01
 3.593e+01 4.6685e-02 [ 3.6703e-33 8.3464e-15 1.8637e-05 6.8086e-03 2.6086e-03 ] 9.5332e-01
 3.604e+01 4.6499e-02 [ 2.6166e-33 7.1501e-15 1.7624e-05 6.6102e-03 2.5638e-03 ] 9.5350e-01
 3.615e+01 4.6309e-02 [ 1.8653e-33 6.1253e-15 1.6656e-05 6.4134e-03 2.5185e-03 ] 9.5369e-01
 3.627e+01 4.6116e-02 [ 1.3296e-33 5.2474e-15 1.5730e-05 6.2182e-03 2.4726e-03 ] 9.5388e-01
 3.638e+01 4.5919e-02 [ 9.4761e-34 4.4955e-15 1.4847e-05 6.0248e-03 2.4261e-03 ] 9.5408e-01
 3.649e+01 4.5719e-02 [ 6.7532e-34 3.8515e-15 1.4003e-05 5.8333e-03 2.3792e-03 ] 9.5428e-01
 3.661e+01 4.5515e-02 [ 4.8121e-34 3.2998e-15 1.3199e-05 5.6439e-03 2.3319e-03 ] 9.5449e-01
 3.672e+01 4.5308e-02 [ 3.4286e-34 2.8273e-15 1.2432e-05 5.4567e-03 2.2841e-03 ] 9.5469e-01
 3.683e+01 4.5098e-02 [ 2.4425e-34 2.4226e-15 1.1702e-05 5.2718e-03 2.2360e-03 ] 9.5490e-01
 3.695e+01 4.4885e-02 [ 1.7398e-34 2.0760e-15 1.1007e-05 5.0894e-03 2.1875e-03 ] 9.5511e-01
 3.706e+01 4.4670e-02 [ 1.2390e-34 1.7790e-15 1.0346e-05 4.9095e-03 2.1387e-03 ] 9.5533e-01
 3.717e+01 4.4451e-02 [ 8.8229e-35 1.5246e-15 9.7176e-06 4.7323e-03 2.0897e-03 ] 9.5555e-01
 3.729e+01 4.4230e-02 [ 6.2815e-35 1.3067e-15 9.1209e-06 4.5579e-03 2.0405e-03 ] 9.5577e-01
 3.740e+01 4.4007e-02 [ 4.4714e-35 1.1201e-15 8.5547e-06 4.3864e-03 1.9911e-03 ] 9.5599e-01
 3.751e+01 4.3781e-02 [ 3.1823e-35 9.6011e-16 8.0177e-06 4.2180e-03 1.9417e-03 ] 9.5622e-01
 3.763e+01 4.3553e-02 [ 2.2644e-35 8.2307e-16 7.5089e-06 4.0527e-03 1.8921e-03 ] 9.5645e-01
 3.774e+01 4.3323e-02 [ 1.6110e-35 7.0563e-16 7.0271e-06 3.8906e-03 1.8426e-03 ] 9.5668e-01
 3.785e+01 4.3091e-02 [ 1.1458e-35 6.0499e-16 6.5713e-06 3.7318e-03 1.7930e-03 ] 9.5691e-01
 3.797e+01 4.2858e-02 [ 8.1483e-36 5.1875e-16 6.1404e-06 3.5765e-03 1.7436e-03 ] 9.5714e-01
 3.808e+01 4.2623e-02 [ 5.7932e-36 4.4482e-16 5.7334e-06 3.4246e-03 1.6943e-03 ] 9.5738e-01
 3.819e+01 4.2387e-02 [ 4.1178e-36 3.8145e-16 5.3492e-06 3.2762e-03 1.6452e-03 ] 9.5761e-01
 3.831e+01 4.2150e-02 [ 2.9262e-36 3.2713e-16 4.9869e-06 3.1315e-03 1.5963e-03 ] 9.5785e-01
 3.842e+01 4.1913e-02 [ 2.0789e-36 2.8056e-16 4.6456e-06 2.9905e-03 1.5476e-03 ] 9.5809e-01
 3.853e+01 4.1675e-02 [ 1.4766e-36 2.4064e-16 4.3242e-06 2.8533e-03 1.4994e-03 ] 9.5833e-01
 3.865e+01 4.1436e-02 [ 1.0485e-36 2.0640e-16 4.0219e-06 2.7198e-03 1.4514e-03 ] 9.5856e-01
 3.876e+01 4.1198e-02 [ 7.4435e-37 1.7704e-16 3.7378e-06 2.5901e-03 1.4040e-03 ] 9.5880e-01
 3.887e+01 4.0961e-02 [ 5.2826e-37 1.5186e-16 3.4709e-06 2.4643e-03 1.3569e-03 ] 9.5904e-01
 3.899e+01 4.0724e-02 [ 3.7481e-37 1.3027e-16 3.2206e-06 2.3424e-03 1.3104e-03 ] 9.5928e-01
 3.910e+01 4.0488e-02 [ 2.6585e-37 1.1175e-16 2.9860e-06 2.2244e-03 1.2645e-03 ] 9.5951e-01
 3.921e+01 4.0254e-02 [ 1.8851e-37 9.5861e-17 2.7662e-06 2.1103e-03 1.2192e-03 ] 9.5975e-01
 3.933e+01 4.0021e-02 [ 1.3363e-37 8.2234e-17 2.5606e-06 2.0001e-03 1.1745e-03 ] 9.5998e-01
 3.944e+01 3.9791e-02 [ 9.4701e-38 7.0544e-17 2.3684e-06 1.8937e-03 1.1305e-03 ] 9.6021e-01
 3.955e+01 3.9564e-02 [ 6.7090e-38 6.0515e-17 2.1889e-06 1.7913e-03 1.0872e-03 ] 9.6044e-01
 3.967e+01 3.9340e-02 [ 4.7515e-38 5.1912e-17 2.0214e-06 1.6927e-03 1.0446e-03 ] 9.6066e-01
 3.978e+01 3.9119e-02 [ 3.3641e-38 4.4531e-17 1.8653e-06 1.5980e-03 1.0029e-03 ] 9.6088e-01
 3.989e+01 3.8904e-02 [ 2.3810e-38 3.8199e-17 1.7199e-06 1.5071e-03 9.6202e-04 ] 9.6110e-01
 4.001e+01 3.8693e-02 [ 1.6846e-38 3.2766e-17 1.5846e-06 1.4199e-03 9.2197e-04 ] 9.6131e-01
 4.012e+01 3.8488e-02 [ 1.1915e-38 2.8104e-17 1.4589e-06 1.3364e-03 8.8282e-04 ] 9.6151e-01
 4.023e+01 3.8289e-02 [ 8.4250e-39 2.4105e-17 1.3421e-06 1.2565e-03 8.4457e-04 ] 9.6171e-01
 4.035e+01 3.8098e-02 [ 5.9550e-39 2.0674e-17 1.2338e-06 1.1803e-03 8.0727e-04 ] 9.6190e-01
 4.046e+01 3.7915e-02 [ 4.2077e-39 1.7731e-17 1.1334e-06 1.1076e-03 7.7092e-04 ] 9.6208e-01
 4.057e+01 3.7741e-02 [ 2.9721e-39 1.5205e-17 1.0404e-06 1.0383e-03 7.3554e-04 ] 9.6226e-01
 4.069e+01 3.7578e-02 [ 2.0985e-39 1.3039e-17 9.5445e-07 9.7238e-04 7.0116e-04 ] 9.6242e-01
 4.080e+01 3.7425e-02 [ 1.4812e-39 1.1181e-17 8.7501e-07 9.0976e-04 6.6778e-04 ] 9.6257e-01
 4.091e+01 3.7286e-02 [ 1.0451e-39 9.5862e-18 8.0168e-07 8.5035e-04 6.3542e-04 ] 9.6271e-01
 4.103e+01 3.7160e-02 [ 7.3718e-40 8.2187e-18 7.3406e-07 7.9406e-04 6.0408e-04 ] 9.6284e-01
 4.114e+01 3.7051e-02 [ 5.1977e-40 7.0457e-18 6.7176e-07 7.4079e-04 5.7378e-04 ] 9.6295e-01
 4.125e+01 3.6958e-02 [ 3.6635e-40 6.0396e-18 6.1443e-07 6.9046e-04 5.4451e-04 ] 9.6304e-01
 4.137e+01 3.6885e-02 [ 2.5812e-40 5.1768e-18 5.6172e-07 6.4296e-04 5.1627e-04 ] 9.6312e-01
 4.148e+01 3.6833e-02 [ 1.8179e-40 4.4369e-18 5.1331e-07 5.9820e-04 4.8907e-04 ] 9.6317e-01
 4.159e+01 3.6805e-02 [ 1.2799e-40 3.8023e-18 4.6890e-07 5.5608e-04 4.6290e-04 ] 9.6319e-01
 4.171e+01 3.6803e-02 [ 9.0076e-41 3.2583e-18 4.2819e-07 5.1650e-04 4.3776e-04 ] 9.6320e-01
 4.182e+01 3.6831e-02 [ 6.3369e-41 2.7918e-18 3.9092e-07 4.7936e-04 4.1363e-04 ] 9.6317e-01
 4.193e+01 3.6891e-02 [ 4.4564e-41 2.3919e-18 3.5682e-07 4.4455e-04 3.9050e-04 ] 9.6311e-01
 4.205e+01 3.6987e-02 [ 3.1327e-41 2.0491e-18 3.2567e-07 4.1197e-04 3.6837e-04 ] 9.6301e-01
 4.216e+01 3.7123e-02 [ 2.2014e-41 1.7552e-18 2.9723e-07 3.8153e-04 3.4722e-04 ] 9.6288e-01
 4.227e+01 3.7304e-02 [ 1.5463e-41 1.5033e-18 2.7129e-07 3.5312e-04 3.2703e-04 ] 9.6270e-01
 4.239e+01 3.7535e-02 [ 1.0857e-41 1.2875e-18 2.4767e-07 3.2665e-04 3.0779e-04 ] 9.6247e-01
 4.250e+01 3.7821e-02 [ 7.6204e-42 1.1025e-18 2.2616e-07 3.0201e-04 2.8947e-04 ] 9.6218e-01
 4.261e+01 3.8168e-02 [ 5.3464e-42 9.4400e-19 2.0661e-07 2.7911e-04 2.7206e-04 ] 9.6183e-01
 4.273e+01 3.8585e-02 [ 3.7495e-42 8.0820e-19 1.8885e-07 2.5787e-04 2.5554e-04 ] 9.6141e-01
 4.284e+01 3.9079e-02 [ 2.6284e-42 6.9186e-19 1.7274e-07 2.3818e-04 2.3987e-04 ] 9.6092e-01
 4.295e+01 3.9659e-02 [ 1.8418e-42 5.9220e-19 1.5813e-07 2.1996e-04 2.2504e-04 ] 9.6034e-01
 4.307e+01 4.0335e-02 [ 1.2901e-42 5.0684e-19 1.4490e-07 2.0313e-04 2.1102e-04 ] 9.5966e-01
 4.318e+01 4.1120e-02 [ 9.0323e-43 4.3373e-19 1.3293e-07 1.8759e-04 1.9779e-04 ] 9.5888e-01
 4.329e+01 4.2025e-02 [ 6.3211e-43 3.7111e-19 1.2212e-07 1.7328e-04 1.8532e-04 ] 9.5798e-01
 4.341e+01 4.3066e-02 [ 4.4217e-43 3.1750e-19 1.1235e-07 1.6010e-04 1.7358e-04 ] 9.5693e-01
 4.352e+01 4.4258e-02 [ 3.0917e-43 2.7159e-19 1.0355e-07 1.4799e-04 1.6254e-04 ] 9.5574e-01
 4.363e+01 4.5621e-02 [ 2.1608e-43 2.3229e-19 9.5620e-08 1.3688e-04 1.5218e-04 ] 9.5438e-01
 4.375e+01 4.7176e-02 [ 1.5094e-43 1.9865e-19 8.8486e-08 1.2670e-04 1.4247e-04 ] 9.5282e-01
 4.386e+01 4.8945e-02 [ 1.0539e-43 1.6984e-19 8.2078e-08 1.1738e-04 1.3339e-04 ] 9.5105e-01
 4.397e+01 5.0956e-02 [ 7.3551e-44 1.4519e-19 7.6330e-08 1.0887e-04 1.2489e-04 ] 9.4904e-01
 4.409e+01 5.3237e-02 [ 5.1304e-44 1.2410e-19 7.1183e-08 1.0110e-04 1.1697e-04 ] 9.4676e-01
 4.420e+01 5.5821e-02 [ 3.5767e-44 1.0604e-19 6.6583e-08 9.4020e-05 1.0958e-04 ] 9.4418e-01
 4.431e+01 5.8745e-02 [ 2.4922e-44 9.0597e-20 6.2480e-08 8.7579e-05 1.0270e-04 ] 9.4126e-01
 4.443e+01 6.2049e-02 [ 1.7355e-44 7.7381e-20 5.8831e-08 8.1727e-05 9.6313e-05 ] 9.3795e-01
 4.454e+01 6.5779e-02 [ 1.2079e-44 6.6074e-20 5.5596e-08 7.6420e-05 9.0382e-05 ] 9.3422e-01
 4.465e+01 6.9982e-02 [ 8.4012e-45 5.6403e-20 5.2739e-08 7.1613e-05 8.4885e-05 ] 9.3002e-01
 4.477e+01 7.4714e-02 [ 5.8396e-45 4.8131e-20 5.0227e-08 6.7267e-05 7.9797e-05 ] 9.2529e-01
 4.488e+01 8.0032e-02 [ 4.0562e-45 4.1056e-20 4.8031e-08 6.3345e-05 7.5093e-05 ] 9.1997e-01
 4.499e+01 8.5999e-02 [ 2.8155e-45 3.5008e-20 4.6125e-08 5.9811e-05 7.0749e-05 ] 9.1400e-01
 4.511e+01 9.2680e-02 [ 1.9527e-45 2.9836e-20 4.4485e-08 5.6632e-05 6.6743e-05 ] 9.0732e-01
 4.522e+01 1.0014e-01 [ 1.3532e-45 2.5415e-20 4.3089e-08 5.3779e-05 6.3052e-05 ] 8.9986e-01
