 2.267e+01 2.4919e-02 [ 1.3375e-13 1.3232e-05 7.6419e-04 5.5429e-03 1.7835e-03 ] 9.7508e-01
 2.278e+01 2.5027e-02 [ 1.0783e-13 1.2678e-05 7.6077e-04 5.4718e-03 1.7574e-03 ] 9.7497e-01
 2.289e+01 2.5151e-02 [ 8.6851e-14 1.2144e-05 7.5749e-04 5.4031e-03 1.7322e-03 ] 9.7485e-01
 2.301e+01 2.5292e-02 [ 6.9888e-14 1.1629e-05 7.5435e-04 5.3372e-03 1.7077e-03 ] 9.7471e-01
 2.312e+01 2.5452e-02 [ 5.6186e-14 1.1133e-05 7.5137e-04 5.2741e-03 1.6841e-03 ] 9.7455e-01
 2.323e+01 2.5633e-02 [ 4.5128e-14 1.0655e-05 7.4856e-04 5.2139e-03 1.6613e-03 ] 9.7437e-01
 2.335e+01 2.5836e-02 [ 3.6213e-14 1.0195e-05 7.4594e-04 5.1569e-03 1.6395e-03 ] 9.7416e-01
 2.346e+01 2.6065e-02 [ 2.9033e-14 9.7517e-06 7.4351e-04 5.1031e-03 1.6186e-03 ] 9.7394e-01
 2.357e+01 2.6320e-02 [ 2.3255e-14 9.3254e-06 7.4130e-04 5.0529e-03 1.5986e-03 ] 9.7368e-01
 2.369e+01 2.6605e-02 [ 1.8610e-14 8.9154e-06 7.3933e-04 5.0062e-03 1.5797e-03 ] 9.7339e-01
 2.380e+01 2.6923e-02 [ 1.4880e-14 8.5210e-06 7.3761e-04 4.9633e-03 1.5617e-03 ] 9.7308e-01
 2.391e+01 2.7275e-02 [ 1.1886e-14 8.1420e-06 7.3617e-04 4.9244e-03 1.5449e-03 ] 9.7272e-01
 2.403e+01 2.7667e-02 [ 9.4867e-15 7.7777e-06 7.3504e-04 4.8896e-03 1.5291e-03 ] 9.7233e-01
 2.414e+01 2.8101e-02 [ 7.5647e-15 7.4277e-06 7.3424e-04 4.8592e-03 1.5144e-03 ] 9.7190e-01
 2.425e+01 2.8582e-02 [ 6.0267e-15 7.0916e-06 7.3381e-04 4.8335e-03 1.5009e-03 ] 9.7142e-01
 2.437e+01 2.9113e-02 [ 4.7972e-15 6.7689e-06 7.3378e-04 4.8126e-03 1.4885e-03 ] 9.7089e-01
 2.448e+01 2.9700e-02 [ 3.8151e-15 6.4592e-06 7.3419e-04 4.7967e-03 1.4773e-03 ] 9.7030e-01
 2.459e+01 3.0348e-02 [ 3.0314e-15 6.1621e-06 7.3509e-04 4.7863e-03 1.4674e-03 ] 9.6965e-01
 2.471e+01 3.1063e-02 [ 2.4066e-15 5.8771e-06 7.3653e-04 4.7815e-03 1.4588e-03 ] 9.6894e-01
 2.482e+01 3.1851e-02 [ 1.9089e-15 5.6038e-06 7.3856e-04 4.7826e-03 1.4515e-03 ] 9.6815e-01
 2.493e+01 3.2720e-02 [ 1.5128e-15 5.3419e-06 7.4123e-04 4.7901e-03 1.4455e-03 ] 9.6728e-01
 2.505e+01 3.3676e-02 [ 1.1978e-15 5.0909e-06 7.4463e-04 4.8043e-03 1.4409e-03 ] 9.6632e-01
 2.516e+01 3.4730e-02 [ 9.4760e-16 4.8505e-06 7.4881e-04 4.8255e-03 1.4377e-03 ] 9.6527e-01
 2.527e+01 3.5890e-02 [ 7.4900e-16 4.6202e-06 7.5387e-04 4.8542e-03 1.4360e-03 ] 9.6411e-01
 2.539e+01 3.7166e-02 [ 5.9151e-16 4.3998e-06 7.5989e-04 4.8909e-03 1.4358e-03 ] 9.6283e-01
 2.550e+01 3.8570e-02 [ 4.6672e-16 4.1889e-06 7.6698e-04 4.9361e-03 1.4372e-03 ] 9.6143e-01
 2.561e+01 4.0116e-02 [ 3.6794e-16 3.9871e-06 7.7524e-04 4.9902e-03 1.4402e-03 ] 9.5988e-01
 2.573e+01 4.1815e-02 [ 2.8981e-16 3.7940e-06 7.8480e-04 5.0538e-03 1.4448e-03 ] 9.5818e-01
 2.584e+01 4.3685e-02 [ 2.2807e-16 3.6095e-06 7.9579e-04 5.1277e-03 1.4511e-03 ] 9.5632e-01
 2.595e+01 4.5740e-02 [ 1.7932e-16 3.4331e-06 8.0836e-04 5.2124e-03 1.4593e-03 ] 9.5426e-01
 2.607e+01 4.8000e-02 [ 1.4087e-16 3.2645e-06 8.2266e-04 5.3086e-03 1.4692e-03 ] 9.5200e-01
 2.618e+01 5.0484e-02 [ 1.1056e-16 3.1034e-06 8.3888e-04 5.4171e-03 1.4811e-03 ] 9.4952e-01
 2.629e+01 5.3213e-02 [ 8.6696e-17 2.9496e-06 8.5721e-04 5.5387e-03 1.4949e-03 ] 9.4679e-01
 2.641e+01 5.6211e-02 [ 6.7921e-17 2.8027e-06 8.7785e-04 5.6742e-03 1.5107e-03 ] 9.4379e-01
 2.652e+01 5.9503e-02 [ 5.3162e-17 2.6625e-06 9.0103e-04 5.8246e-03 1.5286e-03 ] 9.4050e-01
 2.663e+01 6.3116e-02 [ 4.1572e-17 2.5287e-06 9.2698e-04 5.9906e-03 1.5487e-03 ] 9.3688e-01
 2.675e+01 6.7077e-02 [ 3.2477e-17 2.4011e-06 9.5598e-04 6.1733e-03 1.5710e-03 ] 9.3292e-01
 2.686e+01 7.1419e-02 [ 2.5348e-17 2.2793e-06 9.8827e-04 6.3737e-03 1.5956e-03 ] 9.2858e-01
 2.697e+01 7.6173e-02 [ 1.9764e-17 2.1632e-06 1.0242e-03 6.5926e-03 1.6225e-03 ] 9.2383e-01
 2.709e+01 8.1373e-02 [ 1.5395e-17 2.0524e-06 1.0640e-03 6.8312e-03 1.6518e-03 ] 9.1863e-01
 2.720e+01 8.7054e-02 [ 1.1980e-17 1.9468e-06 1.1079e-03 7.0902e-03 1.6835e-03 ] 9.1295e-01
 2.731e+01 9.3251e-02 [ 9.3119e-18 1.8461e-06 1.1564e-03 7.3707e-03 1.7177e-03 ] 9.0675e-01
 2.743e+01 1.0000e-01 [ 7.2305e-18 1.7500e-06 1.2097e-03 7.6733e-03 1.7544e-03 ] 9.0000e-01
 2.754e+01 1.0734e-01 [ 5.6080e-18 1.6585e-06 1.2681e-03 7.9988e-03 1.7935e-03 ] 8.9266e-01
 2.765e+01 1.1529e-01 [ 4.3446e-18 1.5711e-06 1.3320e-03 8.3477e-03 1.8351e-03 ] 8.8471e-01
 2.777e+01 1.2390e-01 [ 3.3618e-18 1.4878e-06 1.4014e-03 8.7203e-03 1.8791e-03 ] 8.7610e-01
 2.788e+01 1.3319e-01 [ 2.5980e-18 1.4082e-06 1.4766e-03 9.1166e-03 1.9255e-03 ] 8.6681e-01
 2.799e+01 1.4318e-01 [ 2.0052e-18 1.3323e-06 1.5579e-03 9.5363e-03 1.9740e-03 ] 8.5682e-01
 2.811e+01 1.5387e-01 [ 1.5455e-18 1.2597e-06 1.6451e-03 9.9786e-03 2.0246e-03 ] 8.4613e-01
 2.822e+01 1.6529e-01 [ 1.1895e-18 1.1903e-06 1.7383e-03 1.0442e-02 2.0769e-03 ] 8.3471e-01
 2.833e+01 1.7741e-01 [ 9.1415e-19 1.1240e-06 1.8372e-03 1.0926e-02 2.1309e-03 ] 8.2259e-01
 2.845e+01 1.9021e-01 [ 7.0141e-19 1.0605e-06 1.9416e-03 1.1427e-02 2.1860e-03 ] 8.0979e-01
 2.856e+01 2.0365e-01 [ 5.3728e-19 9.9958e-07 2.0509e-03 1.1942e-02 2.2420e-03 ] 7.9635e-01
 2.867e+01 2.1768e-01 [ 4.1083e-19 9.4118e-07 2.1644e-03 1.2468e-02 2.2984e-03 ] 7.8232e-01
 2.879e+01 2.3220e-01 [ 3.1356e-19 8.8511e-07 2.2813e-03 1.3000e-02 2.3546e-03 ] 7.6780e-01
 2.890e+01 2.4711e-01 [ 2.3884e-19 8.3124e-07 2.4003e-03 1.3532e-02 2.4102e-03 ] 7.5289e-01
 2.901e+01 2.6229e-01 [ 1.8154e-19 7.7944e-07 2.5201e-03 1.4059e-02 2.4644e-03 ] 7.3771e-01
 2.913e+01 2.7757e-01 [ 1.3769e-19 7.2959e-07 2.6390e-03 1.4574e-02 2.5166e-03 ] 7.2243e-01
 2.924e+01 2.9279e-01 [ 1.0418e-19 6.8162e-07 2.7554e-03 1.5068e-02 2.5660e-03 ] 7.0721e-01
 2.935e+01 3.0773e-01 [ 7.8639e-20 6.3545e-07 2.8671e-03 1.5536e-02 2.6120e-03 ] 6.9227e-01
 2.947e+01 3.2218e-01 [ 5.9203e-20 5.9101e-07 2.9721e-03 1.5968e-02 2.6537e-03 ] 6.7782e-01
 2.958e+01 3.3592e-01 [ 4.4450e-20 5.4829e-07 3.0682e-03 1.6355e-02 2.6905e-03 ] 6.6408e-01
 2.969e+01 3.4871e-01 [ 3.3279e-20 5.0725e-07 3.1532e-03 1.6691e-02 2.7217e-03 ] 6.5129e-01
 2.981e+01 3.6031e-01 [ 2.4842e-20 4.6790e-07 3.2249e-03 1.6968e-02 2.7466e-03 ] 6.3969e-01
 2.992e+01 3.7049e-01 [ 1.8487e-20 4.3025e-07 3.2815e-03 1.7179e-02 2.7646e-03 ] 6.2951e-01
 3.003e+01 3.7907e-01 [ 1.3714e-20 3.9430e-07 3.3213e-03 1.7317e-02 2.7752e-03 ] 6.2093e-01
 3.015e+01 3.8584e-01 [ 1.0140e-20 3.6010e-07 3.3428e-03 1.7379e-02 2.7781e-03 ] 6.1416e-01
 3.026e+01 3.9067e-01 [ 7.4727e-21 3.2766e-07 3.3452e-03 1.7362e-02 2.7731e-03 ] 6.0933e-01
 3.037e+01 3.9345e-01 [ 5.4882e-21 2.9701e-07 3.3278e-03 1.7264e-02 2.7599e-03 ] 6.0655e-01
 3.049e+01 3.9412e-01 [ 4.0167e-21 2.6817e-07 3.2907e-03 1.7084e-02 2.7385e-03 ] 6.0588e-01
 3.060e+01 3.9265e-01 [ 2.9294e-21 2.4116e-07 3.2343e-03 1.6826e-02 2.7092e-03 ] 6.0735e-01
 3.071e+01 3.8909e-01 [ 2.1289e-21 2.1598e-07 3.1595e-03 1.6491e-02 2.6721e-03 ] 6.1091e-01
 3.083e+01 3.8350e-01 [ 1.5416e-21 1.9262e-07 3.0676e-03 1.6086e-02 2.6275e-03 ] 6.1650e-01
 3.094e+01 3.7602e-01 [ 1.1124e-21 1.7108e-07 2.9604e-03 1.5615e-02 2.5760e-03 ] 6.2398e-01
 3.105e+01 3.6679e-01 [ 7.9983e-22 1.5130e-07 2.8399e-03 1.5087e-02 2.5182e-03 ] 6.3321e-01
 3.117e+01 3.5601e-01 [ 5.7308e-22 1.3325e-07 2.7084e-03 1.4510e-02 2.4546e-03 ] 6.4399e-01
 3.128e+01 3.4390e-01 [ 4.0919e-22 1.1686e-07 2.5682e-03 1.3892e-02 2.3861e-03 ] 6.5610e-01
 3.139e+01 3.3067e-01 [ 2.9117e-22 1.0207e-07 2.4217e-03 1.3243e-02 2.3132e-03 ] 6.6933e-01
 3.151e+01 3.1656e-01 [ 2.0651e-22 8.8794e-08 2.2714e-03 1.2571e-02 2.2369e-03 ] 6.8344e-01
 3.162e+01 3.0181e-01 [ 1.4599e-22 7.6939e-08 2.1195e-03 1.1885e-02 2.1579e-03 ] 6.9819e-01
 3.173e+01 2.8665e-01 [ 1.0288e-22 6.6412e-08 1.9680e-03 1.1193e-02 2.0770e-03 ] 7.1335e-01
 3.185e+01 2.7128e-01 [ 7.2279e-23 5.7114e-08 1.8189e-03 1.0503e-02 1.9949e-03 ] 7.2872e-01
 3.196e+01 2.5589e-01 [ 5.0634e-23 4.8942e-08 1.6737e-03 9.8217e-03 1.9123e-03 ] 7.4411e-01
 3.207e+01 2.4066e-01 [ 3.5371e-23 4.1797e-08 1.5337e-03 9.1552e-03 1.8298e-03 ] 7.5934e-01
 3.219e+01 2.2574e-01 [ 2.4643e-23 3.5579e-08 1.4000e-03 8.5082e-03 1.7481e-03 ] 7.7426e-01
 3.230e+01 2.1124e-01 [ 1.7126e-23 3.0191e-08 1.2733e-03 7.8850e-03 1.6675e-03 ] 7.8876e-01
 3.241e+01 1.9727e-01 [ 1.1873e-23 2.5544e-08 1.1542e-03 7.2884e-03 1.5884e-03 ] 8.0273e-01
 3.253e+01 1.8390e-01 [ 8.2119e-24 2.1552e-08 1.0430e-03 6.7209e-03 1.5114e-03 ] 8.1610e-01
 3.264e+01 1.7118e-01 [ 5.6677e-24 1.8136e-08 9.3980e-04 6.1840e-03 1.4365e-03 ] 8.2882e-01
 3.275e+01 1.5915e-01 [ 3.9036e-24 1.5224e-08 8.4459e-04 5.6785e-03 1.3641e-03 ] 8.4085e-01
 3.287e+01 1.4783e-01 [ 2.6834e-24 1.2749e-08 7.5718e-04 5.2046e-03 1.2942e-03 ] 8.5218e-01
 3.298e+01 1.3721e-01 [ 1.8412e-24 1.0653e-08 6.7731e-04 4.7622e-03 1.2270e-03 ] 8.6279e-01
 3.309e+01 1.2731e-01 [ 1.2612e-24 8.8837e-09 6.0463e-04 4.3506e-03 1.1625e-03 ] 8.7269e-01
 3.321e+01 1.1809e-01 [ 8.6240e-25 7.3934e-09 5.3875e-04 3.9689e-03 1.1007e-03 ] 8.8191e-01
 3.332e+01 1.0954e-01 [ 5.8880e-25 6.1419e-09 4.7922e-04 3.6158e-03 1.0416e-03 ] 8.9046e-01
 3.343e+01 1.0163e-01 [ 4.0140e-25 5.0933e-09 4.2559e-04 3.2901e-03 9.8509e-04 ] 8.9837e-01
 3.355e+01 9.4329e-02 [ 2.7325e-25 4.2168e-09 3.7742e-04 2.9902e-03 9.3120e-04 ] 9.0567e-01
 3.366e+01 8.7597e-02 [ 1.8576e-25 3.4858e-09 3.3425e-04 2.7147e-03 8.7979e-04 ] 9.1240e-01
 3.377e+01 8.1401e-02 [ 1.2611e-25 2.8772e-09 2.9564e-04 2.4620e-03 8.3076e-04 ] 9.1860e-01
 3.389e+01 7.5706e-02 [ 8.5510e-26 2.3715e-09 2.6119e-04 2.2305e-03 7.8400e-04 ] 9.2429e-01
 3.400e+01 7.0475e-02 [ 5.7907e-26 1.9520e-09 2.3049e-04 2.0188e-03 7.3941e-04 ] 9.2953e-01
 3.411e+01 6.5674e-02 [ 3.9166e-26 1.6046e-09 2.0318e-04 1.8253e-03 6.9687e-04 ] 9.3433e-01
 3.423e+01 6.1268e-02 [ 2.6459e-26 1.3174e-09 1.7891e-04 1.6487e-03 6.5627e-04 ] 9.3873e-01
 3.434e+01 5.7226e-02 [ 1.7853e-26 1.0802e-09 1.5738e-04 1.4876e-03 6.1749e-04 ] 9.4277e-01
 3.445e+01 5.3517e-02 [ 1.2031e-26 8.8466e-10 1.3830e-04 1.3408e-03 5.8043e-04 ] 9.4648e-01
 3.457e+01 5.0111e-02 [ 8.0986e-27 7.2362e-10 1.2140e-04 1.2070e-03 5.4499e-04 ] 9.4989e-01
 3.468e+01 4.6981e-02 [ 5.4446e-27 5.9117e-10 1.0645e-04 1.0852e-03 5.1107e-04 ] 9.5302e-01
 3.479e+01 4.4103e-02 [ 3.6558e-27 4.8237e-10 9.3229e-05 9.7436e-04 4.7858e-04 ] 9.5590e-01
 3.491e+01 4.1453e-02 [ 2.4515e-27 3.9310e-10 8.1549e-05 8.7353e-04 4.4743e-04 ] 9.5855e-01
 3.502e+01 3.9007e-02 [ 1.6417e-27 3.1992e-10 7.1235e-05 7.8184e-04 4.1755e-04 ] 9.6099e-01
 3.513e+01 3.6747e-02 [ 1.0979e-27 2.6001e-10 6.2133e-05 6.9849e-04 3.8887e-04 ] 9.6325e-01
 3.525e+01 3.4653e-02 [ 7.3311e-28 2.1101e-10 5.4104e-05 6.2275e-04 3.6132e-04 ] 9.6535e-01
 3.536e+01 3.2707e-02 [ 4.8875e-28 1.7098e-10 4.7026e-05 5.5395e-04 3.3484e-04 ] 9.6729e-01
 3.547e+01 3.0893e-02 [ 3.2529e-28 1.3831e-10 4.0788e-05 4.9149e-04 3.0940e-04 ] 9.6911e-01
 3.559e+01 2.9196e-02 [ 2.1610e-28 1.1168e-10 3.5295e-05 4.3480e-04 2.8495e-04 ] 9.7080e-01
 3.570e+01 2.7602e-02 [ 1.4327e-28 8.9990e-11 3.0459e-05 3.8339e-04 2.6145e-04 ] 9.7240e-01
 3.581e+01 2.6097e-02 [ 9.4776e-29 7.2347e-11 2.6204e-05 3.3680e-04 2.3888e-04 ] 9.7390e-01
 3.593e+01 2.4668e-02 [ 6.2543e-29 5.8012e-11 2.2463e-05 2.9461e-04 2.1722e-04 ] 9.7533e-01
 3.604e+01 2.3305e-02 [ 4.1159e-29 4.6378e-11 1.9176e-05 2.5644e-04 1.9646e-04 ] 9.7669e-01
 3.615e+01 2.1996e-02 [ 2.7003e-29 3.6950e-11 1.6292e-05 2.2197e-04 1.7658e-04 ] 9.7800e-01
 3.627e+01 2.0730e-02 [ 1.7654e-29 2.9318e-11 1.3762e-05 1.9089e-04 1.5759e-04 ] 9.7927e-01
 3.638e+01 1.9496e-02 [ 1.1495e-29 2.3150e-11 1.1548e-05 1.6292e-04 1.3949e-04 ] 9.8050e-01
 3.649e+01 1.8285e-02 [ 7.4500e-30 1.8174e-11 9.6136e-06 1.3782e-04 1.2231e-04 ] 9.8171e-01
 3.661e+01 1.7087e-02 [ 4.8018e-30 1.4165e-11 7.9269e-06 1.1536e-04 1.0606e-04 ] 9.8291e-01
 3.672e+01 1.5892e-02 [ 3.0747e-30 1.0944e-11 6.4610e-06 9.5358e-05 9.0760e-05 ] 9.8411e-01
 3.683e+01 1.4691e-02 [ 1.9531e-30 8.3614e-12 5.1920e-06 7.7631e-05 7.6453e-05 ] 9.8531e-01
 3.695e+01 1.3473e-02 [ 1.2284e-30 6.2980e-12 4.0994e-06 6.2028e-05 6.3176e-05 ] 9.8653e-01
 3.706e+01 1.2228e-02 [ 7.6274e-31 4.6564e-12 3.1652e-06 4.8411e-05 5.0975e-05 ] 9.8777e-01
 3.717e+01 1.0948e-02 [ 4.6562e-31 3.3582e-12 2.3742e-06 3.6663e-05 3.9904e-05 ] 9.8905e-01
 3.729e+01 9.6193e-03 [ 2.7755e-31 2.3405e-12 1.7134e-06 2.6682e-05 3.0023e-05 ] 9.9038e-01
 3.740e+01 8.2333e-03 [ 1.5968e-31 1.5533e-12 1.1718e-06 1.8380e-05 2.1399e-05 ] 9.9177e-01
 3.751e+01 6.7799e-03 [ 8.6818e-32 9.5737e-13 7.4061e-07 1.1685e-05 1.4107e-05 ] 9.9322e-01
 3.763e+01 5.2369e-03 [ 4.2729e-32 5.2280e-13 4.1252e-07 6.5388e-06 8.2275e-06 ] 9.9476e-01
 3.774e+01 3.6112e-03 [ 1.7191e-32 2.2744e-13 1.8205e-07 2.8953e-06 3.8502e-06 ] 9.9639e-01
 3.785e+01 1.6599e-03 [ 4.0411e-33 5.6132e-14 4.5318e-08 7.2217e-07 1.0725e-06 ] 9.9834e-01
 3.797e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
