 2.267e+01 3.1971e-02 [ 9.6173e-14 3.5185e-05 1.1288e-02 1.8208e-02 2.4406e-03 ] 9.6803e-01
 2.278e+01 3.1874e-02 [ 7.5584e-14 3.3013e-05 1.1194e-02 1.8205e-02 2.4415e-03 ] 9.6813e-01
 2.289e+01 3.1777e-02 [ 5.9350e-14 3.0964e-05 1.1102e-02 1.8202e-02 2.4424e-03 ] 9.6822e-01
 2.301e+01 3.1680e-02 [ 4.6562e-14 2.9032e-05 1.1010e-02 1.8198e-02 2.4432e-03 ] 9.6832e-01
 2.312e+01 3.1582e-02 [ 3.6497e-14 2.7209e-05 1.0918e-02 1.8194e-02 2.4439e-03 ] 9.6842e-01
 2.323e+01 3.1485e-02 [ 2.8583e-14 2.5492e-05 1.0826e-02 1.8188e-02 2.4446e-03 ] 9.6852e-01
 2.335e+01 3.1386e-02 [ 2.2366e-14 2.3874e-05 1.0735e-02 1.8182e-02 2.4452e-03 ] 9.6861e-01
 2.346e+01 3.1288e-02 [ 1.7486e-14 2.2350e-05 1.0644e-02 1.8175e-02 2.4457e-03 ] 9.6871e-01
 2.357e+01 3.1189e-02 [ 1.3658e-14 2.0915e-05 1.0554e-02 1.8168e-02 2.4462e-03 ] 9.6881e-01
 2.369e+01 3.1090e-02 [ 1.0660e-14 1.9565e-05 1.0464e-02 1.8160e-02 2.4466e-03 ] 9.6891e-01
 2.380e+01 3.0991e-02 [ 8.3126e-15 1.8296e-05 1.0375e-02 1.8151e-02 2.4469e-03 ] 9.6901e-01
 2.391e+01 3.0891e-02 [ 6.4767e-15 1.7102e-05 1.0285e-02 1.8141e-02 2.4472e-03 ] 9.6911e-01
 2.403e+01 3.0791e-02 [ 5.0420e-15 1.5979e-05 1.0196e-02 1.8131e-02 2.4474e-03 ] 9.6921e-01
 2.414e+01 3.0691e-02 [ 3.9218e-15 1.4925e-05 1.0108e-02 1.8120e-02 2.4475e-03 ] 9.6931e-01
 2.425e+01 3.0590e-02 [ 3.0480e-15 1.3935e-05 1.0020e-02 1.8108e-02 2.4476e-03 ] 9.6941e-01
 2.437e+01 3.0489e-02 [ 2.3669e-15 1.3005e-05 9.9322e-03 1.8096e-02 2.4476e-03 ] 9.6951e-01
 2.448e+01 3.0387e-02 [ 1.8365e-15 1.2133e-05 9.8448e-03 1.8083e-02 2.4475e-03 ] 9.6961e-01
 2.459e+01 3.0286e-02 [ 1.4238e-15 1.1315e-05 9.7579e-03 1.8069e-02 2.4474e-03 ] 9.6971e-01
 2.471e+01 3.0184e-02 [ 1.1029e-15 1.0548e-05 9.6713e-03 1.8055e-02 2.4472e-03 ] 9.6982e-01
 2.482e+01 3.0081e-02 [ 8.5367e-16 9.8291e-06 9.5851e-03 1.8040e-02 2.4469e-03 ] 9.6992e-01
 2.493e+01 2.9979e-02 [ 6.6022e-16 9.1556e-06 9.4993e-03 1.8024e-02 2.4466e-03 ] 9.7002e-01
 2.505e+01 2.9876e-02 [ 5.1020e-16 8.5249e-06 9.4138e-03 1.8007e-02 2.4462e-03 ] 9.7012e-01
 2.516e+01 2.9773e-02 [ 3.9396e-16 7.9346e-06 9.3288e-03 1.7990e-02 2.4458e-03 ] 9.7023e-01
 2.527e+01 2.9669e-02 [ 3.0396e-16 7.3822e-06 9.2441e-03 1.7972e-02 2.4453e-03 ] 9.7033e-01
 2.539e+01 2.9565e-02 [ 2.3434e-16 6.8656e-06 9.1598e-03 1.7954e-02 2.4447e-03 ] 9.7043e-01
 2.550e+01 2.9461e-02 [ 1.8052e-16 6.3826e-06 9.0759e-03 1.7935e-02 2.4441e-03 ] 9.7054e-01
 2.561e+01 2.9357e-02 [ 1.3896e-16 5.9313e-06 8.9924e-03 1.7915e-02 2.4434e-03 ] 9.7064e-01
 2.573e+01 2.9252e-02 [ 1.0688e-16 5.5097e-06 8.9093e-03 1.7895e-02 2.4426e-03 ] 9.7075e-01
 2.584e+01 2.9147e-02 [ 8.2143e-17 5.1160e-06 8.8267e-03 1.7874e-02 2.4418e-03 ] 9.7085e-01
 2.595e+01 2.9042e-02 [ 6.3084e-17 4.7486e-06 8.7444e-03 1.7852e-02 2.4410e-03 ] 9.7096e-01
 2.607e+01 2.8937e-02 [ 4.8411e-17 4.4058e-06 8.6625e-03 1.7830e-02 2.4401e-03 ] 9.7106e-01
 2.618e+01 2.8832e-02 [ 3.7123e-17 4.0861e-06 8.5810e-03 1.7808e-02 2.4391e-03 ] 9.7117e-01
 2.629e+01 2.8726e-02 [ 2.8445e-17 3.7882e-06 8.4999e-03 1.7784e-02 2.4381e-03 ] 9.7127e-01
 2.641e+01 2.8620e-02 [ 2.1780e-17 3.5105e-06 8.4192e-03 1.7761e-02 2.4370e-03 ] 9.7138e-01
 2.652e+01 2.8514e-02 [ 1.6664e-17 3.2519e-06 8.3390e-03 1.7736e-02 2.4358e-03 ] 9.7149e-01
 2.663e+01 2.8408e-02 [ 1.2741e-17 3.0112e-06 8.2592e-03 1.7712e-02 2.4346e-03 ] 9.7159e-01
 2.675e+01 2.8302e-02 [ 9.7337e-18 2.7871e-06 8.1797e-03 1.7686e-02 2.4334e-03 ] 9.7170e-01
 2.686e+01 2.8196e-02 [ 7.4311e-18 2.5787e-06 8.1007e-03 1.7660e-02 2.4321e-03 ] 9.7180e-01
 2.697e+01 2.8089e-02 [ 5.6691e-18 2.3850e-06 8.0221e-03 1.7634e-02 2.4308e-03 ] 9.7191e-01
 2.709e+01 2.7983e-02 [ 4.3218e-18 2.2049e-06 7.9440e-03 1.7607e-02 2.4294e-03 ] 9.7202e-01
 2.720e+01 2.7876e-02 [ 3.2924e-18 2.0375e-06 7.8663e-03 1.7580e-02 2.4279e-03 ] 9.7212e-01
 2.731e+01 2.7769e-02 [ 2.5064e-18 1.8822e-06 7.7889e-03 1.7552e-02 2.4264e-03 ] 9.7223e-01
 2.743e+01 2.7662e-02 [ 1.9067e-18 1.7379e-06 7.7121e-03 1.7524e-02 2.4249e-03 ] 9.7234e-01
 2.754e+01 2.7555e-02 [ 1.4494e-18 1.6041e-06 7.6356e-03 1.7495e-02 2.4233e-03 ] 9.7244e-01
 2.765e+01 2.7449e-02 [ 1.1011e-18 1.4800e-06 7.5596e-03 1.7466e-02 2.4217e-03 ] 9.7255e-01
 2.777e+01 2.7342e-02 [ 8.3589e-19 1.3649e-06 7.4840e-03 1.7436e-02 2.4200e-03 ] 9.7266e-01
 2.788e+01 2.7235e-02 [ 6.3413e-19 1.2583e-06 7.4088e-03 1.7406e-02 2.4183e-03 ] 9.7277e-01
 2.799e+01 2.7128e-02 [ 4.8073e-19 1.1595e-06 7.3341e-03 1.7376e-02 2.4165e-03 ] 9.7287e-01
 2.811e+01 2.7021e-02 [ 3.6420e-19 1.0681e-06 7.2598e-03 1.7345e-02 2.4147e-03 ] 9.7298e-01
 2.822e+01 2.6914e-02 [ 2.7573e-19 9.8345e-07 7.1860e-03 1.7314e-02 2.4128e-03 ] 9.7309e-01
 2.833e+01 2.6807e-02 [ 2.0861e-19 9.0515e-07 7.1126e-03 1.7282e-02 2.4109e-03 ] 9.7319e-01
 2.845e+01 2.6700e-02 [ 1.5772e-19 8.3275e-07 7.0396e-03 1.7250e-02 2.4090e-03 ] 9.7330e-01
 2.856e+01 2.6593e-02 [ 1.1917e-19 7.6583e-07 6.9671e-03 1.7218e-02 2.4070e-03 ] 9.7341e-01
 2.867e+01 2.6486e-02 [ 8.9984e-20 7.0400e-07 6.8950e-03 1.7185e-02 2.4050e-03 ] 9.7351e-01
 2.879e+01 2.6379e-02 [ 6.7901e-20 6.4690e-07 6.8233e-03 1.7152e-02 2.4029e-03 ] 9.7362e-01
 2.890e+01 2.6273e-02 [ 5.1204e-20 5.9419e-07 6.7521e-03 1.7119e-02 2.4008e-03 ] 9.7373e-01
 2.901e+01 2.6166e-02 [ 3.8587e-20 5.4555e-07 6.6813e-03 1.7085e-02 2.3987e-03 ] 9.7383e-01
 2.913e+01 2.6059e-02 [ 2.9061e-20 5.0069e-07 6.6110e-03 1.7051e-02 2.3965e-03 ] 9.7394e-01
 2.924e+01 2.5953e-02 [ 2.1873e-20 4.5933e-07 6.5411e-03 1.7017e-02 2.3942e-03 ] 9.7405e-01
 2.935e+01 2.5847e-02 [ 1.6452e-20 4.2121e-07 6.4716e-03 1.6983e-02 2.3920e-03 ] 9.7415e-01
 2.947e+01 2.5740e-02 [ 1.2367e-20 3.8610e-07 6.4026e-03 1.6948e-02 2.3897e-03 ] 9.7426e-01
 2.958e+01 2.5634e-02 [ 9.2902e-21 3.5377e-07 6.3341e-03 1.6913e-02 2.3874e-03 ] 9.7437e-01
 2.969e+01 2.5528e-02 [ 6.9746e-21 3.2401e-07 6.2659e-03 1.6877e-02 2.3850e-03 ] 9.7447e-01
 2.981e+01 2.5423e-02 [ 5.2330e-21 2.9664e-07 6.1983e-03 1.6841e-02 2.3826e-03 ] 9.7458e-01
 2.992e+01 2.5317e-02 [ 3.9239e-21 2.7146e-07 6.1310e-03 1.6805e-02 2.3802e-03 ] 9.7468e-01
 3.003e+01 2.5211e-02 [ 2.9404e-21 2.4832e-07 6.0642e-03 1.6769e-02 2.3777e-03 ] 9.7479e-01
 3.015e+01 2.5106e-02 [ 2.2021e-21 2.2706e-07 5.9979e-03 1.6733e-02 2.3752e-03 ] 9.7489e-01
 3.026e+01 2.5001e-02 [ 1.6482e-21 2.0754e-07 5.9320e-03 1.6696e-02 2.3727e-03 ] 9.7500e-01
 3.037e+01 2.4896e-02 [ 1.2329e-21 1.8961e-07 5.8665e-03 1.6659e-02 2.3701e-03 ] 9.7510e-01
 3.049e+01 2.4791e-02 [ 9.2167e-22 1.7316e-07 5.8015e-03 1.6622e-02 2.3675e-03 ] 9.7521e-01
 3.060e+01 2.4686e-02 [ 6.8861e-22 1.5808e-07 5.7369e-03 1.6584e-02 2.3648e-03 ] 9.7531e-01
 3.071e+01 2.4582e-02 [ 5.1417e-22 1.4424e-07 5.6728e-03 1.6546e-02 2.3622e-03 ] 9.7542e-01
 3.083e+01 2.4477e-02 [ 3.8370e-22 1.3157e-07 5.6090e-03 1.6509e-02 2.3595e-03 ] 9.7552e-01
 3.094e+01 2.4373e-02 [ 2.8617e-22 1.1995e-07 5.5458e-03 1.6470e-02 2.3568e-03 ] 9.7563e-01
 3.105e+01 2.4269e-02 [ 2.1330e-22 1.0932e-07 5.4830e-03 1.6432e-02 2.3540e-03 ] 9.7573e-01
 3.117e+01 2.4165e-02 [ 1.5890e-22 9.9590e-08 5.4206e-03 1.6394e-02 2.3512e-03 ] 9.7583e-01
 3.128e+01 2.4062e-02 [ 1.1831e-22 9.0687e-08 5.3586e-03 1.6355e-02 2.3484e-03 ] 9.7594e-01
 3.139e+01 2.3959e-02 [ 8.8031e-23 8.2546e-08 5.2971e-03 1.6316e-02 2.3456e-03 ] 9.7604e-01
 3.151e+01 2.3856e-02 [ 6.5467e-23 7.5104e-08 5.2360e-03 1.6277e-02 2.3427e-03 ] 9.7614e-01
 3.162e+01 2.3753e-02 [ 4.8659e-23 6.8304e-08 5.1754e-03 1.6237e-02 2.3398e-03 ] 9.7625e-01
 3.173e+01 2.3650e-02 [ 3.6146e-23 6.2095e-08 5.1152e-03 1.6198e-02 2.3369e-03 ] 9.7635e-01
 3.185e+01 2.3548e-02 [ 2.6836e-23 5.6426e-08 5.0554e-03 1.6158e-02 2.3339e-03 ] 9.7645e-01
 3.196e+01 2.3445e-02 [ 1.9913e-23 5.1253e-08 4.9961e-03 1.6118e-02 2.3309e-03 ] 9.7655e-01
 3.207e+01 2.3343e-02 [ 1.4768e-23 4.6535e-08 4.9372e-03 1.6078e-02 2.3279e-03 ] 9.7666e-01
 3.219e+01 2.3242e-02 [ 1.0946e-23 4.2234e-08 4.8787e-03 1.6038e-02 2.3249e-03 ] 9.7676e-01
 3.230e+01 2.3140e-02 [ 8.1087e-24 3.8314e-08 4.8207e-03 1.5998e-02 2.3218e-03 ] 9.7686e-01
 3.241e+01 2.3039e-02 [ 6.0037e-24 3.4744e-08 4.7631e-03 1.5957e-02 2.3187e-03 ] 9.7696e-01
 3.253e+01 2.2938e-02 [ 4.4428e-24 3.1493e-08 4.7059e-03 1.5916e-02 2.3156e-03 ] 9.7706e-01
 3.264e+01 2.2837e-02 [ 3.2859e-24 2.8534e-08 4.6492e-03 1.5875e-02 2.3125e-03 ] 9.7716e-01
 3.275e+01 2.2737e-02 [ 2.4290e-24 2.5842e-08 4.5929e-03 1.5834e-02 2.3093e-03 ] 9.7726e-01
 3.287e+01 2.2636e-02 [ 1.7946e-24 2.3395e-08 4.5370e-03 1.5793e-02 2.3061e-03 ] 9.7736e-01
 3.298e+01 2.2536e-02 [ 1.3252e-24 2.1170e-08 4.4815e-03 1.5752e-02 2.3029e-03 ] 9.7746e-01
 3.309e+01 2.2436e-02 [ 9.7806e-25 1.9149e-08 4.4265e-03 1.5710e-02 2.2997e-03 ] 9.7756e-01
 3.321e+01 2.2337e-02 [ 7.2148e-25 1.7313e-08 4.3719e-03 1.5669e-02 2.2964e-03 ] 9.7766e-01
 3.332e+01 2.2238e-02 [ 5.3194e-25 1.5647e-08 4.3177e-03 1.5627e-02 2.2932e-03 ] 9.7776e-01
 3.343e+01 2.2139e-02 [ 3.9199e-25 1.4135e-08 4.2639e-03 1.5585e-02 2.2899e-03 ] 9.7786e-01
 3.355e+01 2.2040e-02 [ 2.8871e-25 1.2764e-08 4.2106e-03 1.5543e-02 2.2865e-03 ] 9.7796e-01
 3.366e+01 2.1941e-02 [ 2.1254e-25 1.1521e-08 4.1577e-03 1.5500e-02 2.2832e-03 ] 9.7806e-01
 3.377e+01 2.1843e-02 [ 1.5638e-25 1.0395e-08 4.1052e-03 1.5458e-02 2.2798e-03 ] 9.7816e-01
 3.389e+01 2.1745e-02 [ 1.1500e-25 9.3744e-09 4.0531e-03 1.5416e-02 2.2764e-03 ] 9.7825e-01
 3.400e+01 2.1647e-02 [ 8.4532e-26 8.4508e-09 4.0015e-03 1.5373e-02 2.2730e-03 ] 9.7835e-01
 3.411e+01 2.1550e-02 [ 6.2104e-26 7.6149e-09 3.9502e-03 1.5330e-02 2.2696e-03 ] 9.7845e-01
 3.423e+01 2.1453e-02 [ 4.5604e-26 6.8588e-09 3.8994e-03 1.5287e-02 2.2662e-03 ] 9.7855e-01
 3.434e+01 2.1356e-02 [ 3.3471e-26 6.1751e-09 3.8490e-03 1.5244e-02 2.2627e-03 ] 9.7864e-01
 3.445e+01 2.1259e-02 [ 2.4554e-26 5.5572e-09 3.7990e-03 1.5201e-02 2.2592e-03 ] 9.7874e-01
 3.457e+01 2.1162e-02 [ 1.8004e-26 4.9990e-09 3.7494e-03 1.5157e-02 2.2557e-03 ] 9.7884e-01
 3.468e+01 2.1066e-02 [ 1.3195e-26 4.4950e-09 3.7003e-03 1.5114e-02 2.2521e-03 ] 9.7893e-01
 3.479e+01 2.0970e-02 [ 9.6654e-27 4.0401e-09 3.6515e-03 1.5070e-02 2.2486e-03 ] 9.7903e-01
 3.491e+01 2.0875e-02 [ 7.0768e-27 3.6297e-09 3.6032e-03 1.5026e-02 2.2450e-03 ] 9.7913e-01
 3.502e+01 2.0779e-02 [ 5.1790e-27 3.2595e-09 3.5553e-03 1.4982e-02 2.2414e-03 ] 9.7922e-01
 3.513e+01 2.0684e-02 [ 3.7883e-27 2.9259e-09 3.5077e-03 1.4938e-02 2.2378e-03 ] 9.7932e-01
 3.525e+01 2.0589e-02 [ 2.7697e-27 2.6253e-09 3.4606e-03 1.4894e-02 2.2342e-03 ] 9.7941e-01
 3.536e+01 2.0494e-02 [ 2.0241e-27 2.3546e-09 3.4139e-03 1.4850e-02 2.2305e-03 ] 9.7951e-01
 3.547e+01 2.0400e-02 [ 1.4785e-27 2.1108e-09 3.3676e-03 1.4806e-02 2.2269e-03 ] 9.7960e-01
 3.559e+01 2.0306e-02 [ 1.0795e-27 1.8915e-09 3.3217e-03 1.4761e-02 2.2232e-03 ] 9.7969e-01
 3.570e+01 2.0212e-02 [ 7.8775e-28 1.6943e-09 3.2762e-03 1.4716e-02 2.2195e-03 ] 9.7979e-01
 3.581e+01 2.0118e-02 [ 5.7461e-28 1.5170e-09 3.2311e-03 1.4671e-02 2.2158e-03 ] 9.7988e-01
 3.593e+01 2.0025e-02 [ 4.1895e-28 1.3576e-09 3.1864e-03 1.4626e-02 2.2120e-03 ] 9.7998e-01
 3.604e+01 1.9932e-02 [ 3.0532e-28 1.2145e-09 3.1422e-03 1.4581e-02 2.2083e-03 ] 9.8007e-01
 3.615e+01 1.9839e-02 [ 2.2240e-28 1.0860e-09 3.0983e-03 1.4536e-02 2.2045e-03 ] 9.8016e-01
 3.627e+01 1.9746e-02 [ 1.6193e-28 9.7067e-10 3.0548e-03 1.4491e-02 2.2007e-03 ] 9.8025e-01
 3.638e+01 1.9654e-02 [ 1.1785e-28 8.6722e-10 3.0117e-03 1.4445e-02 2.1969e-03 ] 9.8035e-01
 3.649e+01 1.9562e-02 [ 8.5732e-29 7.7446e-10 2.9690e-03 1.4400e-02 2.1931e-03 ] 9.8044e-01
 3.661e+01 1.9470e-02 [ 6.2339e-29 6.9132e-10 2.9267e-03 1.4354e-02 2.1893e-03 ] 9.8053e-01
 3.672e+01 1.9378e-02 [ 4.5309e-29 6.1685e-10 2.8848e-03 1.4308e-02 2.1854e-03 ] 9.8062e-01
 3.683e+01 1.9287e-02 [ 3.2916e-29 5.5016e-10 2.8433e-03 1.4262e-02 2.1815e-03 ] 9.8071e-01
 3.695e+01 1.9196e-02 [ 2.3903e-29 4.9046e-10 2.8021e-03 1.4216e-02 2.1777e-03 ] 9.8080e-01
 3.706e+01 1.9105e-02 [ 1.7350e-29 4.3706e-10 2.7614e-03 1.4170e-02 2.1738e-03 ] 9.8090e-01
 3.717e+01 1.9014e-02 [ 1.2588e-29 3.8930e-10 2.7211e-03 1.4123e-02 2.1698e-03 ] 9.8099e-01
 3.729e+01 1.8924e-02 [ 9.1293e-30 3.4662e-10 2.6811e-03 1.4077e-02 2.1659e-03 ] 9.8108e-01
 3.740e+01 1.8834e-02 [ 6.6180e-30 3.0848e-10 2.6416e-03 1.4030e-02 2.1620e-03 ] 9.8117e-01
 3.751e+01 1.8744e-02 [ 4.7954e-30 2.7441e-10 2.6024e-03 1.3983e-02 2.1580e-03 ] 9.8126e-01
 3.763e+01 1.8654e-02 [ 3.4733e-30 2.4401e-10 2.5636e-03 1.3936e-02 2.1540e-03 ] 9.8135e-01
 3.774e+01 1.8564e-02 [ 2.5147e-30 2.1687e-10 2.5252e-03 1.3889e-02 2.1500e-03 ] 9.8144e-01
 3.785e+01 1.8475e-02 [ 1.8198e-30 1.9268e-10 2.4871e-03 1.3842e-02 2.1460e-03 ] 9.8152e-01
 3.797e+01 1.8386e-02 [ 1.3164e-30 1.7110e-10 2.4495e-03 1.3795e-02 2.1420e-03 ] 9.8161e-01
 3.808e+01 1.8297e-02 [ 9.5189e-31 1.5188e-10 2.4122e-03 1.3747e-02 2.1379e-03 ] 9.8170e-01
 3.819e+01 1.8209e-02 [ 6.8801e-31 1.3476e-10 2.3753e-03 1.3700e-02 2.1339e-03 ] 9.8179e-01
 3.831e+01 1.8121e-02 [ 4.9708e-31 1.1952e-10 2.3388e-03 1.3652e-02 2.1298e-03 ] 9.8188e-01
 3.842e+01 1.8033e-02 [ 3.5898e-31 1.0595e-10 2.3027e-03 1.3604e-02 2.1257e-03 ] 9.8197e-01
 3.853e+01 1.7945e-02 [ 2.5914e-31 9.3885e-11 2.2669e-03 1.3556e-02 2.1216e-03 ] 9.8206e-01
 3.865e+01 1.7857e-02 [ 1.8700e-31 8.3157e-11 2.2315e-03 1.3508e-02 2.1175e-03 ] 9.8214e-01
 3.876e+01 1.7770e-02 [ 1.3488e-31 7.3623e-11 2.1965e-03 1.3460e-02 2.1134e-03 ] 9.8223e-01
 3.887e+01 1.7682e-02 [ 9.7251e-32 6.5153e-11 2.1619e-03 1.3411e-02 2.1093e-03 ] 9.8232e-01
 3.899e+01 1.7596e-02 [ 7.0091e-32 5.7633e-11 2.1276e-03 1.3363e-02 2.1051e-03 ] 9.8240e-01
 3.910e+01 1.7509e-02 [ 5.0496e-32 5.0959e-11 2.0937e-03 1.3314e-02 2.1009e-03 ] 9.8249e-01
 3.921e+01 1.7422e-02 [ 3.6364e-32 4.5038e-11 2.0602e-03 1.3265e-02 2.0968e-03 ] 9.8258e-01
 3.933e+01 1.7336e-02 [ 2.6177e-32 3.9787e-11 2.0270e-03 1.3216e-02 2.0926e-03 ] 9.8266e-01
 3.944e+01 1.7250e-02 [ 1.8836e-32 3.5133e-11 1.9942e-03 1.3167e-02 2.0883e-03 ] 9.8275e-01
 3.955e+01 1.7164e-02 [ 1.3549e-32 3.1011e-11 1.9617e-03 1.3118e-02 2.0841e-03 ] 9.8284e-01
 3.967e+01 1.7078e-02 [ 9.7417e-33 2.7360e-11 1.9296e-03 1.3069e-02 2.0799e-03 ] 9.8292e-01
 3.978e+01 1.6993e-02 [ 7.0017e-33 2.4128e-11 1.8979e-03 1.3019e-02 2.0756e-03 ] 9.8301e-01
 3.989e+01 1.6908e-02 [ 5.0304e-33 2.1269e-11 1.8665e-03 1.2970e-02 2.0714e-03 ] 9.8309e-01
 4.001e+01 1.6823e-02 [ 3.6127e-33 1.8740e-11 1.8355e-03 1.2920e-02 2.0671e-03 ] 9.8318e-01
 4.012e+01 1.6738e-02 [ 2.5935e-33 1.6505e-11 1.8049e-03 1.2870e-02 2.0628e-03 ] 9.8326e-01
 4.023e+01 1.6653e-02 [ 1.8612e-33 1.4530e-11 1.7746e-03 1.2820e-02 2.0585e-03 ] 9.8335e-01
 4.035e+01 1.6569e-02 [ 1.3351e-33 1.2786e-11 1.7446e-03 1.2770e-02 2.0542e-03 ] 9.8343e-01
 4.046e+01 1.6485e-02 [ 9.5737e-34 1.1246e-11 1.7150e-03 1.2720e-02 2.0498e-03 ] 9.8352e-01
 4.057e+01 1.6401e-02 [ 6.8625e-34 9.8874e-12 1.6858e-03 1.2670e-02 2.0455e-03 ] 9.8360e-01
 4.069e+01 1.6317e-02 [ 4.9172e-34 8.6891e-12 1.6569e-03 1.2619e-02 2.0411e-03 ] 9.8368e-01
 4.080e+01 1.6233e-02 [ 3.5220e-34 7.6327e-12 1.6283e-03 1.2568e-02 2.0367e-03 ] 9.8377e-01
 4.091e+01 1.6150e-02 [ 2.5218e-34 6.7018e-12 1.6001e-03 1.2518e-02 2.0323e-03 ] 9.8385e-01
 4.103e+01 1.6067e-02 [ 1.8049e-34 5.8818e-12 1.5722e-03 1.2467e-02 2.0279e-03 ] 9.8393e-01
 4.114e+01 1.5984e-02 [ 1.2914e-34 5.1599e-12 1.5447e-03 1.2416e-02 2.0235e-03 ] 9.8402e-01
 4.125e+01 1.5901e-02 [ 9.2359e-35 4.5246e-12 1.5175e-03 1.2364e-02 2.0191e-03 ] 9.8410e-01
 4.137e+01 1.5818e-02 [ 6.6031e-35 3.9658e-12 1.4906e-03 1.2313e-02 2.0146e-03 ] 9.8418e-01
 4.148e+01 1.5736e-02 [ 4.7191e-35 3.4745e-12 1.4641e-03 1.2262e-02 2.0102e-03 ] 9.8426e-01
 4.159e+01 1.5654e-02 [ 3.3714e-35 3.0427e-12 1.4379e-03 1.2210e-02 2.0057e-03 ] 9.8435e-01
 4.171e+01 1.5572e-02 [ 2.4077e-35 2.6634e-12 1.4120e-03 1.2158e-02 2.0012e-03 ] 9.8443e-01
 4.182e+01 1.5490e-02 [ 1.7189e-35 2.3304e-12 1.3865e-03 1.2107e-02 1.9967e-03 ] 9.8451e-01
 4.193e+01 1.5408e-02 [ 1.2267e-35 2.0381e-12 1.3613e-03 1.2055e-02 1.9922e-03 ] 9.8459e-01
 4.205e+01 1.5327e-02 [ 8.7511e-36 1.7817e-12 1.3364e-03 1.2003e-02 1.9877e-03 ] 9.8467e-01
 4.216e+01 1.5245e-02 [ 6.2407e-36 1.5569e-12 1.3119e-03 1.1950e-02 1.9831e-03 ] 9.8475e-01
 4.227e+01 1.5164e-02 [ 4.4489e-36 1.3598e-12 1.2877e-03 1.1898e-02 1.9785e-03 ] 9.8484e-01
 4.239e+01 1.5083e-02 [ 3.1704e-36 1.1872e-12 1.2637e-03 1.1846e-02 1.9740e-03 ] 9.8492e-01
 4.250e+01 1.5003e-02 [ 2.2585e-36 1.0360e-12 1.2402e-03 1.1793e-02 1.9694e-03 ] 9.8500e-01
 4.261e+01 1.4922e-02 [ 1.6084e-36 9.0365e-13 1.2169e-03 1.1740e-02 1.9648e-03 ] 9.8508e-01
 4.273e+01 1.4842e-02 [ 1.1450e-36 7.8788e-13 1.1939e-03 1.1687e-02 1.9602e-03 ] 9.8516e-01
 4.284e+01 1.4761e-02 [ 8.1480e-37 6.8665e-13 1.1713e-03 1.1634e-02 1.9555e-03 ] 9.8524e-01
 4.295e+01 1.4681e-02 [ 5.7964e-37 5.9815e-13 1.1489e-03 1.1581e-02 1.9509e-03 ] 9.8532e-01
 4.307e+01 1.4601e-02 [ 4.1220e-37 5.2083e-13 1.1269e-03 1.1528e-02 1.9462e-03 ] 9.8540e-01
 4.318e+01 1.4522e-02 [ 2.9303e-37 4.5331e-13 1.1052e-03 1.1475e-02 1.9415e-03 ] 9.8548e-01
 4.329e+01 1.4442e-02 [ 2.0825e-37 3.9437e-13 1.0838e-03 1.1421e-02 1.9368e-03 ] 9.8556e-01
 4.341e+01 1.4363e-02 [ 1.4794e-37 3.4294e-13 1.0627e-03 1.1368e-02 1.9321e-03 ] 9.8564e-01
 4.352e+01 1.4283e-02 [ 1.0506e-37 2.9808e-13 1.0419e-03 1.1314e-02 1.9274e-03 ] 9.8572e-01
 4.363e+01 1.4204e-02 [ 7.4586e-38 2.5898e-13 1.0214e-03 1.1260e-02 1.9227e-03 ] 9.8580e-01
 4.375e+01 1.4125e-02 [ 5.2933e-38 2.2491e-13 1.0011e-03 1.1206e-02 1.9179e-03 ] 9.8587e-01
 4.386e+01 1.4047e-02 [ 3.7553e-38 1.9523e-13 9.8121e-04 1.1152e-02 1.9131e-03 ] 9.8595e-01
 4.397e+01 1.3968e-02 [ 2.6633e-38 1.6940e-13 9.6158e-04 1.1098e-02 1.9083e-03 ] 9.8603e-01
 4.409e+01 1.3890e-02 [ 1.8882e-38 1.4692e-13 9.4224e-04 1.1044e-02 1.9035e-03 ] 9.8611e-01
 4.420e+01 1.3811e-02 [ 1.3383e-38 1.2736e-13 9.2319e-04 1.0990e-02 1.8987e-03 ] 9.8619e-01
 4.431e+01 1.3733e-02 [ 9.4816e-39 1.1036e-13 9.0442e-04 1.0935e-02 1.8939e-03 ] 9.8627e-01
 4.443e+01 1.3655e-02 [ 6.7155e-39 9.5590e-14 8.8593e-04 1.0880e-02 1.8890e-03 ] 9.8634e-01
 4.454e+01 1.3578e-02 [ 4.7548e-39 8.2758e-14 8.6773e-04 1.0826e-02 1.8841e-03 ] 9.8642e-01
 4.465e+01 1.3500e-02 [ 3.3655e-39 7.1617e-14 8.4980e-04 1.0771e-02 1.8792e-03 ] 9.8650e-01
 4.477e+01 1.3422e-02 [ 2.3813e-39 6.1949e-14 8.3215e-04 1.0716e-02 1.8743e-03 ] 9.8658e-01
 4.488e+01 1.3345e-02 [ 1.6844e-39 5.3562e-14 8.1477e-04 1.0661e-02 1.8694e-03 ] 9.8665e-01
 4.499e+01 1.3268e-02 [ 1.1911e-39 4.6290e-14 7.9767e-04 1.0606e-02 1.8645e-03 ] 9.8673e-01
 4.511e+01 1.3191e-02 [ 8.4196e-40 3.9987e-14 7.8083e-04 1.0550e-02 1.8595e-03 ] 9.8681e-01
 4.522e+01 1.3114e-02 [ 5.9498e-40 3.4528e-14 7.6427e-04 1.0495e-02 1.8545e-03 ] 9.8689e-01
