 2.267e+01 3.3513e-01 [ 6.9686e-15 8.3553e-07 1.6986e-04 2.0668e-03 5.4061e-04 ] 6.6487e-01
 2.278e+01 3.5588e-01 [ 5.5266e-15 8.0602e-07 1.7905e-04 2.1386e-03 5.4826e-04 ] 6.4412e-01
 2.289e+01 3.7615e-01 [ 4.3695e-15 7.7557e-07 1.8791e-04 2.2059e-03 5.5518e-04 ] 6.2385e-01
 2.301e+01 3.9556e-01 [ 3.4434e-15 7.4415e-07 1.9624e-04 2.2671e-03 5.6122e-04 ] 6.0444e-01
 2.312e+01 4.1375e-01 [ 2.7043e-15 7.1177e-07 2.0386e-04 2.3209e-03 5.6619e-04 ] 5.8625e-01
 2.323e+01 4.3036e-01 [ 2.1163e-15 6.7846e-07 2.1056e-04 2.3661e-03 5.6993e-04 ] 5.6964e-01
 2.335e+01 4.4503e-01 [ 1.6501e-15 6.4432e-07 2.1617e-04 2.4014e-03 5.7232e-04 ] 5.5497e-01
 2.346e+01 4.5742e-01 [ 1.2816e-15 6.0949e-07 2.2053e-04 2.4257e-03 5.7323e-04 ] 5.4258e-01
 2.357e+01 4.6726e-01 [ 9.9147e-16 5.7414e-07 2.2348e-04 2.4382e-03 5.7258e-04 ] 5.3274e-01
 2.369e+01 4.7429e-01 [ 7.6391e-16 5.3847e-07 2.2494e-04 2.4384e-03 5.7031e-04 ] 5.2571e-01
 2.380e+01 4.7835e-01 [ 5.8615e-16 5.0272e-07 2.2482e-04 2.4259e-03 5.6637e-04 ] 5.2165e-01
 2.391e+01 4.7934e-01 [ 4.4786e-16 4.6713e-07 2.2311e-04 2.4007e-03 5.6075e-04 ] 5.2066e-01
 2.403e+01 4.7724e-01 [ 3.4074e-16 4.3196e-07 2.1982e-04 2.3631e-03 5.5347e-04 ] 5.2276e-01
 2.414e+01 4.7208e-01 [ 2.5812e-16 3.9746e-07 2.1503e-04 2.3134e-03 5.4458e-04 ] 5.2792e-01
 2.425e+01 4.6400e-01 [ 1.9469e-16 3.6388e-07 2.0882e-04 2.2525e-03 5.3413e-04 ] 5.3600e-01
 2.437e+01 4.5320e-01 [ 1.4620e-16 3.3144e-07 2.0135e-04 2.1814e-03 5.2222e-04 ] 5.4680e-01
 2.448e+01 4.3992e-01 [ 1.0932e-16 3.0035e-07 1.9277e-04 2.1013e-03 5.0895e-04 ] 5.6008e-01
 2.459e+01 4.2447e-01 [ 8.1382e-17 2.7079e-07 1.8328e-04 2.0134e-03 4.9447e-04 ] 5.7553e-01
 2.471e+01 4.0719e-01 [ 6.0327e-17 2.4290e-07 1.7308e-04 1.9193e-03 4.7891e-04 ] 5.9281e-01
 2.482e+01 3.8844e-01 [ 4.4530e-17 2.1679e-07 1.6238e-04 1.8204e-03 4.6245e-04 ] 6.1156e-01
 2.493e+01 3.6860e-01 [ 3.2734e-17 1.9255e-07 1.5138e-04 1.7183e-03 4.4525e-04 ] 6.3140e-01
 2.505e+01 3.4802e-01 [ 2.3966e-17 1.7019e-07 1.4028e-04 1.6144e-03 4.2749e-04 ] 6.5198e-01
 2.516e+01 3.2705e-01 [ 1.7478e-17 1.4974e-07 1.2924e-04 1.5100e-03 4.0934e-04 ] 6.7295e-01
 2.527e+01 3.0602e-01 [ 1.2698e-17 1.3116e-07 1.1843e-04 1.4065e-03 3.9096e-04 ] 6.9398e-01
 2.539e+01 2.8519e-01 [ 9.1920e-18 1.1439e-07 1.0796e-04 1.3049e-03 3.7252e-04 ] 7.1481e-01
 2.550e+01 2.6482e-01 [ 6.6309e-18 9.9364e-08 9.7956e-05 1.2061e-03 3.5415e-04 ] 7.3518e-01
 2.561e+01 2.4510e-01 [ 4.7675e-18 8.5977e-08 8.8479e-05 1.1109e-03 3.3599e-04 ] 7.5490e-01
 2.573e+01 2.2618e-01 [ 3.4169e-18 7.4121e-08 7.9588e-05 1.0199e-03 3.1812e-04 ] 7.7382e-01
 2.584e+01 2.0818e-01 [ 2.4415e-18 6.3680e-08 7.1316e-05 9.3356e-04 3.0066e-04 ] 7.9182e-01
 2.595e+01 1.9119e-01 [ 1.7396e-18 5.4531e-08 6.3676e-05 8.5208e-04 2.8366e-04 ] 8.0881e-01
 2.607e+01 1.7525e-01 [ 1.2361e-18 4.6554e-08 5.6668e-05 7.7565e-04 2.6718e-04 ] 8.2475e-01
 2.618e+01 1.6038e-01 [ 8.7604e-19 3.9629e-08 5.0278e-05 7.0432e-04 2.5126e-04 ] 8.3962e-01
 2.629e+01 1.4657e-01 [ 6.1933e-19 3.3641e-08 4.4483e-05 6.3805e-04 2.3592e-04 ] 8.5343e-01
 2.641e+01 1.3381e-01 [ 4.3680e-19 2.8485e-08 3.9251e-05 5.7672e-04 2.2119e-04 ] 8.6619e-01
 2.652e+01 1.2205e-01 [ 3.0737e-19 2.4060e-08 3.4549e-05 5.2015e-04 2.0705e-04 ] 8.7795e-01
 2.663e+01 1.1126e-01 [ 2.1581e-19 2.0275e-08 3.0339e-05 4.6814e-04 1.9351e-04 ] 8.8874e-01
 2.675e+01 1.0139e-01 [ 1.5120e-19 1.7046e-08 2.6582e-05 4.2044e-04 1.8056e-04 ] 8.9861e-01
 2.686e+01 9.2362e-02 [ 1.0571e-19 1.4301e-08 2.3239e-05 3.7680e-04 1.6817e-04 ] 9.0764e-01
 2.697e+01 8.4132e-02 [ 7.3747e-20 1.1971e-08 2.0272e-05 3.3697e-04 1.5634e-04 ] 9.1587e-01
 2.709e+01 7.6636e-02 [ 5.1342e-20 1.0000e-08 1.7646e-05 3.0066e-04 1.4504e-04 ] 9.2336e-01
 2.720e+01 6.9816e-02 [ 3.5669e-20 8.3356e-09 1.5325e-05 2.6762e-04 1.3424e-04 ] 9.3018e-01
 2.731e+01 6.3614e-02 [ 2.4727e-20 6.9329e-09 1.3279e-05 2.3761e-04 1.2394e-04 ] 9.3639e-01
 2.743e+01 5.7974e-02 [ 1.7103e-20 5.7532e-09 1.1477e-05 2.1037e-04 1.1409e-04 ] 9.4203e-01
 2.754e+01 5.2844e-02 [ 1.1803e-20 4.7628e-09 9.8936e-06 1.8569e-04 1.0470e-04 ] 9.4716e-01
 2.765e+01 4.8177e-02 [ 8.1252e-21 3.9327e-09 8.5035e-06 1.6334e-04 9.5732e-05 ] 9.5182e-01
 2.777e+01 4.3924e-02 [ 5.5789e-21 3.2383e-09 7.2849e-06 1.4315e-04 8.7176e-05 ] 9.5608e-01
 2.788e+01 4.0045e-02 [ 3.8198e-21 2.6582e-09 6.2180e-06 1.2491e-04 7.9017e-05 ] 9.5995e-01
 2.799e+01 3.6499e-02 [ 2.6073e-21 2.1744e-09 5.2852e-06 1.0846e-04 7.1244e-05 ] 9.6350e-01
 2.811e+01 3.3250e-02 [ 1.7737e-21 1.7715e-09 4.4706e-06 9.3656e-05 6.3848e-05 ] 9.6675e-01
 2.822e+01 3.0264e-02 [ 1.2020e-21 1.4366e-09 3.7603e-06 8.0352e-05 5.6823e-05 ] 9.6974e-01
 2.833e+01 2.7511e-02 [ 8.1110e-22 1.1587e-09 3.1420e-06 6.8422e-05 5.0165e-05 ] 9.7249e-01
 2.845e+01 2.4960e-02 [ 5.4462e-22 9.2842e-10 2.6049e-06 5.7752e-05 4.3873e-05 ] 9.7504e-01
 2.856e+01 2.2586e-02 [ 3.6359e-22 7.3807e-10 2.1394e-06 4.8242e-05 3.7950e-05 ] 9.7741e-01
 2.867e+01 2.0363e-02 [ 2.4107e-22 5.8108e-10 1.7373e-06 3.9798e-05 3.2400e-05 ] 9.7964e-01
 2.879e+01 1.8269e-02 [ 1.5851e-22 4.5198e-10 1.3911e-06 3.2340e-05 2.7230e-05 ] 9.8173e-01
 2.890e+01 1.6282e-02 [ 1.0315e-22 3.4621e-10 1.0948e-06 2.5796e-05 2.2451e-05 ] 9.8372e-01
 2.901e+01 1.4381e-02 [ 6.6227e-23 2.5999e-10 8.4275e-07 2.0102e-05 1.8076e-05 ] 9.8562e-01
 2.913e+01 1.2546e-02 [ 4.1767e-23 1.9018e-10 6.3042e-07 1.5202e-05 1.4120e-05 ] 9.8745e-01
 2.924e+01 1.0759e-02 [ 2.5687e-23 1.3424e-10 4.5386e-07 1.1050e-05 1.0601e-05 ] 9.8924e-01
 2.935e+01 9.0008e-03 [ 1.5218e-23 9.0072e-11 3.0977e-07 7.6037e-06 7.5394e-06 ] 9.9100e-01
 2.947e+01 7.2544e-03 [ 8.4952e-24 5.6030e-11 1.9544e-07 4.8298e-06 4.9585e-06 ] 9.9275e-01
 2.958e+01 5.4968e-03 [ 4.2762e-24 3.0821e-11 1.0871e-07 2.7007e-06 2.8842e-06 ] 9.9450e-01
 2.969e+01 3.7191e-03 [ 1.7505e-24 1.3480e-11 4.7927e-08 1.1952e-06 1.3450e-06 ] 9.9628e-01
 2.981e+01 1.7442e-03 [ 4.1602e-25 3.3374e-12 1.1923e-08 2.9803e-07 3.7218e-07 ] 9.9826e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
