 2.267e+01 2.8248e-02 [ 4.2385e-13 1.8458e-05 4.2637e-04 3.5761e-03 3.3437e-03 ] 9.7175e-01
 2.278e+01 2.7133e-02 [ 3.0072e-13 1.5289e-05 3.6078e-04 3.2360e-03 3.2134e-03 ] 9.7287e-01
 2.289e+01 2.6124e-02 [ 2.1317e-13 1.2657e-05 3.0532e-04 2.9311e-03 3.0881e-03 ] 9.7388e-01
 2.301e+01 2.5209e-02 [ 1.5096e-13 1.0472e-05 2.5842e-04 2.6574e-03 2.9676e-03 ] 9.7479e-01
 2.312e+01 2.4377e-02 [ 1.0681e-13 8.6606e-06 2.1876e-04 2.4116e-03 2.8516e-03 ] 9.7562e-01
 2.323e+01 2.3619e-02 [ 7.5501e-14 7.1589e-06 1.8522e-04 2.1907e-03 2.7400e-03 ] 9.7638e-01
 2.335e+01 2.2927e-02 [ 5.3323e-14 5.9147e-06 1.5684e-04 1.9920e-03 2.6324e-03 ] 9.7707e-01
 2.346e+01 2.2294e-02 [ 3.7625e-14 4.8844e-06 1.3284e-04 1.8132e-03 2.5286e-03 ] 9.7771e-01
 2.357e+01 2.1713e-02 [ 2.6525e-14 4.0318e-06 1.1253e-04 1.6520e-03 2.4286e-03 ] 9.7829e-01
 2.369e+01 2.1179e-02 [ 1.8684e-14 3.3265e-06 9.5338e-05 1.5067e-03 2.3321e-03 ] 9.7882e-01
 2.380e+01 2.0688e-02 [ 1.3149e-14 2.7434e-06 8.0791e-05 1.3755e-03 2.2390e-03 ] 9.7931e-01
 2.391e+01 2.0234e-02 [ 9.2456e-15 2.2615e-06 6.8476e-05 1.2570e-03 2.1491e-03 ] 9.7977e-01
 2.403e+01 1.9814e-02 [ 6.4954e-15 1.8635e-06 5.8050e-05 1.1499e-03 2.0624e-03 ] 9.8019e-01
 2.414e+01 1.9425e-02 [ 4.5595e-15 1.5349e-06 4.9221e-05 1.0529e-03 1.9787e-03 ] 9.8058e-01
 2.425e+01 1.9063e-02 [ 3.1978e-15 1.2637e-06 4.1743e-05 9.6505e-04 1.8979e-03 ] 9.8094e-01
 2.437e+01 1.8727e-02 [ 2.2409e-15 1.0400e-06 3.5409e-05 8.8538e-04 1.8199e-03 ] 9.8127e-01
 2.448e+01 1.8414e-02 [ 1.5690e-15 8.5558e-07 3.0042e-05 8.1306e-04 1.7447e-03 ] 9.8159e-01
 2.459e+01 1.8121e-02 [ 1.0977e-15 7.0358e-07 2.5493e-05 7.4735e-04 1.6721e-03 ] 9.8188e-01
 2.471e+01 1.7848e-02 [ 7.6732e-16 5.7836e-07 2.1638e-05 6.8758e-04 1.6020e-03 ] 9.8215e-01
 2.482e+01 1.7592e-02 [ 5.3593e-16 4.7525e-07 1.8370e-05 6.3315e-04 1.5345e-03 ] 9.8241e-01
 2.493e+01 1.7351e-02 [ 3.7402e-16 3.9038e-07 1.5599e-05 5.8355e-04 1.4693e-03 ] 9.8265e-01
 2.505e+01 1.7126e-02 [ 2.6081e-16 3.2054e-07 1.3249e-05 5.3828e-04 1.4065e-03 ] 9.8287e-01
 2.516e+01 1.6913e-02 [ 1.8172e-16 2.6310e-07 1.1255e-05 4.9694e-04 1.3460e-03 ] 9.8309e-01
 2.527e+01 1.6713e-02 [ 1.2651e-16 2.1588e-07 9.5638e-06 4.5914e-04 1.2876e-03 ] 9.8329e-01
 2.539e+01 1.6525e-02 [ 8.8008e-17 1.7707e-07 8.1284e-06 4.2454e-04 1.2314e-03 ] 9.8348e-01
 2.550e+01 1.6347e-02 [ 6.1174e-17 1.4518e-07 6.9100e-06 3.9284e-04 1.1773e-03 ] 9.8365e-01
 2.561e+01 1.6179e-02 [ 4.2488e-17 1.1900e-07 5.8756e-06 3.6376e-04 1.1252e-03 ] 9.8382e-01
 2.573e+01 1.6020e-02 [ 2.9487e-17 9.7503e-08 4.9972e-06 3.3706e-04 1.0751e-03 ] 9.8398e-01
 2.584e+01 1.5869e-02 [ 2.0448e-17 7.9863e-08 4.2511e-06 3.1252e-04 1.0269e-03 ] 9.8413e-01
 2.595e+01 1.5727e-02 [ 1.4169e-17 6.5392e-08 3.6173e-06 2.8994e-04 9.8053e-04 ] 9.8427e-01
 2.607e+01 1.5592e-02 [ 9.8104e-18 5.3525e-08 3.0787e-06 2.6914e-04 9.3595e-04 ] 9.8441e-01
 2.618e+01 1.5464e-02 [ 6.7874e-18 4.3797e-08 2.6210e-06 2.4997e-04 8.9312e-04 ] 9.8454e-01
 2.629e+01 1.5342e-02 [ 4.6923e-18 3.5825e-08 2.2318e-06 2.3228e-04 8.5198e-04 ] 9.8466e-01
 2.641e+01 1.5227e-02 [ 3.2415e-18 2.9295e-08 1.9009e-06 2.1593e-04 8.1247e-04 ] 9.8477e-01
 2.652e+01 1.5117e-02 [ 2.2375e-18 2.3947e-08 1.6195e-06 2.0083e-04 7.7455e-04 ] 9.8488e-01
 2.663e+01 1.5013e-02 [ 1.5433e-18 1.9569e-08 1.3801e-06 1.8684e-04 7.3816e-04 ] 9.8499e-01
 2.675e+01 1.4914e-02 [ 1.0637e-18 1.5986e-08 1.1763e-06 1.7390e-04 7.0325e-04 ] 9.8509e-01
 2.686e+01 1.4820e-02 [ 7.3262e-19 1.3055e-08 1.0029e-06 1.6189e-04 6.6978e-04 ] 9.8518e-01
 2.697e+01 1.4730e-02 [ 5.0420e-19 1.0658e-08 8.5532e-07 1.5076e-04 6.3770e-04 ] 9.8527e-01
 2.709e+01 1.4645e-02 [ 3.4674e-19 8.6981e-09 7.2961e-07 1.4042e-04 6.0695e-04 ] 9.8536e-01
 2.720e+01 1.4564e-02 [ 2.3828e-19 7.0964e-09 6.2254e-07 1.3081e-04 5.7750e-04 ] 9.8544e-01
 2.731e+01 1.4486e-02 [ 1.6362e-19 5.7879e-09 5.3131e-07 1.2188e-04 5.4929e-04 ] 9.8551e-01
 2.743e+01 1.4412e-02 [ 1.1228e-19 4.7191e-09 4.5357e-07 1.1358e-04 5.2229e-04 ] 9.8559e-01
 2.754e+01 1.4342e-02 [ 7.6986e-20 3.8464e-09 3.8730e-07 1.0584e-04 4.9645e-04 ] 9.8566e-01
 2.765e+01 1.4275e-02 [ 5.2750e-20 3.1341e-09 3.3080e-07 9.8634e-05 4.7172e-04 ] 9.8572e-01
 2.777e+01 1.4211e-02 [ 3.6117e-20 2.5529e-09 2.8261e-07 9.1917e-05 4.4807e-04 ] 9.8579e-01
 2.788e+01 1.4151e-02 [ 2.4711e-20 2.0788e-09 2.4151e-07 8.5653e-05 4.2545e-04 ] 9.8585e-01
 2.799e+01 1.4093e-02 [ 1.6895e-20 1.6923e-09 2.0643e-07 7.9809e-05 4.0382e-04 ] 9.8591e-01
 2.811e+01 1.4037e-02 [ 1.1543e-20 1.3771e-09 1.7649e-07 7.4354e-05 3.8316e-04 ] 9.8596e-01
 2.822e+01 1.3984e-02 [ 7.8808e-21 1.1203e-09 1.5093e-07 6.9259e-05 3.6341e-04 ] 9.8602e-01
 2.833e+01 1.3934e-02 [ 5.3766e-21 9.1108e-10 1.2911e-07 6.4500e-05 3.4454e-04 ] 9.8607e-01
 2.845e+01 1.3885e-02 [ 3.6655e-21 7.4070e-10 1.1046e-07 6.0052e-05 3.2652e-04 ] 9.8611e-01
 2.856e+01 1.3839e-02 [ 2.4972e-21 6.0198e-10 9.4532e-08 5.5895e-05 3.0930e-04 ] 9.8616e-01
 2.867e+01 1.3795e-02 [ 1.7000e-21 4.8908e-10 8.0917e-08 5.2007e-05 2.9287e-04 ] 9.8621e-01
 2.879e+01 1.3752e-02 [ 1.1565e-21 3.9723e-10 6.9278e-08 4.8371e-05 2.7719e-04 ] 9.8625e-01
 2.890e+01 1.3711e-02 [ 7.8623e-22 3.2252e-10 5.9325e-08 4.4970e-05 2.6221e-04 ] 9.8629e-01
 2.901e+01 1.3672e-02 [ 5.3412e-22 2.6177e-10 5.0812e-08 4.1788e-05 2.4793e-04 ] 9.8633e-01
 2.913e+01 1.3634e-02 [ 3.6259e-22 2.1239e-10 4.3529e-08 3.8810e-05 2.3429e-04 ] 9.8637e-01
 2.924e+01 1.3598e-02 [ 2.4597e-22 1.7227e-10 3.7296e-08 3.6024e-05 2.2128e-04 ] 9.8640e-01
 2.935e+01 1.3563e-02 [ 1.6674e-22 1.3968e-10 3.1960e-08 3.3416e-05 2.0887e-04 ] 9.8644e-01
 2.947e+01 1.3528e-02 [ 1.1295e-22 1.1321e-10 2.7392e-08 3.0976e-05 1.9704e-04 ] 9.8647e-01
 2.958e+01 1.3495e-02 [ 7.6456e-23 9.1726e-11 2.3479e-08 2.8692e-05 1.8575e-04 ] 9.8651e-01
 2.969e+01 1.3462e-02 [ 5.1716e-23 7.4292e-11 2.0127e-08 2.6555e-05 1.7498e-04 ] 9.8654e-01
 2.981e+01 1.3429e-02 [ 3.4956e-23 6.0149e-11 1.7255e-08 2.4555e-05 1.6471e-04 ] 9.8657e-01
 2.992e+01 1.3397e-02 [ 2.3610e-23 4.8679e-11 1.4793e-08 2.2685e-05 1.5491e-04 ] 9.8660e-01
 3.003e+01 1.3365e-02 [ 1.5935e-23 3.9381e-11 1.2682e-08 2.0934e-05 1.4557e-04 ] 9.8664e-01
 3.015e+01 1.3332e-02 [ 1.0747e-23 3.1845e-11 1.0872e-08 1.9298e-05 1.3667e-04 ] 9.8667e-01
 3.026e+01 1.3299e-02 [ 7.2421e-24 2.5741e-11 9.3195e-09 1.7767e-05 1.2818e-04 ] 9.8670e-01
 3.037e+01 1.3265e-02 [ 4.8764e-24 2.0797e-11 7.9875e-09 1.6336e-05 1.2008e-04 ] 9.8674e-01
 3.049e+01 1.3229e-02 [ 3.2809e-24 1.6795e-11 6.8445e-09 1.5000e-05 1.1236e-04 ] 9.8677e-01
 3.060e+01 1.3192e-02 [ 2.2055e-24 1.3556e-11 5.8634e-09 1.3751e-05 1.0499e-04 ] 9.8681e-01
 3.071e+01 1.3153e-02 [ 1.4813e-24 1.0935e-11 5.0212e-09 1.2585e-05 9.7973e-05 ] 9.8685e-01
 3.083e+01 1.3110e-02 [ 9.9404e-25 8.8166e-12 4.2979e-09 1.1496e-05 9.1279e-05 ] 9.8689e-01
 3.094e+01 1.3065e-02 [ 6.6641e-25 7.1038e-12 3.6768e-09 1.0481e-05 8.4897e-05 ] 9.8694e-01
 3.105e+01 1.3015e-02 [ 4.4632e-25 5.7198e-12 3.1432e-09 9.5351e-06 7.8812e-05 ] 9.8699e-01
 3.117e+01 1.2960e-02 [ 2.9860e-25 4.6019e-12 2.6848e-09 8.6536e-06 7.3011e-05 ] 9.8704e-01
 3.128e+01 1.2899e-02 [ 1.9955e-25 3.6993e-12 2.2910e-09 7.8330e-06 6.7483e-05 ] 9.8710e-01
 3.139e+01 1.2830e-02 [ 1.3319e-25 2.9709e-12 1.9525e-09 7.0699e-06 6.2214e-05 ] 9.8717e-01
 3.151e+01 1.2753e-02 [ 8.8780e-26 2.3833e-12 1.6617e-09 6.3608e-06 5.7194e-05 ] 9.8725e-01
 3.162e+01 1.2666e-02 [ 5.9093e-26 1.9095e-12 1.4117e-09 5.7028e-06 5.2414e-05 ] 9.8733e-01
 3.173e+01 1.2566e-02 [ 3.9270e-26 1.5277e-12 1.1969e-09 5.0928e-06 4.7863e-05 ] 9.8743e-01
 3.185e+01 1.2453e-02 [ 2.6051e-26 1.2201e-12 1.0122e-09 4.5283e-06 4.3534e-05 ] 9.8755e-01
 3.196e+01 1.2323e-02 [ 1.7247e-26 9.7250e-13 8.5363e-10 4.0067e-06 3.9419e-05 ] 9.8768e-01
 3.207e+01 1.2173e-02 [ 1.1393e-26 7.7328e-13 7.1737e-10 3.5256e-06 3.5512e-05 ] 9.8783e-01
 3.219e+01 1.2001e-02 [ 7.5064e-27 6.1311e-13 6.0039e-10 3.0829e-06 3.1806e-05 ] 9.8800e-01
 3.230e+01 1.1802e-02 [ 4.9311e-27 4.8441e-13 5.0000e-10 2.6766e-06 2.8298e-05 ] 9.8820e-01
 3.241e+01 1.1573e-02 [ 3.2281e-27 3.8109e-13 4.1393e-10 2.3048e-06 2.4983e-05 ] 9.8843e-01
 3.253e+01 1.1308e-02 [ 2.1046e-27 2.9822e-13 3.4022e-10 1.9659e-06 2.1859e-05 ] 9.8869e-01
 3.264e+01 1.1000e-02 [ 1.3655e-27 2.3183e-13 2.7720e-10 1.6582e-06 1.8924e-05 ] 9.8900e-01
 3.275e+01 1.0644e-02 [ 8.8064e-28 1.7872e-13 2.2344e-10 1.3803e-06 1.6179e-05 ] 9.8936e-01
 3.287e+01 1.0232e-02 [ 5.6379e-28 1.3632e-13 1.7773e-10 1.1309e-06 1.3625e-05 ] 9.8977e-01
 3.298e+01 9.7532e-03 [ 3.5758e-28 1.0255e-13 1.3902e-10 9.0878e-07 1.1264e-05 ] 9.9025e-01
 3.309e+01 9.1982e-03 [ 2.2403e-28 7.5748e-14 1.0643e-10 7.1292e-07 9.0999e-06 ] 9.9080e-01
 3.321e+01 8.5542e-03 [ 1.3805e-28 5.4595e-14 7.9234e-11 5.4236e-07 7.1388e-06 ] 9.9145e-01
 3.332e+01 7.8069e-03 [ 8.3085e-29 3.8035e-14 5.6805e-11 3.9624e-07 5.3882e-06 ] 9.9219e-01
 3.343e+01 6.9395e-03 [ 4.8262e-29 2.5236e-14 3.8634e-11 2.7385e-07 3.8575e-06 ] 9.9306e-01
 3.355e+01 5.9327e-03 [ 2.6479e-29 1.5553e-14 2.4304e-11 1.7457e-07 2.5584e-06 ] 9.9407e-01
 3.366e+01 4.7635e-03 [ 1.3137e-29 8.4934e-15 1.3488e-11 9.7888e-08 1.5050e-06 ] 9.9524e-01
 3.377e+01 3.4067e-03 [ 5.3194e-30 3.6951e-15 5.9371e-12 4.3407e-08 7.1388e-07 ] 9.9659e-01
 3.389e+01 1.8549e-03 [ 1.2556e-30 9.1196e-16 1.4756e-12 1.0837e-08 2.0461e-07 ] 9.9815e-01
 3.400e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
