 2.267e+01 1.7984e-02 [ 3.0140e-14 1.0900e-06 2.2545e-05 6.6375e-04 1.6030e-03 ] 9.8202e-01
 2.278e+01 1.7723e-02 [ 2.1367e-14 9.0033e-07 1.9139e-05 6.0881e-04 1.5339e-03 ] 9.8228e-01
 2.289e+01 1.7478e-02 [ 1.5134e-14 7.4339e-07 1.6251e-05 5.5880e-04 1.4672e-03 ] 9.8252e-01
 2.301e+01 1.7248e-02 [ 1.0709e-14 6.1358e-07 1.3801e-05 5.1323e-04 1.4030e-03 ] 9.8275e-01
 2.312e+01 1.7032e-02 [ 7.5713e-15 5.0625e-07 1.1723e-05 4.7166e-04 1.3410e-03 ] 9.8297e-01
 2.323e+01 1.6828e-02 [ 5.3481e-15 4.1754e-07 9.9601e-06 4.3372e-04 1.2813e-03 ] 9.8317e-01
 2.335e+01 1.6637e-02 [ 3.7744e-15 3.4425e-07 8.4640e-06 3.9904e-04 1.2237e-03 ] 9.8336e-01
 2.346e+01 1.6456e-02 [ 2.6614e-15 2.8372e-07 7.1941e-06 3.6732e-04 1.1682e-03 ] 9.8354e-01
 2.357e+01 1.6285e-02 [ 1.8749e-15 2.3375e-07 6.1160e-06 3.3828e-04 1.1148e-03 ] 9.8372e-01
 2.369e+01 1.6123e-02 [ 1.3197e-15 1.9252e-07 5.2006e-06 3.1167e-04 1.0634e-03 ] 9.8388e-01
 2.380e+01 1.5970e-02 [ 9.2811e-16 1.5850e-07 4.4231e-06 2.8727e-04 1.0139e-03 ] 9.8403e-01
 2.391e+01 1.5825e-02 [ 6.5213e-16 1.3045e-07 3.7626e-06 2.6486e-04 9.6628e-04 ] 9.8417e-01
 2.403e+01 1.5688e-02 [ 4.5783e-16 1.0733e-07 3.2015e-06 2.4428e-04 9.2047e-04 ] 9.8431e-01
 2.414e+01 1.5558e-02 [ 3.2114e-16 8.8275e-08 2.7246e-06 2.2535e-04 8.7641e-04 ] 9.8444e-01
 2.425e+01 1.5434e-02 [ 2.2506e-16 7.2579e-08 2.3192e-06 2.0793e-04 8.3406e-04 ] 9.8457e-01
 2.437e+01 1.5316e-02 [ 1.5760e-16 5.9653e-08 1.9745e-06 1.9189e-04 7.9336e-04 ] 9.8468e-01
 2.448e+01 1.5204e-02 [ 1.1026e-16 4.9014e-08 1.6814e-06 1.7710e-04 7.5425e-04 ] 9.8480e-01
 2.459e+01 1.5098e-02 [ 7.7076e-17 4.0258e-08 1.4321e-06 1.6345e-04 7.1669e-04 ] 9.8490e-01
 2.471e+01 1.4996e-02 [ 5.3833e-17 3.3056e-08 1.2200e-06 1.5086e-04 6.8063e-04 ] 9.8500e-01
 2.482e+01 1.4899e-02 [ 3.7567e-17 2.7133e-08 1.0395e-06 1.3923e-04 6.4601e-04 ] 9.8510e-01
 2.493e+01 1.4807e-02 [ 2.6194e-17 2.2264e-08 8.8590e-07 1.2848e-04 6.1278e-04 ] 9.8519e-01
 2.505e+01 1.4719e-02 [ 1.8248e-17 1.8262e-08 7.5510e-07 1.1854e-04 5.8090e-04 ] 9.8528e-01
 2.516e+01 1.4634e-02 [ 1.2702e-17 1.4975e-08 6.4372e-07 1.0933e-04 5.5032e-04 ] 9.8537e-01
 2.527e+01 1.4553e-02 [ 8.8339e-18 1.2275e-08 5.4886e-07 1.0082e-04 5.2099e-04 ] 9.8545e-01
 2.539e+01 1.4474e-02 [ 6.1385e-18 1.0059e-08 4.6804e-07 9.2924e-05 4.9287e-04 ] 9.8553e-01
 2.550e+01 1.4399e-02 [ 4.2618e-18 8.2396e-09 3.9917e-07 8.5612e-05 4.6591e-04 ] 9.8560e-01
 2.561e+01 1.4326e-02 [ 2.9564e-18 6.7471e-09 3.4046e-07 7.8832e-05 4.4007e-04 ] 9.8567e-01
 2.573e+01 1.4256e-02 [ 2.0490e-18 5.5229e-09 2.9042e-07 7.2546e-05 4.1531e-04 ] 9.8574e-01
 2.584e+01 1.4187e-02 [ 1.4189e-18 4.5192e-09 2.4774e-07 6.6713e-05 3.9159e-04 ] 9.8581e-01
 2.595e+01 1.4120e-02 [ 9.8166e-19 3.6965e-09 2.1134e-07 6.1302e-05 3.6886e-04 ] 9.8588e-01
 2.607e+01 1.4054e-02 [ 6.7856e-19 3.0223e-09 1.8029e-07 5.6279e-05 3.4710e-04 ] 9.8595e-01
 2.618e+01 1.3989e-02 [ 4.6862e-19 2.4701e-09 1.5379e-07 5.1617e-05 3.2625e-04 ] 9.8601e-01
 2.629e+01 1.3925e-02 [ 3.2333e-19 2.0179e-09 1.3117e-07 4.7289e-05 3.0629e-04 ] 9.8608e-01
 2.641e+01 1.3860e-02 [ 2.2287e-19 1.6477e-09 1.1186e-07 4.3272e-05 2.8718e-04 ] 9.8614e-01
 2.652e+01 1.3794e-02 [ 1.5347e-19 1.3448e-09 9.5376e-08 3.9542e-05 2.6889e-04 ] 9.8621e-01
 2.663e+01 1.3728e-02 [ 1.0558e-19 1.0970e-09 8.1294e-08 3.6079e-05 2.5138e-04 ] 9.8627e-01
 2.675e+01 1.3659e-02 [ 7.2556e-20 8.9431e-10 6.9265e-08 3.2866e-05 2.3463e-04 ] 9.8634e-01
 2.686e+01 1.3588e-02 [ 4.9806e-20 7.2863e-10 5.8986e-08 2.9884e-05 2.1859e-04 ] 9.8641e-01
 2.697e+01 1.3513e-02 [ 3.4151e-20 5.9324e-10 5.0202e-08 2.7118e-05 2.0326e-04 ] 9.8649e-01
 2.709e+01 1.3434e-02 [ 2.3388e-20 4.8264e-10 4.2694e-08 2.4553e-05 1.8859e-04 ] 9.8657e-01
 2.720e+01 1.3350e-02 [ 1.5997e-20 3.9232e-10 3.6275e-08 2.2176e-05 1.7456e-04 ] 9.8665e-01
 2.731e+01 1.3258e-02 [ 1.0926e-20 3.1858e-10 3.0787e-08 1.9974e-05 1.6116e-04 ] 9.8674e-01
 2.743e+01 1.3158e-02 [ 7.4520e-21 2.5842e-10 2.6095e-08 1.7936e-05 1.4835e-04 ] 9.8684e-01
 2.754e+01 1.3049e-02 [ 5.0743e-21 2.0934e-10 2.2082e-08 1.6052e-05 1.3611e-04 ] 9.8695e-01
 2.765e+01 1.2928e-02 [ 3.4492e-21 1.6933e-10 1.8650e-08 1.4311e-05 1.2444e-04 ] 9.8707e-01
 2.777e+01 1.2793e-02 [ 2.3400e-21 1.3672e-10 1.5715e-08 1.2704e-05 1.1330e-04 ] 9.8721e-01
 2.788e+01 1.2641e-02 [ 1.5841e-21 1.1016e-10 1.3205e-08 1.1225e-05 1.0269e-04 ] 9.8736e-01
 2.799e+01 1.2470e-02 [ 1.0698e-21 8.8532e-11 1.1059e-08 9.8634e-06 9.2596e-05 ] 9.8753e-01
 2.811e+01 1.2277e-02 [ 7.2046e-22 7.0935e-11 9.2256e-09 8.6142e-06 8.3001e-05 ] 9.8772e-01
 2.822e+01 1.2057e-02 [ 4.8368e-22 5.6627e-11 7.6591e-09 7.4703e-06 7.3899e-05 ] 9.8794e-01
 2.833e+01 1.1806e-02 [ 3.2353e-22 4.5001e-11 6.3220e-09 6.4258e-06 6.5284e-05 ] 9.8819e-01
 2.845e+01 1.1520e-02 [ 2.1548e-22 3.5562e-11 5.1818e-09 5.4755e-06 5.7153e-05 ] 9.8848e-01
 2.856e+01 1.1191e-02 [ 1.4278e-22 2.7909e-11 4.2110e-09 4.6143e-06 4.9504e-05 ] 9.8881e-01
 2.867e+01 1.0814e-02 [ 9.4027e-23 2.1712e-11 3.3861e-09 3.8379e-06 4.2340e-05 ] 9.8919e-01
 2.879e+01 1.0380e-02 [ 6.1447e-23 1.6704e-11 2.6873e-09 3.1421e-06 3.5666e-05 ] 9.8962e-01
 2.890e+01 9.8799e-03 [ 3.9767e-23 1.2668e-11 2.0977e-09 2.5234e-06 2.9490e-05 ] 9.9012e-01
 2.901e+01 9.3039e-03 [ 2.5411e-23 9.4284e-12 1.6030e-09 1.9784e-06 2.3827e-05 ] 9.9070e-01
 2.913e+01 8.6395e-03 [ 1.5960e-23 6.8424e-12 1.1914e-09 1.5043e-06 1.8691e-05 ] 9.9136e-01
 2.924e+01 7.8725e-03 [ 9.7814e-24 4.7962e-12 8.5296e-10 1.0986e-06 1.4105e-05 ] 9.9213e-01
 2.935e+01 6.9867e-03 [ 5.7785e-24 3.1994e-12 5.7940e-10 7.5896e-07 1.0095e-05 ] 9.9301e-01
 2.947e+01 5.9634e-03 [ 3.2187e-24 1.9806e-12 3.6413e-10 4.8366e-07 6.6920e-06 ] 9.9404e-01
 2.958e+01 4.7801e-03 [ 1.6175e-24 1.0854e-12 2.0193e-10 2.7115e-07 3.9335e-06 ] 9.9522e-01
 2.969e+01 3.4126e-03 [ 6.6137e-25 4.7343e-13 8.8832e-11 1.2022e-07 1.8633e-06 ] 9.9659e-01
 2.981e+01 1.8442e-03 [ 1.5708e-25 1.1702e-13 2.2071e-11 3.0009e-08 5.3251e-07 ] 9.9816e-01
 2.992e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
