 2.267e+01 1.1777e-02 [ 1.0862e-17 1.6785e-09 3.7415e-05 8.3649e-03 2.5270e-03 ] 9.8822e-01
 2.278e+01 1.1681e-02 [ 7.8881e-18 1.4695e-09 3.5988e-05 8.2613e-03 2.5054e-03 ] 9.8832e-01
 2.289e+01 1.1584e-02 [ 5.7247e-18 1.2868e-09 3.4610e-05 8.1571e-03 2.4837e-03 ] 9.8842e-01
 2.301e+01 1.1488e-02 [ 4.1519e-18 1.1273e-09 3.3279e-05 8.0524e-03 2.4619e-03 ] 9.8851e-01
 2.312e+01 1.1393e-02 [ 3.0093e-18 9.8782e-10 3.1994e-05 7.9473e-03 2.4399e-03 ] 9.8861e-01
 2.323e+01 1.1298e-02 [ 2.1798e-18 8.6593e-10 3.0753e-05 7.8418e-03 2.4179e-03 ] 9.8870e-01
 2.335e+01 1.1203e-02 [ 1.5780e-18 7.5934e-10 2.9555e-05 7.7360e-03 2.3958e-03 ] 9.8880e-01
 2.346e+01 1.1109e-02 [ 1.1417e-18 6.6612e-10 2.8399e-05 7.6298e-03 2.3736e-03 ] 9.8889e-01
 2.357e+01 1.1016e-02 [ 8.2557e-19 5.8457e-10 2.7283e-05 7.5234e-03 2.3513e-03 ] 9.8898e-01
 2.369e+01 1.0924e-02 [ 5.9665e-19 5.1320e-10 2.6207e-05 7.4168e-03 2.3289e-03 ] 9.8908e-01
 2.380e+01 1.0832e-02 [ 4.3099e-19 4.5072e-10 2.5168e-05 7.3100e-03 2.3065e-03 ] 9.8917e-01
 2.391e+01 1.0741e-02 [ 3.1116e-19 3.9601e-10 2.4167e-05 7.2031e-03 2.2839e-03 ] 9.8926e-01
 2.403e+01 1.0651e-02 [ 2.2455e-19 3.4808e-10 2.3201e-05 7.0961e-03 2.2613e-03 ] 9.8935e-01
 2.414e+01 1.0562e-02 [ 1.6197e-19 3.0607e-10 2.2270e-05 6.9892e-03 2.2385e-03 ] 9.8944e-01
 2.425e+01 1.0474e-02 [ 1.1678e-19 2.6925e-10 2.1372e-05 6.8822e-03 2.2157e-03 ] 9.8953e-01
 2.437e+01 1.0387e-02 [ 8.4171e-20 2.3696e-10 2.0507e-05 6.7754e-03 2.1929e-03 ] 9.8961e-01
 2.448e+01 1.0301e-02 [ 6.0642e-20 2.0862e-10 1.9674e-05 6.6687e-03 2.1699e-03 ] 9.8970e-01
 2.459e+01 1.0217e-02 [ 4.3676e-20 1.8376e-10 1.8871e-05 6.5621e-03 2.1469e-03 ] 9.8978e-01
 2.471e+01 1.0134e-02 [ 3.1447e-20 1.6192e-10 1.8097e-05 6.4558e-03 2.1239e-03 ] 9.8987e-01
 2.482e+01 1.0052e-02 [ 2.2635e-20 1.4274e-10 1.7352e-05 6.3497e-03 2.1008e-03 ] 9.8995e-01
 2.493e+01 9.9715e-03 [ 1.6289e-20 1.2589e-10 1.6635e-05 6.2439e-03 2.0776e-03 ] 9.9003e-01
 2.505e+01 9.8926e-03 [ 1.1719e-20 1.1107e-10 1.5944e-05 6.1384e-03 2.0544e-03 ] 9.9011e-01
 2.516e+01 9.8153e-03 [ 8.4300e-21 9.8031e-11 1.5279e-05 6.0333e-03 2.0311e-03 ] 9.9018e-01
 2.527e+01 9.7396e-03 [ 6.0631e-21 8.6561e-11 1.4639e-05 5.9287e-03 2.0078e-03 ] 9.9026e-01
 2.539e+01 9.6655e-03 [ 4.3603e-21 7.6463e-11 1.4024e-05 5.8245e-03 1.9845e-03 ] 9.9033e-01
 2.550e+01 9.5932e-03 [ 3.1355e-21 6.7570e-11 1.3432e-05 5.7208e-03 1.9611e-03 ] 9.9041e-01
 2.561e+01 9.5226e-03 [ 2.2546e-21 5.9733e-11 1.2862e-05 5.6176e-03 1.9377e-03 ] 9.9048e-01
 2.573e+01 9.4538e-03 [ 1.6213e-21 5.2825e-11 1.2315e-05 5.5150e-03 1.9143e-03 ] 9.9055e-01
 2.584e+01 9.3869e-03 [ 1.1659e-21 4.6734e-11 1.1788e-05 5.4130e-03 1.8909e-03 ] 9.9061e-01
 2.595e+01 9.3219e-03 [ 8.3847e-22 4.1359e-11 1.1282e-05 5.3117e-03 1.8675e-03 ] 9.9068e-01
 2.607e+01 9.2589e-03 [ 6.0309e-22 3.6615e-11 1.0796e-05 5.2110e-03 1.8440e-03 ] 9.9074e-01
 2.618e+01 9.1979e-03 [ 4.3387e-22 3.2425e-11 1.0328e-05 5.1110e-03 1.8206e-03 ] 9.9080e-01
 2.629e+01 9.1390e-03 [ 3.1220e-22 2.8725e-11 9.8795e-06 5.0118e-03 1.7971e-03 ] 9.9086e-01
 2.641e+01 9.0822e-03 [ 2.2471e-22 2.5454e-11 9.4483e-06 4.9133e-03 1.7737e-03 ] 9.9092e-01
 2.652e+01 9.0275e-03 [ 1.6180e-22 2.2563e-11 9.0342e-06 4.8157e-03 1.7503e-03 ] 9.9097e-01
 2.663e+01 8.9750e-03 [ 1.1654e-22 2.0005e-11 8.6367e-06 4.7189e-03 1.7269e-03 ] 9.9102e-01
 2.675e+01 8.9248e-03 [ 8.3974e-23 1.7743e-11 8.2550e-06 4.6229e-03 1.7036e-03 ] 9.9108e-01
 2.686e+01 8.8768e-03 [ 6.0538e-23 1.5740e-11 7.8888e-06 4.5278e-03 1.6802e-03 ] 9.9112e-01
 2.697e+01 8.8312e-03 [ 4.3666e-23 1.3967e-11 7.5374e-06 4.4336e-03 1.6569e-03 ] 9.9117e-01
 2.709e+01 8.7878e-03 [ 3.1514e-23 1.2396e-11 7.2002e-06 4.3404e-03 1.6337e-03 ] 9.9121e-01
 2.720e+01 8.7469e-03 [ 2.2758e-23 1.1005e-11 6.8769e-06 4.2481e-03 1.6105e-03 ] 9.9125e-01
 2.731e+01 8.7084e-03 [ 1.6446e-23 9.7714e-12 6.5668e-06 4.1567e-03 1.5873e-03 ] 9.9129e-01
 2.743e+01 8.6723e-03 [ 1.1893e-23 8.6781e-12 6.2695e-06 4.0664e-03 1.5642e-03 ] 9.9133e-01
 2.754e+01 8.6386e-03 [ 8.6072e-24 7.7085e-12 5.9845e-06 3.9771e-03 1.5412e-03 ] 9.9136e-01
 2.765e+01 8.6075e-03 [ 6.2343e-24 6.8485e-12 5.7114e-06 3.8888e-03 1.5183e-03 ] 9.9139e-01
 2.777e+01 8.5788e-03 [ 4.5194e-24 6.0855e-12 5.4497e-06 3.8016e-03 1.4954e-03 ] 9.9142e-01
 2.788e+01 8.5527e-03 [ 3.2792e-24 5.4083e-12 5.1989e-06 3.7154e-03 1.4726e-03 ] 9.9145e-01
 2.799e+01 8.5292e-03 [ 2.3816e-24 4.8072e-12 4.9588e-06 3.6303e-03 1.4499e-03 ] 9.9147e-01
 2.811e+01 8.5082e-03 [ 1.7314e-24 4.2735e-12 4.7288e-06 3.5464e-03 1.4272e-03 ] 9.9149e-01
 2.822e+01 8.4898e-03 [ 1.2600e-24 3.7995e-12 4.5087e-06 3.4635e-03 1.4047e-03 ] 9.9151e-01
 2.833e+01 8.4740e-03 [ 9.1789e-25 3.3786e-12 4.2979e-06 3.3818e-03 1.3823e-03 ] 9.9153e-01
 2.845e+01 8.4608e-03 [ 6.6939e-25 3.0046e-12 4.0962e-06 3.3012e-03 1.3600e-03 ] 9.9154e-01
 2.856e+01 8.4503e-03 [ 4.8871e-25 2.6723e-12 3.9032e-06 3.2217e-03 1.3378e-03 ] 9.9155e-01
 2.867e+01 8.4423e-03 [ 3.5720e-25 2.3770e-12 3.7186e-06 3.1434e-03 1.3157e-03 ] 9.9156e-01
 2.879e+01 8.4370e-03 [ 2.6137e-25 2.1146e-12 3.5420e-06 3.0663e-03 1.2937e-03 ] 9.9156e-01
 2.890e+01 8.4344e-03 [ 1.9147e-25 1.8813e-12 3.3731e-06 2.9903e-03 1.2719e-03 ] 9.9157e-01
 2.901e+01 8.4344e-03 [ 1.4043e-25 1.6740e-12 3.2117e-06 2.9155e-03 1.2502e-03 ] 9.9157e-01
 2.913e+01 8.4370e-03 [ 1.0312e-25 1.4896e-12 3.0574e-06 2.8419e-03 1.2286e-03 ] 9.9156e-01
 2.924e+01 8.4423e-03 [ 7.5803e-26 1.3256e-12 2.9099e-06 2.7695e-03 1.2072e-03 ] 9.9156e-01
 2.935e+01 8.4503e-03 [ 5.5790e-26 1.1799e-12 2.7690e-06 2.6982e-03 1.1859e-03 ] 9.9155e-01
 2.947e+01 8.4608e-03 [ 4.1107e-26 1.0502e-12 2.6343e-06 2.6282e-03 1.1648e-03 ] 9.9154e-01
 2.958e+01 8.4740e-03 [ 3.0323e-26 9.3487e-13 2.5058e-06 2.5593e-03 1.1438e-03 ] 9.9153e-01
 2.969e+01 8.4898e-03 [ 2.2394e-26 8.3230e-13 2.3830e-06 2.4917e-03 1.1230e-03 ] 9.9151e-01
 2.981e+01 8.5082e-03 [ 1.6556e-26 7.4105e-13 2.2658e-06 2.4252e-03 1.1023e-03 ] 9.9149e-01
 2.992e+01 8.5292e-03 [ 1.2253e-26 6.5988e-13 2.1539e-06 2.3600e-03 1.0819e-03 ] 9.9147e-01
 3.003e+01 8.5527e-03 [ 9.0777e-27 5.8766e-13 2.0471e-06 2.2959e-03 1.0616e-03 ] 9.9145e-01
 3.015e+01 8.5788e-03 [ 6.7322e-27 5.2340e-13 1.9452e-06 2.2330e-03 1.0414e-03 ] 9.9142e-01
 3.026e+01 8.6075e-03 [ 4.9977e-27 4.6623e-13 1.8480e-06 2.1714e-03 1.0215e-03 ] 9.9139e-01
 3.037e+01 8.6386e-03 [ 3.7135e-27 4.1535e-13 1.7554e-06 2.1109e-03 1.0017e-03 ] 9.9136e-01
 3.049e+01 8.6723e-03 [ 2.7619e-27 3.7007e-13 1.6670e-06 2.0515e-03 9.8216e-04 ] 9.9133e-01
 3.060e+01 8.7084e-03 [ 2.0559e-27 3.2977e-13 1.5827e-06 1.9934e-03 9.6277e-04 ] 9.9129e-01
 3.071e+01 8.7469e-03 [ 1.5317e-27 2.9390e-13 1.5024e-06 1.9364e-03 9.4358e-04 ] 9.9125e-01
 3.083e+01 8.7878e-03 [ 1.1420e-27 2.6198e-13 1.4259e-06 1.8806e-03 9.2459e-04 ] 9.9121e-01
 3.094e+01 8.8312e-03 [ 8.5210e-28 2.3356e-13 1.3530e-06 1.8259e-03 9.0580e-04 ] 9.9117e-01
 3.105e+01 8.8768e-03 [ 6.3625e-28 2.0826e-13 1.2836e-06 1.7724e-03 8.8721e-04 ] 9.9112e-01
 3.117e+01 8.9248e-03 [ 4.7539e-28 1.8573e-13 1.2174e-06 1.7201e-03 8.6882e-04 ] 9.9108e-01
 3.128e+01 8.9750e-03 [ 3.5543e-28 1.6567e-13 1.1545e-06 1.6688e-03 8.5065e-04 ] 9.9102e-01
 3.139e+01 9.0275e-03 [ 2.6589e-28 1.4781e-13 1.0945e-06 1.6187e-03 8.3268e-04 ] 9.9097e-01
 3.151e+01 9.0822e-03 [ 1.9902e-28 1.3189e-13 1.0375e-06 1.5697e-03 8.1493e-04 ] 9.9092e-01
 3.162e+01 9.1390e-03 [ 1.4904e-28 1.1772e-13 9.8319e-07 1.5218e-03 7.9740e-04 ] 9.9086e-01
 3.173e+01 9.1979e-03 [ 1.1166e-28 1.0510e-13 9.3155e-07 1.4750e-03 7.8008e-04 ] 9.9080e-01
 3.185e+01 9.2589e-03 [ 8.3692e-29 9.3847e-14 8.8244e-07 1.4292e-03 7.6298e-04 ] 9.9074e-01
 3.196e+01 9.3219e-03 [ 6.2753e-29 8.3822e-14 8.3573e-07 1.3846e-03 7.4610e-04 ] 9.9068e-01
 3.207e+01 9.3869e-03 [ 4.7070e-29 7.4887e-14 7.9133e-07 1.3410e-03 7.2944e-04 ] 9.9061e-01
 3.219e+01 9.4538e-03 [ 3.5317e-29 6.6922e-14 7.4912e-07 1.2984e-03 7.1301e-04 ] 9.9055e-01
 3.230e+01 9.5226e-03 [ 2.6506e-29 5.9821e-14 7.0901e-07 1.2569e-03 6.9680e-04 ] 9.9048e-01
 3.241e+01 9.5932e-03 [ 1.9898e-29 5.3487e-14 6.7090e-07 1.2164e-03 6.8082e-04 ] 9.9041e-01
 3.253e+01 9.6655e-03 [ 1.4941e-29 4.7838e-14 6.3471e-07 1.1768e-03 6.6507e-04 ] 9.9033e-01
 3.264e+01 9.7396e-03 [ 1.1220e-29 4.2799e-14 6.0033e-07 1.1383e-03 6.4954e-04 ] 9.9026e-01
 3.275e+01 9.8153e-03 [ 8.4277e-30 3.8301e-14 5.6769e-07 1.1008e-03 6.3424e-04 ] 9.9018e-01
 3.287e+01 9.8926e-03 [ 6.3309e-30 3.4287e-14 5.3671e-07 1.0642e-03 6.1918e-04 ] 9.9011e-01
 3.298e+01 9.9715e-03 [ 4.7563e-30 3.0703e-14 5.0730e-07 1.0286e-03 6.0434e-04 ] 9.9003e-01
 3.309e+01 1.0052e-02 [ 3.5735e-30 2.7502e-14 4.7940e-07 9.9388e-04 5.8973e-04 ] 9.8995e-01
 3.321e+01 1.0134e-02 [ 2.6850e-30 2.4643e-14 4.5293e-07 9.6011e-04 5.7535e-04 ] 9.8987e-01
 3.332e+01 1.0217e-02 [ 2.0175e-30 2.2088e-14 4.2783e-07 9.2724e-04 5.6121e-04 ] 9.8978e-01
 3.343e+01 1.0301e-02 [ 1.5159e-30 1.9804e-14 4.0403e-07 8.9526e-04 5.4729e-04 ] 9.8970e-01
 3.355e+01 1.0387e-02 [ 1.1390e-30 1.7763e-14 3.8146e-07 8.6416e-04 5.3360e-04 ] 9.8961e-01
 3.366e+01 1.0474e-02 [ 8.5576e-31 1.5937e-14 3.6007e-07 8.3391e-04 5.2014e-04 ] 9.8953e-01
 3.377e+01 1.0562e-02 [ 6.4293e-31 1.4303e-14 3.3981e-07 8.0452e-04 5.0692e-04 ] 9.8944e-01
 3.389e+01 1.0651e-02 [ 4.8299e-31 1.2841e-14 3.2061e-07 7.7595e-04 4.9392e-04 ] 9.8935e-01
 3.400e+01 1.0741e-02 [ 3.6281e-31 1.1532e-14 3.0243e-07 7.4819e-04 4.8115e-04 ] 9.8926e-01
 3.411e+01 1.0832e-02 [ 2.7250e-31 1.0359e-14 2.8521e-07 7.2124e-04 4.6860e-04 ] 9.8917e-01
 3.423e+01 1.0924e-02 [ 2.0465e-31 9.3092e-15 2.6891e-07 6.9507e-04 4.5628e-04 ] 9.8908e-01
 3.434e+01 1.1016e-02 [ 1.5367e-31 8.3681e-15 2.5348e-07 6.6966e-04 4.4419e-04 ] 9.8898e-01
 3.445e+01 1.1109e-02 [ 1.1537e-31 7.5243e-15 2.3888e-07 6.4502e-04 4.3232e-04 ] 9.8889e-01
 3.457e+01 1.1203e-02 [ 8.6603e-32 6.7676e-15 2.2507e-07 6.2110e-04 4.2068e-04 ] 9.8880e-01
 3.468e+01 1.1298e-02 [ 6.4997e-32 6.0887e-15 2.1200e-07 5.9791e-04 4.0925e-04 ] 9.8870e-01
 3.479e+01 1.1393e-02 [ 4.8773e-32 5.4794e-15 1.9965e-07 5.7543e-04 3.9805e-04 ] 9.8861e-01
 3.491e+01 1.1488e-02 [ 3.6591e-32 4.9324e-15 1.8797e-07 5.5364e-04 3.8707e-04 ] 9.8851e-01
 3.502e+01 1.1584e-02 [ 2.7446e-32 4.4412e-15 1.7694e-07 5.3252e-04 3.7630e-04 ] 9.8842e-01
 3.513e+01 1.1681e-02 [ 2.0582e-32 3.9998e-15 1.6651e-07 5.1207e-04 3.6575e-04 ] 9.8832e-01
 3.525e+01 1.1777e-02 [ 1.5432e-32 3.6032e-15 1.5665e-07 4.9227e-04 3.5541e-04 ] 9.8822e-01
 3.536e+01 1.1874e-02 [ 1.1567e-32 3.2466e-15 1.4735e-07 4.7309e-04 3.4529e-04 ] 9.8813e-01
 3.547e+01 1.1971e-02 [ 8.6682e-33 2.9260e-15 1.3856e-07 4.5454e-04 3.3537e-04 ] 9.8803e-01
 3.559e+01 1.2068e-02 [ 6.4942e-33 2.6375e-15 1.3027e-07 4.3658e-04 3.2567e-04 ] 9.8793e-01
 3.570e+01 1.2164e-02 [ 4.8643e-33 2.3779e-15 1.2244e-07 4.1922e-04 3.1617e-04 ] 9.8784e-01
 3.581e+01 1.2261e-02 [ 3.6424e-33 2.1442e-15 1.1506e-07 4.0242e-04 3.0687e-04 ] 9.8774e-01
 3.593e+01 1.2358e-02 [ 2.7268e-33 1.9338e-15 1.0809e-07 3.8619e-04 2.9778e-04 ] 9.8764e-01
 3.604e+01 1.2454e-02 [ 2.0407e-33 1.7443e-15 1.0152e-07 3.7050e-04 2.8888e-04 ] 9.8755e-01
 3.615e+01 1.2551e-02 [ 1.5269e-33 1.5736e-15 9.5325e-08 3.5535e-04 2.8019e-04 ] 9.8745e-01
 3.627e+01 1.2647e-02 [ 1.1421e-33 1.4197e-15 8.9486e-08 3.4071e-04 2.7169e-04 ] 9.8735e-01
 3.638e+01 1.2742e-02 [ 8.5402e-34 1.2810e-15 8.3985e-08 3.2658e-04 2.6338e-04 ] 9.8726e-01
 3.649e+01 1.2838e-02 [ 6.3842e-34 1.1560e-15 7.8801e-08 3.1294e-04 2.5527e-04 ] 9.8716e-01
 3.661e+01 1.2932e-02 [ 4.7711e-34 1.0433e-15 7.3919e-08 2.9978e-04 2.4734e-04 ] 9.8707e-01
 3.672e+01 1.3027e-02 [ 3.5645e-34 9.4157e-16 6.9322e-08 2.8709e-04 2.3960e-04 ] 9.8697e-01
 3.683e+01 1.3120e-02 [ 2.6622e-34 8.4982e-16 6.4995e-08 2.7484e-04 2.3204e-04 ] 9.8688e-01
 3.695e+01 1.3213e-02 [ 1.9877e-34 7.6704e-16 6.0922e-08 2.6304e-04 2.2466e-04 ] 9.8679e-01
 3.706e+01 1.3306e-02 [ 1.4837e-34 6.9234e-16 5.7091e-08 2.5167e-04 2.1747e-04 ] 9.8669e-01
 3.717e+01 1.3397e-02 [ 1.1071e-34 6.2492e-16 5.3487e-08 2.4071e-04 2.1044e-04 ] 9.8660e-01
 3.729e+01 1.3488e-02 [ 8.2581e-35 5.6405e-16 5.0098e-08 2.3015e-04 2.0359e-04 ] 9.8651e-01
 3.740e+01 1.3578e-02 [ 6.1580e-35 5.0911e-16 4.6911e-08 2.1999e-04 1.9692e-04 ] 9.8642e-01
 3.751e+01 1.3668e-02 [ 4.5906e-35 4.5950e-16 4.3917e-08 2.1021e-04 1.9041e-04 ] 9.8633e-01
 3.763e+01 1.3756e-02 [ 3.4209e-35 4.1471e-16 4.1103e-08 2.0080e-04 1.8406e-04 ] 9.8624e-01
 3.774e+01 1.3844e-02 [ 2.5485e-35 3.7426e-16 3.8460e-08 1.9174e-04 1.7788e-04 ] 9.8616e-01
 3.785e+01 1.3931e-02 [ 1.8979e-35 3.3774e-16 3.5979e-08 1.8304e-04 1.7186e-04 ] 9.8607e-01
 3.797e+01 1.4016e-02 [ 1.4130e-35 3.0475e-16 3.3649e-08 1.7467e-04 1.6600e-04 ] 9.8598e-01
 3.808e+01 1.4101e-02 [ 1.0516e-35 2.7496e-16 3.1462e-08 1.6663e-04 1.6029e-04 ] 9.8590e-01
 3.819e+01 1.4185e-02 [ 7.8236e-36 2.4806e-16 2.9410e-08 1.5890e-04 1.5474e-04 ] 9.8582e-01
 3.831e+01 1.4268e-02 [ 5.8187e-36 2.2377e-16 2.7485e-08 1.5148e-04 1.4934e-04 ] 9.8573e-01
 3.842e+01 1.4349e-02 [ 4.3261e-36 2.0183e-16 2.5680e-08 1.4436e-04 1.4408e-04 ] 9.8565e-01
 3.853e+01 1.4430e-02 [ 3.2153e-36 1.8201e-16 2.3988e-08 1.3753e-04 1.3897e-04 ] 9.8557e-01
 3.865e+01 1.4510e-02 [ 2.3889e-36 1.6412e-16 2.2402e-08 1.3097e-04 1.3400e-04 ] 9.8549e-01
 3.876e+01 1.4589e-02 [ 1.7743e-36 1.4797e-16 2.0916e-08 1.2468e-04 1.2916e-04 ] 9.8541e-01
 3.887e+01 1.4667e-02 [ 1.3174e-36 1.3339e-16 1.9525e-08 1.1865e-04 1.2447e-04 ] 9.8533e-01
 3.899e+01 1.4744e-02 [ 9.7780e-37 1.2022e-16 1.8221e-08 1.1288e-04 1.1991e-04 ] 9.8526e-01
 3.910e+01 1.4820e-02 [ 7.2550e-37 1.0833e-16 1.7002e-08 1.0734e-04 1.1548e-04 ] 9.8518e-01
 3.921e+01 1.4895e-02 [ 5.3812e-37 9.7606e-17 1.5860e-08 1.0204e-04 1.1118e-04 ] 9.8511e-01
 3.933e+01 1.4969e-02 [ 3.9899e-37 8.7924e-17 1.4792e-08 9.6967e-05 1.0701e-04 ] 9.8503e-01
 3.944e+01 1.5042e-02 [ 2.9574e-37 7.9187e-17 1.3793e-08 9.2112e-05 1.0296e-04 ] 9.8496e-01
 3.955e+01 1.5114e-02 [ 2.1913e-37 7.1304e-17 1.2859e-08 8.7467e-05 9.9033e-05 ] 9.8489e-01
 3.967e+01 1.5186e-02 [ 1.6231e-37 6.4193e-17 1.1985e-08 8.3025e-05 9.5225e-05 ] 9.8481e-01
 3.978e+01 1.5257e-02 [ 1.2018e-37 5.7780e-17 1.1170e-08 7.8780e-05 9.1533e-05 ] 9.8474e-01
 3.989e+01 1.5327e-02 [ 8.8956e-38 5.1995e-17 1.0407e-08 7.4724e-05 8.7955e-05 ] 9.8467e-01
 4.001e+01 1.5397e-02 [ 6.5822e-38 4.6780e-17 9.6957e-09 7.0849e-05 8.4489e-05 ] 9.8460e-01
 4.012e+01 1.5467e-02 [ 4.8687e-38 4.2078e-17 9.0311e-09 6.7150e-05 8.1132e-05 ] 9.8453e-01
 4.023e+01 1.5536e-02 [ 3.6001e-38 3.7841e-17 8.4110e-09 6.3620e-05 7.7881e-05 ] 9.8446e-01
 4.035e+01 1.5604e-02 [ 2.6611e-38 3.4022e-17 7.8323e-09 6.0252e-05 7.4735e-05 ] 9.8440e-01
 4.046e+01 1.5673e-02 [ 1.9663e-38 3.0581e-17 7.2926e-09 5.7041e-05 7.1691e-05 ] 9.8433e-01
 4.057e+01 1.5741e-02 [ 1.4525e-38 2.7482e-17 6.7893e-09 5.3980e-05 6.8747e-05 ] 9.8426e-01
 4.069e+01 1.5810e-02 [ 1.0725e-38 2.4691e-17 6.3201e-09 5.1063e-05 6.5900e-05 ] 9.8419e-01
 4.080e+01 1.5879e-02 [ 7.9169e-39 2.2178e-17 5.8830e-09 4.8286e-05 6.3149e-05 ] 9.8412e-01
 4.091e+01 1.5948e-02 [ 5.8420e-39 1.9916e-17 5.4757e-09 4.5641e-05 6.0490e-05 ] 9.8405e-01
 4.103e+01 1.6018e-02 [ 4.3094e-39 1.7881e-17 5.0963e-09 4.3125e-05 5.7922e-05 ] 9.8398e-01
 4.114e+01 1.6089e-02 [ 3.1778e-39 1.6049e-17 4.7432e-09 4.0732e-05 5.5442e-05 ] 9.8391e-01
 4.125e+01 1.6161e-02 [ 2.3425e-39 1.4401e-17 4.4145e-09 3.8456e-05 5.3049e-05 ] 9.8384e-01
 4.137e+01 1.6234e-02 [ 1.7262e-39 1.2919e-17 4.1086e-09 3.6294e-05 5.0739e-05 ] 9.8377e-01
 4.148e+01 1.6308e-02 [ 1.2716e-39 1.1587e-17 3.8241e-09 3.4240e-05 4.8512e-05 ] 9.8369e-01
 4.159e+01 1.6384e-02 [ 9.3643e-40 1.0390e-17 3.5595e-09 3.2290e-05 4.6365e-05 ] 9.8362e-01
 4.171e+01 1.6463e-02 [ 6.8936e-40 9.3135e-18 3.3136e-09 3.0439e-05 4.4295e-05 ] 9.8354e-01
 4.182e+01 1.6543e-02 [ 5.0731e-40 8.3467e-18 3.0850e-09 2.8684e-05 4.2302e-05 ] 9.8346e-01
 4.193e+01 1.6627e-02 [ 3.7321e-40 7.4783e-18 2.8726e-09 2.7020e-05 4.0382e-05 ] 9.8337e-01
 4.205e+01 1.6713e-02 [ 2.7446e-40 6.6986e-18 2.6753e-09 2.5443e-05 3.8535e-05 ] 9.8329e-01
 4.216e+01 1.6803e-02 [ 2.0178e-40 5.9986e-18 2.4921e-09 2.3949e-05 3.6757e-05 ] 9.8320e-01
 4.227e+01 1.6897e-02 [ 1.4829e-40 5.3703e-18 2.3220e-09 2.2535e-05 3.5047e-05 ] 9.8310e-01
 4.239e+01 1.6995e-02 [ 1.0895e-40 4.8067e-18 2.1642e-09 2.1197e-05 3.3404e-05 ] 9.8300e-01
 4.250e+01 1.7099e-02 [ 8.0014e-41 4.3010e-18 2.0178e-09 1.9932e-05 3.1824e-05 ] 9.8290e-01
 4.261e+01 1.7207e-02 [ 5.8745e-41 3.8476e-18 1.8819e-09 1.8736e-05 3.0308e-05 ] 9.8279e-01
 4.273e+01 1.7322e-02 [ 4.3116e-41 3.4411e-18 1.7559e-09 1.7606e-05 2.8851e-05 ] 9.8268e-01
 4.284e+01 1.7444e-02 [ 3.1634e-41 3.0768e-18 1.6391e-09 1.6539e-05 2.7454e-05 ] 9.8256e-01
 4.295e+01 1.7572e-02 [ 2.3203e-41 2.7503e-18 1.5309e-09 1.5532e-05 2.6114e-05 ] 9.8243e-01
 4.307e+01 1.7710e-02 [ 1.7013e-41 2.4579e-18 1.4306e-09 1.4582e-05 2.4830e-05 ] 9.8229e-01
 4.318e+01 1.7856e-02 [ 1.2470e-41 2.1959e-18 1.3376e-09 1.3686e-05 2.3599e-05 ] 9.8214e-01
 4.329e+01 1.8012e-02 [ 9.1371e-42 1.9615e-18 1.2515e-09 1.2842e-05 2.2420e-05 ] 9.8199e-01
 4.341e+01 1.8179e-02 [ 6.6929e-42 1.7516e-18 1.1718e-09 1.2048e-05 2.1292e-05 ] 9.8182e-01
 4.352e+01 1.8358e-02 [ 4.9009e-42 1.5637e-18 1.0979e-09 1.1300e-05 2.0212e-05 ] 9.8164e-01
 4.363e+01 1.8551e-02 [ 3.5876e-42 1.3957e-18 1.0296e-09 1.0596e-05 1.9180e-05 ] 9.8145e-01
 4.375e+01 1.8758e-02 [ 2.6253e-42 1.2454e-18 9.6633e-10 9.9349e-06 1.8194e-05 ] 9.8124e-01
 4.386e+01 1.8981e-02 [ 1.9205e-42 1.1110e-18 9.0779e-10 9.3134e-06 1.7252e-05 ] 9.8102e-01
 4.397e+01 1.9222e-02 [ 1.4045e-42 9.9091e-19 8.5362e-10 8.7297e-06 1.6353e-05 ] 9.8078e-01
 4.409e+01 1.9482e-02 [ 1.0268e-42 8.8356e-19 8.0351e-10 8.1819e-06 1.5495e-05 ] 9.8052e-01
 4.420e+01 1.9764e-02 [ 7.5038e-43 7.8765e-19 7.5717e-10 7.6680e-06 1.4677e-05 ] 9.8024e-01
 4.431e+01 2.0069e-02 [ 5.4821e-43 7.0198e-19 7.1430e-10 7.1863e-06 1.3897e-05 ] 9.7993e-01
 4.443e+01 2.0399e-02 [ 4.0039e-43 6.2548e-19 6.7466e-10 6.7349e-06 1.3155e-05 ] 9.7960e-01
 4.454e+01 2.0758e-02 [ 2.9232e-43 5.5718e-19 6.3802e-10 6.3123e-06 1.2448e-05 ] 9.7924e-01
 4.465e+01 2.1147e-02 [ 2.1336e-43 4.9622e-19 6.0414e-10 5.9168e-06 1.1776e-05 ] 9.7885e-01
 4.477e+01 2.1570e-02 [ 1.5567e-43 4.4182e-19 5.7283e-10 5.5469e-06 1.1137e-05 ] 9.7843e-01
 4.488e+01 2.2031e-02 [ 1.1355e-43 3.9330e-19 5.4390e-10 5.2011e-06 1.0530e-05 ] 9.7797e-01
 4.499e+01 2.2532e-02 [ 8.2791e-44 3.5002e-19 5.1717e-10 4.8781e-06 9.9540e-06 ] 9.7747e-01
 4.511e+01 2.3079e-02 [ 6.0347e-44 3.1143e-19 4.9248e-10 4.5765e-06 9.4074e-06 ] 9.7692e-01
 4.522e+01 2.3674e-02 [ 4.3972e-44 2.7703e-19 4.6968e-10 4.2952e-06 8.8891e-06 ] 9.7633e-01
