 2.267e+01 8.2675e-01 [ 1.8547e-02 2.1760e-01 2.9336e-01 2.9187e-01 5.3823e-03 ] 1.7336e-01
 2.278e+01 8.5265e-01 [ 1.7428e-02 2.1916e-01 3.0575e-01 3.0488e-01 5.4340e-03 ] 1.4740e-01
 2.289e+01 8.6511e-01 [ 1.6215e-02 2.1755e-01 3.1306e-01 3.1285e-01 5.4333e-03 ] 1.3488e-01
 2.301e+01 8.7069e-01 [ 1.5050e-02 2.1457e-01 3.1758e-01 3.1806e-01 5.4184e-03 ] 1.2928e-01
 2.312e+01 8.7306e-01 [ 1.3992e-02 2.1122e-01 3.2063e-01 3.2182e-01 5.4071e-03 ] 1.2691e-01
 2.323e+01 8.7408e-01 [ 1.3057e-02 2.0796e-01 3.2286e-01 3.2479e-01 5.4063e-03 ] 1.2590e-01
 2.335e+01 8.7458e-01 [ 1.2245e-02 2.0504e-01 3.2459e-01 3.2728e-01 5.4179e-03 ] 1.2542e-01
 2.346e+01 8.7483e-01 [ 1.1550e-02 2.0253e-01 3.2592e-01 3.2939e-01 5.4428e-03 ] 1.2519e-01
 2.357e+01 8.7471e-01 [ 1.0963e-02 2.0042e-01 3.2679e-01 3.3105e-01 5.4811e-03 ] 1.2532e-01
 2.369e+01 8.7363e-01 [ 1.0475e-02 1.9862e-01 3.2697e-01 3.3203e-01 5.5324e-03 ] 1.2640e-01
 2.380e+01 8.7018e-01 [ 1.0071e-02 1.9683e-01 3.2593e-01 3.3176e-01 5.5928e-03 ] 1.2985e-01
 2.391e+01 8.6136e-01 [ 9.7226e-03 1.9441e-01 3.2252e-01 3.2906e-01 5.6496e-03 ] 1.3862e-01
 2.403e+01 8.4145e-01 [ 9.3723e-03 1.9011e-01 3.1458e-01 3.2171e-01 5.6706e-03 ] 1.5847e-01
 2.414e+01 8.0125e-01 [ 8.9248e-03 1.8184e-01 2.9871e-01 3.0618e-01 5.5943e-03 ] 1.9863e-01
 2.425e+01 7.3091e-01 [ 8.2653e-03 1.6730e-01 2.7131e-01 2.7871e-01 5.3397e-03 ] 2.6901e-01
 2.437e+01 6.2830e-01 [ 7.3403e-03 1.4576e-01 2.3174e-01 2.3860e-01 4.8585e-03 ] 3.7172e-01
 2.448e+01 5.0544e-01 [ 6.2295e-03 1.1965e-01 1.8473e-01 1.9064e-01 4.1912e-03 ] 4.9464e-01
 2.459e+01 3.8273e-01 [ 5.1047e-03 9.3323e-02 1.3804e-01 1.4281e-01 3.4504e-03 ] 6.1736e-01
 2.471e+01 2.7679e-01 [ 4.1172e-03 7.0431e-02 9.7910e-02 1.0158e-01 2.7488e-03 ] 7.2329e-01
 2.482e+01 1.9459e-01 [ 3.3367e-03 5.2585e-02 6.6898e-02 6.9619e-02 2.1506e-03 ] 8.0546e-01
 2.493e+01 1.3531e-01 [ 2.7614e-03 3.9684e-02 4.4612e-02 4.6583e-02 1.6721e-03 ] 8.6472e-01
 2.505e+01 9.4554e-02 [ 2.3546e-03 3.0816e-02 2.9338e-02 3.0744e-02 1.3019e-03 ] 9.0546e-01
 2.516e+01 6.7349e-02 [ 2.0726e-03 2.4922e-02 1.9173e-02 2.0161e-02 1.0191e-03 ] 9.3266e-01
 2.527e+01 4.9509e-02 [ 1.8773e-03 2.1095e-02 1.2526e-02 1.3207e-02 8.0331e-04 ] 9.5049e-01
 2.539e+01 3.7929e-02 [ 1.7402e-03 1.8656e-02 8.2204e-03 8.6744e-03 6.3760e-04 ] 9.6207e-01
 2.550e+01 3.0454e-02 [ 1.6412e-03 1.7131e-02 5.4445e-03 5.7280e-03 5.0927e-04 ] 9.6954e-01
 2.561e+01 2.5644e-02 [ 1.5668e-03 1.6199e-02 3.6578e-03 3.8108e-03 4.0898e-04 ] 9.7435e-01
 2.573e+01 2.2558e-02 [ 1.5082e-03 1.5653e-02 2.5079e-03 2.5587e-03 3.2992e-04 ] 9.7744e-01
 2.584e+01 2.0585e-02 [ 1.4595e-03 1.5355e-02 1.7674e-03 1.7365e-03 2.6716e-04 ] 9.7941e-01
 2.595e+01 1.9333e-02 [ 1.4172e-03 1.5216e-02 1.2903e-03 1.1929e-03 2.1703e-04 ] 9.8066e-01
 2.607e+01 1.8549e-02 [ 1.3787e-03 1.5180e-02 9.8330e-04 8.3033e-04 1.7678e-04 ] 9.8145e-01
 2.618e+01 1.8068e-02 [ 1.3426e-03 1.5209e-02 7.8634e-04 5.8629e-04 1.4433e-04 ] 9.8193e-01
 2.629e+01 1.7786e-02 [ 1.3080e-03 1.5279e-02 6.6090e-04 4.2026e-04 1.1808e-04 ] 9.8221e-01
 2.641e+01 1.7635e-02 [ 1.2743e-03 1.5375e-02 5.8214e-04 3.0599e-04 9.6790e-05 ] 9.8236e-01
 2.652e+01 1.7568e-02 [ 1.2411e-03 1.5487e-02 5.3399e-04 2.2633e-04 7.9470e-05 ] 9.8243e-01
 2.663e+01 1.7556e-02 [ 1.2082e-03 1.5607e-02 5.0601e-04 1.7006e-04 6.5350e-05 ] 9.8244e-01
 2.675e+01 1.7581e-02 [ 1.1755e-03 1.5731e-02 4.9140e-04 1.2973e-04 5.3818e-05 ] 9.8242e-01
 2.686e+01 1.7629e-02 [ 1.1429e-03 1.5856e-02 4.8571e-04 1.0041e-04 4.4380e-05 ] 9.8237e-01
 2.697e+01 1.7691e-02 [ 1.1104e-03 1.5979e-02 4.8600e-04 7.8771e-05 3.6645e-05 ] 9.8231e-01
 2.709e+01 1.7762e-02 [ 1.0780e-03 1.6101e-02 4.9036e-04 6.2572e-05 3.0295e-05 ] 9.8224e-01
 2.720e+01 1.7837e-02 [ 1.0458e-03 1.6218e-02 4.9749e-04 5.0274e-05 2.5076e-05 ] 9.8216e-01
 2.731e+01 1.7913e-02 [ 1.0137e-03 1.6332e-02 5.0654e-04 4.0814e-05 2.0782e-05 ] 9.8208e-01
 2.743e+01 1.7990e-02 [ 9.8187e-04 1.6440e-02 5.1694e-04 3.3450e-05 1.7246e-05 ] 9.8201e-01
 2.754e+01 1.8064e-02 [ 9.5025e-04 1.6543e-02 5.2832e-04 2.7656e-05 1.4331e-05 ] 9.8193e-01
 2.765e+01 1.8136e-02 [ 9.1892e-04 1.6641e-02 5.4041e-04 2.3057e-05 1.1929e-05 ] 9.8186e-01
 2.777e+01 1.8204e-02 [ 8.8791e-04 1.6733e-02 5.5302e-04 1.9379e-05 9.9499e-06 ] 9.8179e-01
 2.788e+01 1.8267e-02 [ 8.5728e-04 1.6819e-02 5.6604e-04 1.6421e-05 8.3209e-06 ] 9.8173e-01
 2.799e+01 1.8327e-02 [ 8.2705e-04 1.6899e-02 5.7938e-04 1.4036e-05 6.9831e-06 ] 9.8167e-01
 2.811e+01 1.8381e-02 [ 7.9726e-04 1.6973e-02 5.9298e-04 1.2110e-05 5.8887e-06 ] 9.8162e-01
 2.822e+01 1.8430e-02 [ 7.6795e-04 1.7040e-02 6.0679e-04 1.0558e-05 4.9992e-06 ] 9.8157e-01
 2.833e+01 1.8474e-02 [ 7.3915e-04 1.7100e-02 6.2077e-04 9.3166e-06 4.2836e-06 ] 9.8153e-01
 2.845e+01 1.8512e-02 [ 7.1089e-04 1.7154e-02 6.3490e-04 8.3350e-06 3.7176e-06 ] 9.8149e-01
 2.856e+01 1.8545e-02 [ 6.8320e-04 1.7202e-02 6.4914e-04 7.5762e-06 3.2823e-06 ] 9.8146e-01
 2.867e+01 1.8572e-02 [ 6.5609e-04 1.7242e-02 6.6349e-04 7.0123e-06 2.9636e-06 ] 9.8143e-01
 2.879e+01 1.8593e-02 [ 6.2960e-04 1.7276e-02 6.7792e-04 6.6236e-06 2.7519e-06 ] 9.8141e-01
 2.890e+01 1.8608e-02 [ 6.0374e-04 1.7303e-02 6.9241e-04 6.3974e-06 2.6413e-06 ] 9.8139e-01
 2.901e+01 1.8617e-02 [ 5.7853e-04 1.7323e-02 7.0695e-04 6.3273e-06 2.6299e-06 ] 9.8138e-01
 2.913e+01 1.8621e-02 [ 5.5399e-04 1.7336e-02 7.2153e-04 6.4135e-06 2.7196e-06 ] 9.8138e-01
 2.924e+01 1.8618e-02 [ 5.3011e-04 1.7343e-02 7.3612e-04 6.6625e-06 2.9161e-06 ] 9.8138e-01
 2.935e+01 1.8610e-02 [ 5.0692e-04 1.7342e-02 7.5072e-04 7.0882e-06 3.2294e-06 ] 9.8139e-01
 2.947e+01 1.8596e-02 [ 4.8442e-04 1.7335e-02 7.6531e-04 7.7129e-06 3.6744e-06 ] 9.8141e-01
 2.958e+01 1.8576e-02 [ 4.6262e-04 1.7321e-02 7.7989e-04 8.5693e-06 4.2714e-06 ] 9.8143e-01
 2.969e+01 1.8551e-02 [ 4.4151e-04 1.7300e-02 7.9447e-04 9.7034e-06 5.0469e-06 ] 9.8145e-01
 2.981e+01 1.8520e-02 [ 4.2110e-04 1.7273e-02 8.0905e-04 1.1179e-05 6.0353e-06 ] 9.8148e-01
 2.992e+01 1.8485e-02 [ 4.0138e-04 1.7239e-02 8.2366e-04 1.3083e-05 7.2801e-06 ] 9.8152e-01
 3.003e+01 1.8444e-02 [ 3.8235e-04 1.7199e-02 8.3834e-04 1.5536e-05 8.8363e-06 ] 9.8156e-01
 3.015e+01 1.8399e-02 [ 3.6401e-04 1.7153e-02 8.5319e-04 1.8705e-05 1.0773e-05 ] 9.8160e-01
 3.026e+01 1.8351e-02 [ 3.4636e-04 1.7100e-02 8.6833e-04 2.2825e-05 1.3175e-05 ] 9.8165e-01
 3.037e+01 1.8300e-02 [ 3.2937e-04 1.7042e-02 8.8400e-04 2.8228e-05 1.6150e-05 ] 9.8170e-01
 3.049e+01 1.8247e-02 [ 3.1305e-04 1.6978e-02 9.0053e-04 3.5390e-05 1.9833e-05 ] 9.8176e-01
 3.060e+01 1.8195e-02 [ 2.9738e-04 1.6910e-02 9.1849e-04 4.5004e-05 2.4389e-05 ] 9.8181e-01
 3.071e+01 1.8147e-02 [ 2.8236e-04 1.6838e-02 9.3872e-04 5.8088e-05 3.0027e-05 ] 9.8186e-01
 3.083e+01 1.8106e-02 [ 2.6796e-04 1.6762e-02 9.6255e-04 7.6151e-05 3.7008e-05 ] 9.8190e-01
 3.094e+01 1.8078e-02 [ 2.5419e-04 1.6685e-02 9.9204e-04 1.0146e-04 4.5658e-05 ] 9.8193e-01
 3.105e+01 1.8074e-02 [ 2.4103e-04 1.6609e-02 1.0304e-03 1.3744e-04 5.6385e-05 ] 9.8193e-01
 3.117e+01 1.8106e-02 [ 2.2847e-04 1.6536e-02 1.0827e-03 1.8930e-04 6.9706e-05 ] 9.8190e-01
 3.128e+01 1.8198e-02 [ 2.1651e-04 1.6473e-02 1.1566e-03 2.6509e-04 8.6270e-05 ] 9.8181e-01
 3.139e+01 1.8381e-02 [ 2.0513e-04 1.6427e-02 1.2645e-03 3.7719e-04 1.0690e-04 ] 9.8162e-01
 3.151e+01 1.8706e-02 [ 1.9435e-04 1.6409e-02 1.4256e-03 5.4489e-04 1.3265e-04 ] 9.8130e-01
 3.162e+01 1.9254e-02 [ 1.8417e-04 1.6437e-02 1.6699e-03 7.9829e-04 1.6487e-04 ] 9.8075e-01
 3.173e+01 2.0149e-02 [ 1.7461e-04 1.6539e-02 2.0451e-03 1.1846e-03 2.0530e-04 ] 9.7986e-01
 3.185e+01 2.1584e-02 [ 1.6570e-04 1.6757e-02 2.6262e-03 1.7781e-03 2.5624e-04 ] 9.7842e-01
 3.196e+01 2.3863e-02 [ 1.5752e-04 1.7157e-02 3.5316e-03 2.6959e-03 3.2072e-04 ] 9.7614e-01
 3.207e+01 2.7462e-02 [ 1.5015e-04 1.7839e-02 4.9481e-03 4.1223e-03 4.0283e-04 ] 9.7254e-01
 3.219e+01 3.3127e-02 [ 1.4372e-04 1.8958e-02 7.1696e-03 6.3469e-03 5.0816e-04 ] 9.6687e-01
 3.230e+01 4.2010e-02 [ 1.3845e-04 2.0751e-02 1.0654e-02 9.8213e-03 6.4438e-04 ] 9.5799e-01
 3.241e+01 5.5873e-02 [ 1.3461e-04 2.3572e-02 1.6105e-02 1.5239e-02 8.2212e-04 ] 9.4412e-01
 3.253e+01 7.7338e-02 [ 1.3253e-04 2.7935e-02 2.4576e-02 2.3638e-02 1.0558e-03 ] 9.2265e-01
 3.264e+01 1.1012e-01 [ 1.3261e-04 3.4552e-02 3.7568e-02 3.6500e-02 1.3642e-03 ] 8.8985e-01
 3.275e+01 1.5903e-01 [ 1.3517e-04 4.4311e-02 5.7048e-02 5.5764e-02 1.7691e-03 ] 8.4092e-01
 3.287e+01 2.2931e-01 [ 1.4021e-04 5.8117e-02 8.5186e-02 8.3574e-02 2.2899e-03 ] 7.7062e-01
 3.298e+01 3.2449e-01 [ 1.4697e-04 7.6444e-02 1.2352e-01 1.2145e-01 2.9303e-03 ] 6.7540e-01
 3.309e+01 4.4241e-01 [ 1.5353e-04 9.8568e-02 1.7134e-01 1.6870e-01 3.6567e-03 ] 5.5746e-01
 3.321e+01 5.7105e-01 [ 1.5681e-04 1.2185e-01 2.2395e-01 2.2071e-01 4.3819e-03 ] 4.2886e-01
 3.332e+01 6.8964e-01 [ 1.5389e-04 1.4216e-01 2.7305e-01 2.6929e-01 4.9844e-03 ] 3.1038e-01
 3.343e+01 7.7920e-01 [ 1.4406e-04 1.5606e-01 3.1086e-01 3.0676e-01 5.3774e-03 ] 2.2094e-01
 3.355e+01 8.3437e-01 [ 1.2949e-04 1.6298e-01 3.3495e-01 3.3074e-01 5.5680e-03 ] 1.6579e-01
 3.366e+01 8.6278e-01 [ 1.1341e-04 1.6481e-01 3.4819e-01 3.4404e-01 5.6331e-03 ] 1.3731e-01
 3.377e+01 8.7488e-01 [ 9.8129e-05 1.6379e-01 3.5465e-01 3.5069e-01 5.6513e-03 ] 1.2515e-01
 3.389e+01 8.7716e-01 [ 8.4617e-05 1.6127e-01 3.5690e-01 3.5324e-01 5.6670e-03 ] 1.2284e-01
 3.400e+01 8.7084e-01 [ 7.2939e-05 1.5754e-01 3.5541e-01 3.5213e-01 5.6888e-03 ] 1.2911e-01
 3.411e+01 8.5184e-01 [ 6.2655e-05 1.5192e-01 3.4850e-01 3.4567e-01 5.6903e-03 ] 1.4804e-01
 3.423e+01 8.1078e-01 [ 5.3039e-05 1.4281e-01 3.3230e-01 3.3002e-01 5.6048e-03 ] 1.8906e-01
 3.434e+01 7.3653e-01 [ 4.3401e-05 1.2832e-01 3.0224e-01 3.0059e-01 5.3386e-03 ] 2.6339e-01
 3.445e+01 6.2664e-01 [ 3.3637e-05 1.0811e-01 2.5733e-01 2.5633e-01 4.8334e-03 ] 3.7341e-01
 3.457e+01 4.9528e-01 [ 2.4427e-05 8.4677e-02 2.0343e-01 2.0302e-01 4.1344e-03 ] 5.0484e-01
 3.468e+01 3.6572e-01 [ 1.6671e-05 6.1979e-02 1.5016e-01 1.5019e-01 3.3671e-03 ] 6.3440e-01
 3.479e+01 2.5589e-01 [ 1.0819e-05 4.2982e-02 1.0497e-01 1.0528e-01 2.6518e-03 ] 7.4419e-01
 3.491e+01 1.7238e-01 [ 6.7706e-06 2.8684e-02 7.0586e-02 7.1052e-02 2.0520e-03 ] 8.2768e-01
 3.502e+01 1.1334e-01 [ 4.1366e-06 1.8667e-02 4.6282e-02 4.6804e-02 1.5795e-03 ] 8.8670e-01
 3.513e+01 7.3485e-02 [ 2.4903e-06 1.1966e-02 2.9888e-02 3.0409e-02 1.2186e-03 ] 9.2654e-01
 3.525e+01 4.7330e-02 [ 1.4868e-06 7.6075e-03 1.9143e-02 1.9632e-02 9.4607e-04 ] 9.5268e-01
 3.536e+01 3.0435e-02 [ 8.8409e-07 4.8188e-03 1.2217e-02 1.2659e-02 7.3992e-04 ] 9.6957e-01
 3.547e+01 1.9607e-02 [ 5.2503e-07 3.0501e-03 7.7910e-03 8.1826e-03 5.8288e-04 ] 9.8039e-01
 3.559e+01 1.2685e-02 [ 3.1192e-07 1.9326e-03 4.9744e-03 5.3160e-03 4.6211e-04 ] 9.8731e-01
 3.570e+01 8.2575e-03 [ 1.8558e-07 1.2273e-03 3.1834e-03 3.4783e-03 3.6834e-04 ] 9.9174e-01
 3.581e+01 5.4161e-03 [ 1.1065e-07 7.8159e-04 2.0433e-03 2.2962e-03 2.9493e-04 ] 9.9458e-01
 3.593e+01 3.5841e-03 [ 6.6130e-08 4.9938e-04 1.3159e-03 1.5317e-03 2.3702e-04 ] 9.9641e-01
 3.604e+01 2.3957e-03 [ 3.9627e-08 3.2017e-04 8.5048e-04 1.0339e-03 1.9108e-04 ] 9.9760e-01
 3.615e+01 1.6194e-03 [ 2.3809e-08 2.0600e-04 5.5169e-04 7.0720e-04 1.5446e-04 ] 9.9838e-01
 3.627e+01 1.1081e-03 [ 1.4344e-08 1.3302e-04 3.5918e-04 4.9072e-04 1.2515e-04 ] 9.9889e-01
 3.638e+01 7.6829e-04 [ 8.6645e-09 8.6191e-05 2.3470e-04 3.4578e-04 1.0161e-04 ] 9.9923e-01
 3.649e+01 5.4022e-04 [ 5.2474e-09 5.6043e-05 1.5391e-04 2.4760e-04 8.2659e-05 ] 9.9946e-01
 3.661e+01 3.8545e-04 [ 3.1859e-09 3.6563e-05 1.0128e-04 1.8023e-04 6.7362e-05 ] 9.9961e-01
 3.672e+01 2.7917e-04 [ 1.9390e-09 2.3933e-05 6.6880e-05 1.3337e-04 5.4988e-05 ] 9.9972e-01
 3.683e+01 2.0527e-04 [ 1.1829e-09 1.5716e-05 4.4309e-05 1.0028e-04 4.4958e-05 ] 9.9979e-01
 3.695e+01 1.5318e-04 [ 7.2327e-10 1.0352e-05 2.9450e-05 7.6558e-05 3.6814e-05 ] 9.9984e-01
 3.706e+01 1.1594e-04 [ 4.4318e-10 6.8398e-06 1.9636e-05 5.9279e-05 3.0189e-05 ] 9.9988e-01
 3.717e+01 8.8949e-05 [ 2.7212e-10 4.5322e-06 1.3132e-05 4.6494e-05 2.4791e-05 ] 9.9991e-01
 3.729e+01 6.9093e-05 [ 1.6742e-10 3.0117e-06 8.8081e-06 3.6888e-05 2.0385e-05 ] 9.9993e-01
 3.740e+01 5.4279e-05 [ 1.0319e-10 2.0067e-06 5.9248e-06 2.9563e-05 1.6785e-05 ] 9.9994e-01
 3.751e+01 4.3075e-05 [ 6.3723e-11 1.3406e-06 3.9964e-06 2.3901e-05 1.3838e-05 ] 9.9995e-01
 3.763e+01 3.4491e-05 [ 3.9417e-11 8.9794e-07 2.7028e-06 1.9468e-05 1.1422e-05 ] 9.9996e-01
 3.774e+01 2.7833e-05 [ 2.4422e-11 6.0291e-07 1.8327e-06 1.5959e-05 9.4389e-06 ] 9.9997e-01
 3.785e+01 2.2613e-05 [ 1.5155e-11 4.0578e-07 1.2458e-06 1.3153e-05 7.8092e-06 ] 9.9997e-01
 3.797e+01 1.8480e-05 [ 9.4182e-12 2.7373e-07 8.4893e-07 1.0889e-05 6.4680e-06 ] 9.9998e-01
 3.808e+01 1.5177e-05 [ 5.8613e-12 1.8506e-07 5.7983e-07 9.0491e-06 5.3629e-06 ] 9.9998e-01
 3.819e+01 1.2518e-05 [ 3.6526e-12 1.2538e-07 3.9693e-07 7.5441e-06 4.4512e-06 ] 9.9998e-01
 3.831e+01 1.0362e-05 [ 2.2790e-12 8.5126e-08 2.7231e-07 6.3063e-06 3.6982e-06 ] 9.9999e-01
 3.842e+01 8.6041e-06 [ 1.4237e-12 5.7909e-08 1.8722e-07 5.2834e-06 3.0755e-06 ] 9.9999e-01
 3.853e+01 7.1635e-06 [ 8.9039e-13 3.9470e-08 1.2898e-07 4.4349e-06 2.5601e-06 ] 9.9999e-01
 3.865e+01 5.9777e-06 [ 5.5744e-13 2.6952e-08 8.9029e-08 3.7287e-06 2.1330e-06 ] 9.9999e-01
 3.876e+01 4.9980e-06 [ 3.4935e-13 1.8437e-08 6.1571e-08 3.1393e-06 1.7786e-06 ] 9.9999e-01
 3.887e+01 4.1859e-06 [ 2.1914e-13 1.2633e-08 4.2660e-08 2.6462e-06 1.4844e-06 ] 9.9999e-01
 3.899e+01 3.5110e-06 [ 1.3758e-13 8.6710e-09 2.9610e-08 2.2328e-06 1.2399e-06 ] 9.9999e-01
 3.910e+01 2.9487e-06 [ 8.6449e-14 5.9609e-09 2.0587e-08 1.8857e-06 1.0365e-06 ] 1.0000e+00
 3.921e+01 2.4793e-06 [ 5.4362e-14 4.1041e-09 1.4337e-08 1.5938e-06 8.6706e-07 ] 1.0000e+00
 3.933e+01 2.0867e-06 [ 3.4209e-14 2.8298e-09 1.0001e-08 1.3480e-06 7.2588e-07 ] 1.0000e+00
 3.944e+01 1.7578e-06 [ 2.1541e-14 1.9540e-09 6.9864e-09 1.1408e-06 6.0811e-07 ] 1.0000e+00
 3.955e+01 1.4820e-06 [ 1.3573e-14 1.3510e-09 4.8879e-09 9.6595e-07 5.0980e-07 ] 1.0000e+00
 3.967e+01 1.2503e-06 [ 8.5568e-15 9.3533e-10 3.4246e-09 8.1831e-07 4.2766e-07 ] 1.0000e+00
 3.978e+01 1.0556e-06 [ 5.3973e-15 6.4835e-10 2.4027e-09 6.9354e-07 3.5898e-07 ] 1.0000e+00
 3.989e+01 8.9168e-07 [ 3.4060e-15 4.4996e-10 1.6879e-09 5.8802e-07 3.0151e-07 ] 1.0000e+00
 4.001e+01 7.5363e-07 [ 2.1503e-15 3.1264e-10 1.1873e-09 4.9874e-07 2.5340e-07 ] 1.0000e+00
 4.012e+01 6.3728e-07 [ 1.3581e-15 2.1746e-10 8.3617e-10 4.2315e-07 2.1308e-07 ] 1.0000e+00
 4.023e+01 5.3913e-07 [ 8.5800e-16 1.5142e-10 5.8957e-10 3.5912e-07 1.7927e-07 ] 1.0000e+00
 4.035e+01 4.5629e-07 [ 5.4223e-16 1.0554e-10 4.1617e-10 3.0486e-07 1.5091e-07 ] 1.0000e+00
 4.046e+01 3.8632e-07 [ 3.4276e-16 7.3628e-11 2.9409e-10 2.5886e-07 1.2709e-07 ] 1.0000e+00
 4.057e+01 3.2720e-07 [ 2.1672e-16 5.1415e-11 2.0803e-10 2.1986e-07 1.0709e-07 ] 1.0000e+00
 4.069e+01 2.7722e-07 [ 1.3705e-16 3.5934e-11 1.4731e-10 1.8676e-07 9.0275e-08 ] 1.0000e+00
 4.080e+01 2.3495e-07 [ 8.6684e-17 2.5136e-11 1.0441e-10 1.5868e-07 7.6135e-08 ] 1.0000e+00
 4.091e+01 1.9918e-07 [ 5.4833e-17 1.7596e-11 7.4067e-11 1.3485e-07 6.4237e-08 ] 1.0000e+00
 4.103e+01 1.6890e-07 [ 3.4688e-17 1.2327e-11 5.2590e-11 1.1461e-07 5.4220e-08 ] 1.0000e+00
 4.114e+01 1.4326e-07 [ 2.1945e-17 8.6422e-12 3.7372e-11 9.7424e-08 4.5783e-08 ] 1.0000e+00
 4.125e+01 1.2153e-07 [ 1.3883e-17 6.0629e-12 2.6579e-11 8.2825e-08 3.8673e-08 ] 1.0000e+00
 4.137e+01 1.0313e-07 [ 8.7832e-18 4.2561e-12 1.8918e-11 7.0422e-08 3.2679e-08 ] 1.0000e+00
 4.148e+01 8.7525e-08 [ 5.5564e-18 2.9896e-12 1.3474e-11 5.9882e-08 2.7623e-08 ] 1.0000e+00
 4.159e+01 7.4297e-08 [ 3.5148e-18 2.1011e-12 9.6041e-12 5.0924e-08 2.3357e-08 ] 1.0000e+00
 4.171e+01 6.3079e-08 [ 2.2231e-18 1.4775e-12 6.8501e-12 4.3309e-08 1.9756e-08 ] 1.0000e+00
 4.182e+01 5.3563e-08 [ 1.4060e-18 1.0395e-12 4.8889e-12 3.6836e-08 1.6715e-08 ] 1.0000e+00
 4.193e+01 4.5489e-08 [ 8.8905e-19 7.3173e-13 3.4913e-12 3.1331e-08 1.4146e-08 ] 1.0000e+00
 4.205e+01 3.8637e-08 [ 5.6208e-19 5.1530e-13 2.4947e-12 2.6651e-08 1.1975e-08 ] 1.0000e+00
 4.216e+01 3.2822e-08 [ 3.5530e-19 3.6305e-13 1.7836e-12 2.2670e-08 1.0140e-08 ] 1.0000e+00
 4.227e+01 2.7885e-08 [ 2.2454e-19 2.5588e-13 1.2759e-12 1.9284e-08 8.5877e-09 ] 1.0000e+00
 4.239e+01 2.3694e-08 [ 1.4188e-19 1.8042e-13 9.1319e-13 1.6404e-08 7.2748e-09 ] 1.0000e+00
 4.250e+01 2.0136e-08 [ 8.9626e-20 1.2726e-13 6.5392e-13 1.3954e-08 6.1639e-09 ] 1.0000e+00
 4.261e+01 1.7114e-08 [ 5.6606e-20 8.9803e-14 4.6851e-13 1.1870e-08 5.2237e-09 ] 1.0000e+00
 4.273e+01 1.4549e-08 [ 3.5744e-20 6.3394e-14 3.3585e-13 1.0097e-08 4.4277e-09 ] 1.0000e+00
 4.284e+01 1.2371e-08 [ 2.2566e-20 4.4770e-14 2.4088e-13 8.5890e-09 3.7536e-09 ] 1.0000e+00
 4.295e+01 1.0521e-08 [ 1.4245e-20 3.1631e-14 1.7288e-13 7.3056e-09 3.1826e-09 ] 1.0000e+00
 4.307e+01 8.9516e-09 [ 8.9920e-21 2.2361e-14 1.2415e-13 6.2137e-09 2.6989e-09 ] 1.0000e+00
 4.318e+01 7.6198e-09 [ 5.6763e-21 1.5817e-14 8.9229e-14 5.2847e-09 2.2890e-09 ] 1.0000e+00
 4.329e+01 6.4903e-09 [ 3.5841e-21 1.1197e-14 6.4191e-14 4.4943e-09 1.9416e-09 ] 1.0000e+00
 4.341e+01 5.5332e-09 [ 2.2641e-21 7.9348e-15 4.6233e-14 3.8218e-09 1.6471e-09 ] 1.0000e+00
 4.352e+01 4.7231e-09 [ 1.4313e-21 5.6305e-15 3.3349e-14 3.2496e-09 1.3974e-09 ] 1.0000e+00
 4.363e+01 4.0384e-09 [ 9.0600e-22 4.0026e-15 2.4103e-14 2.7629e-09 1.1856e-09 ] 1.0000e+00
 4.375e+01 3.4611e-09 [ 5.7455e-22 2.8522e-15 1.7466e-14 2.3488e-09 1.0060e-09 ] 1.0000e+00
 4.386e+01 2.9757e-09 [ 3.6535e-22 2.0391e-15 1.2700e-14 1.9965e-09 8.5370e-10 ] 1.0000e+00
 4.397e+01 2.5695e-09 [ 2.3322e-22 1.4642e-15 9.2764e-15 1.6969e-09 7.2447e-10 ] 1.0000e+00
 4.409e+01 2.2317e-09 [ 1.4967e-22 1.0576e-15 6.8170e-15 1.4420e-09 6.1482e-10 ] 1.0000e+00
 4.420e+01 1.9535e-09 [ 9.6751e-23 7.6990e-16 5.0497e-15 1.2253e-09 5.2178e-10 ] 1.0000e+00
 4.431e+01 1.7273e-09 [ 6.3149e-23 5.6617e-16 3.7794e-15 1.0409e-09 4.4283e-10 ] 1.0000e+00
 4.443e+01 1.5473e-09 [ 4.1735e-23 4.2180e-16 2.8660e-15 8.8415e-10 3.7583e-10 ] 1.0000e+00
 4.454e+01 1.4087e-09 [ 2.8018e-23 3.1938e-16 2.2091e-15 7.5087e-10 3.1896e-10 ] 1.0000e+00
 4.465e+01 1.3078e-09 [ 1.9171e-23 2.4660e-16 1.7364e-15 6.3756e-10 2.7069e-10 ] 1.0000e+00
 4.477e+01 1.2420e-09 [ 1.3411e-23 1.9477e-16 1.3961e-15 5.4125e-10 2.2972e-10 ] 1.0000e+00
 4.488e+01 1.2096e-09 [ 9.6155e-24 1.5774e-16 1.1510e-15 4.5938e-10 1.9494e-10 ] 1.0000e+00
 4.499e+01 1.2096e-09 [ 7.0754e-24 1.3117e-16 9.7431e-16 3.8982e-10 1.6542e-10 ] 1.0000e+00
 4.511e+01 1.2420e-09 [ 5.3431e-24 1.1200e-16 8.4676e-16 3.3071e-10 1.4036e-10 ] 1.0000e+00
 4.522e+01 1.3078e-09 [ 4.1353e-24 9.8058e-17 7.5455e-16 2.8050e-10 1.1909e-10 ] 1.0000e+00
