 2.267e+01 2.9218e-02 [ 2.5133e-14 1.1562e-05 7.3392e-03 1.9108e-02 2.7583e-03 ] 9.7078e-01
 2.278e+01 2.9124e-02 [ 1.9669e-14 1.0802e-05 7.2685e-03 1.9087e-02 2.7576e-03 ] 9.7088e-01
 2.289e+01 2.9030e-02 [ 1.5378e-14 1.0088e-05 7.1980e-03 1.9065e-02 2.7568e-03 ] 9.7097e-01
 2.301e+01 2.8935e-02 [ 1.2013e-14 9.4174e-06 7.1279e-03 1.9042e-02 2.7559e-03 ] 9.7106e-01
 2.312e+01 2.8839e-02 [ 9.3761e-15 8.7880e-06 7.0580e-03 1.9017e-02 2.7550e-03 ] 9.7116e-01
 2.323e+01 2.8742e-02 [ 7.3115e-15 8.1974e-06 6.9885e-03 1.8992e-02 2.7539e-03 ] 9.7126e-01
 2.335e+01 2.8645e-02 [ 5.6965e-15 7.6434e-06 6.9192e-03 1.8965e-02 2.7527e-03 ] 9.7136e-01
 2.346e+01 2.8546e-02 [ 4.4344e-15 7.1241e-06 6.8503e-03 1.8937e-02 2.7515e-03 ] 9.7145e-01
 2.357e+01 2.8447e-02 [ 3.4489e-15 6.6374e-06 6.7817e-03 1.8909e-02 2.7501e-03 ] 9.7155e-01
 2.369e+01 2.8347e-02 [ 2.6801e-15 6.1815e-06 6.7134e-03 1.8879e-02 2.7487e-03 ] 9.7165e-01
 2.380e+01 2.8246e-02 [ 2.0809e-15 5.7546e-06 6.6454e-03 1.8848e-02 2.7471e-03 ] 9.7175e-01
 2.391e+01 2.8145e-02 [ 1.6143e-15 5.3550e-06 6.5777e-03 1.8816e-02 2.7455e-03 ] 9.7186e-01
 2.403e+01 2.8042e-02 [ 1.2512e-15 4.9812e-06 6.5103e-03 1.8783e-02 2.7438e-03 ] 9.7196e-01
 2.414e+01 2.7939e-02 [ 9.6900e-16 4.6315e-06 6.4433e-03 1.8749e-02 2.7420e-03 ] 9.7206e-01
 2.425e+01 2.7836e-02 [ 7.4980e-16 4.3047e-06 6.3766e-03 1.8715e-02 2.7401e-03 ] 9.7216e-01
 2.437e+01 2.7731e-02 [ 5.7970e-16 3.9994e-06 6.3102e-03 1.8679e-02 2.7381e-03 ] 9.7227e-01
 2.448e+01 2.7626e-02 [ 4.4782e-16 3.7141e-06 6.2442e-03 1.8642e-02 2.7360e-03 ] 9.7237e-01
 2.459e+01 2.7520e-02 [ 3.4566e-16 3.4478e-06 6.1784e-03 1.8604e-02 2.7339e-03 ] 9.7248e-01
 2.471e+01 2.7414e-02 [ 2.6658e-16 3.1993e-06 6.1131e-03 1.8566e-02 2.7317e-03 ] 9.7259e-01
 2.482e+01 2.7307e-02 [ 2.0542e-16 2.9675e-06 6.0480e-03 1.8527e-02 2.7293e-03 ] 9.7269e-01
 2.493e+01 2.7199e-02 [ 1.5817e-16 2.7514e-06 5.9833e-03 1.8486e-02 2.7269e-03 ] 9.7280e-01
 2.505e+01 2.7091e-02 [ 1.2169e-16 2.5500e-06 5.9190e-03 1.8445e-02 2.7245e-03 ] 9.7291e-01
 2.516e+01 2.6983e-02 [ 9.3543e-17 2.3623e-06 5.8550e-03 1.8403e-02 2.7219e-03 ] 9.7302e-01
 2.527e+01 2.6873e-02 [ 7.1851e-17 2.1876e-06 5.7913e-03 1.8361e-02 2.7193e-03 ] 9.7313e-01
 2.539e+01 2.6764e-02 [ 5.5145e-17 2.0249e-06 5.7280e-03 1.8317e-02 2.7166e-03 ] 9.7324e-01
 2.550e+01 2.6654e-02 [ 4.2290e-17 1.8736e-06 5.6651e-03 1.8273e-02 2.7138e-03 ] 9.7335e-01
 2.561e+01 2.6543e-02 [ 3.2407e-17 1.7329e-06 5.6025e-03 1.8228e-02 2.7109e-03 ] 9.7346e-01
 2.573e+01 2.6432e-02 [ 2.4813e-17 1.6021e-06 5.5403e-03 1.8182e-02 2.7080e-03 ] 9.7357e-01
 2.584e+01 2.6321e-02 [ 1.8984e-17 1.4805e-06 5.4784e-03 1.8136e-02 2.7050e-03 ] 9.7368e-01
 2.595e+01 2.6209e-02 [ 1.4514e-17 1.3676e-06 5.4170e-03 1.8089e-02 2.7019e-03 ] 9.7379e-01
 2.607e+01 2.6097e-02 [ 1.1087e-17 1.2628e-06 5.3559e-03 1.8041e-02 2.6988e-03 ] 9.7390e-01
 2.618e+01 2.5985e-02 [ 8.4632e-18 1.1655e-06 5.2951e-03 1.7993e-02 2.6956e-03 ] 9.7402e-01
 2.629e+01 2.5872e-02 [ 6.4553e-18 1.0753e-06 5.2348e-03 1.7944e-02 2.6923e-03 ] 9.7413e-01
 2.641e+01 2.5759e-02 [ 4.9201e-18 9.9168e-07 5.1748e-03 1.7894e-02 2.6890e-03 ] 9.7424e-01
 2.652e+01 2.5646e-02 [ 3.7471e-18 9.1416e-07 5.1152e-03 1.7844e-02 2.6856e-03 ] 9.7435e-01
 2.663e+01 2.5532e-02 [ 2.8517e-18 8.4235e-07 5.0560e-03 1.7793e-02 2.6821e-03 ] 9.7447e-01
 2.675e+01 2.5418e-02 [ 2.1687e-18 7.7586e-07 4.9972e-03 1.7742e-02 2.6786e-03 ] 9.7458e-01
 2.686e+01 2.5304e-02 [ 1.6480e-18 7.1433e-07 4.9387e-03 1.7690e-02 2.6750e-03 ] 9.7470e-01
 2.697e+01 2.5190e-02 [ 1.2514e-18 6.5739e-07 4.8807e-03 1.7638e-02 2.6714e-03 ] 9.7481e-01
 2.709e+01 2.5076e-02 [ 9.4958e-19 6.0475e-07 4.8230e-03 1.7585e-02 2.6676e-03 ] 9.7492e-01
 2.720e+01 2.4962e-02 [ 7.2003e-19 5.5609e-07 4.7658e-03 1.7531e-02 2.6639e-03 ] 9.7504e-01
 2.731e+01 2.4847e-02 [ 5.4558e-19 5.1113e-07 4.7089e-03 1.7478e-02 2.6600e-03 ] 9.7515e-01
 2.743e+01 2.4732e-02 [ 4.1310e-19 4.6961e-07 4.6524e-03 1.7423e-02 2.6562e-03 ] 9.7527e-01
 2.754e+01 2.4618e-02 [ 3.1256e-19 4.3128e-07 4.5963e-03 1.7369e-02 2.6522e-03 ] 9.7538e-01
 2.765e+01 2.4503e-02 [ 2.3633e-19 3.9591e-07 4.5406e-03 1.7314e-02 2.6482e-03 ] 9.7550e-01
 2.777e+01 2.4388e-02 [ 1.7856e-19 3.6330e-07 4.4854e-03 1.7258e-02 2.6442e-03 ] 9.7561e-01
 2.788e+01 2.4273e-02 [ 1.3482e-19 3.3323e-07 4.4305e-03 1.7202e-02 2.6401e-03 ] 9.7573e-01
 2.799e+01 2.4158e-02 [ 1.0173e-19 3.0552e-07 4.3760e-03 1.7146e-02 2.6359e-03 ] 9.7584e-01
 2.811e+01 2.4043e-02 [ 7.6704e-20 2.8000e-07 4.3219e-03 1.7089e-02 2.6317e-03 ] 9.7596e-01
 2.822e+01 2.3928e-02 [ 5.7796e-20 2.5650e-07 4.2682e-03 1.7032e-02 2.6274e-03 ] 9.7607e-01
 2.833e+01 2.3813e-02 [ 4.3519e-20 2.3488e-07 4.2149e-03 1.6975e-02 2.6231e-03 ] 9.7619e-01
 2.845e+01 2.3698e-02 [ 3.2747e-20 2.1498e-07 4.1620e-03 1.6917e-02 2.6188e-03 ] 9.7630e-01
 2.856e+01 2.3584e-02 [ 2.4624e-20 1.9669e-07 4.1096e-03 1.6859e-02 2.6144e-03 ] 9.7642e-01
 2.867e+01 2.3469e-02 [ 1.8504e-20 1.7988e-07 4.0575e-03 1.6801e-02 2.6099e-03 ] 9.7653e-01
 2.879e+01 2.3354e-02 [ 1.3896e-20 1.6444e-07 4.0058e-03 1.6743e-02 2.6054e-03 ] 9.7665e-01
 2.890e+01 2.3239e-02 [ 1.0429e-20 1.5026e-07 3.9546e-03 1.6684e-02 2.6008e-03 ] 9.7676e-01
 2.901e+01 2.3125e-02 [ 7.8213e-21 1.3725e-07 3.9037e-03 1.6625e-02 2.5962e-03 ] 9.7688e-01
 2.913e+01 2.3010e-02 [ 5.8620e-21 1.2531e-07 3.8532e-03 1.6565e-02 2.5916e-03 ] 9.7699e-01
 2.924e+01 2.2896e-02 [ 4.3907e-21 1.1436e-07 3.8032e-03 1.6506e-02 2.5869e-03 ] 9.7710e-01
 2.935e+01 2.2782e-02 [ 3.2865e-21 1.0432e-07 3.7535e-03 1.6446e-02 2.5822e-03 ] 9.7722e-01
 2.947e+01 2.2668e-02 [ 2.4585e-21 9.5123e-08 3.7043e-03 1.6386e-02 2.5774e-03 ] 9.7733e-01
 2.958e+01 2.2554e-02 [ 1.8379e-21 8.6701e-08 3.6554e-03 1.6326e-02 2.5726e-03 ] 9.7745e-01
 2.969e+01 2.2440e-02 [ 1.3731e-21 7.8991e-08 3.6070e-03 1.6265e-02 2.5677e-03 ] 9.7756e-01
 2.981e+01 2.2326e-02 [ 1.0252e-21 7.1936e-08 3.5590e-03 1.6204e-02 2.5628e-03 ] 9.7767e-01
 2.992e+01 2.2213e-02 [ 7.6497e-22 6.5483e-08 3.5113e-03 1.6144e-02 2.5579e-03 ] 9.7779e-01
 3.003e+01 2.2100e-02 [ 5.7044e-22 5.9584e-08 3.4641e-03 1.6083e-02 2.5529e-03 ] 9.7790e-01
 3.015e+01 2.1987e-02 [ 4.2512e-22 5.4193e-08 3.4173e-03 1.6021e-02 2.5479e-03 ] 9.7801e-01
 3.026e+01 2.1874e-02 [ 3.1662e-22 4.9269e-08 3.3708e-03 1.5960e-02 2.5428e-03 ] 9.7813e-01
 3.037e+01 2.1761e-02 [ 2.3567e-22 4.4774e-08 3.3248e-03 1.5898e-02 2.5377e-03 ] 9.7824e-01
 3.049e+01 2.1648e-02 [ 1.7531e-22 4.0671e-08 3.2792e-03 1.5837e-02 2.5326e-03 ] 9.7835e-01
 3.060e+01 2.1536e-02 [ 1.3033e-22 3.6929e-08 3.2340e-03 1.5775e-02 2.5274e-03 ] 9.7846e-01
 3.071e+01 2.1424e-02 [ 9.6838e-23 3.3516e-08 3.1891e-03 1.5713e-02 2.5222e-03 ] 9.7858e-01
 3.083e+01 2.1312e-02 [ 7.1907e-23 3.0406e-08 3.1447e-03 1.5650e-02 2.5169e-03 ] 9.7869e-01
 3.094e+01 2.1200e-02 [ 5.3363e-23 2.7573e-08 3.1007e-03 1.5588e-02 2.5116e-03 ] 9.7880e-01
 3.105e+01 2.1089e-02 [ 3.9578e-23 2.4993e-08 3.0570e-03 1.5526e-02 2.5063e-03 ] 9.7891e-01
 3.117e+01 2.0978e-02 [ 2.9337e-23 2.2645e-08 3.0138e-03 1.5463e-02 2.5009e-03 ] 9.7902e-01
 3.128e+01 2.0867e-02 [ 2.1733e-23 2.0509e-08 2.9710e-03 1.5400e-02 2.4955e-03 ] 9.7913e-01
 3.139e+01 2.0756e-02 [ 1.6091e-23 1.8566e-08 2.9285e-03 1.5337e-02 2.4901e-03 ] 9.7924e-01
 3.151e+01 2.0646e-02 [ 1.1907e-23 1.6800e-08 2.8865e-03 1.5275e-02 2.4846e-03 ] 9.7935e-01
 3.162e+01 2.0535e-02 [ 8.8054e-24 1.5196e-08 2.8448e-03 1.5212e-02 2.4791e-03 ] 9.7946e-01
 3.173e+01 2.0426e-02 [ 6.5082e-24 1.3739e-08 2.8035e-03 1.5148e-02 2.4735e-03 ] 9.7957e-01
 3.185e+01 2.0316e-02 [ 4.8076e-24 1.2416e-08 2.7626e-03 1.5085e-02 2.4680e-03 ] 9.7968e-01
 3.196e+01 2.0206e-02 [ 3.5494e-24 1.1216e-08 2.7222e-03 1.5022e-02 2.4623e-03 ] 9.7979e-01
 3.207e+01 2.0097e-02 [ 2.6190e-24 1.0127e-08 2.6821e-03 1.4958e-02 2.4567e-03 ] 9.7990e-01
 3.219e+01 1.9988e-02 [ 1.9314e-24 9.1404e-09 2.6423e-03 1.4895e-02 2.4510e-03 ] 9.8001e-01
 3.230e+01 1.9880e-02 [ 1.4236e-24 8.2462e-09 2.6030e-03 1.4831e-02 2.4453e-03 ] 9.8012e-01
 3.241e+01 1.9771e-02 [ 1.0487e-24 7.4363e-09 2.5641e-03 1.4767e-02 2.4396e-03 ] 9.8023e-01
 3.253e+01 1.9663e-02 [ 7.7209e-25 6.7030e-09 2.5255e-03 1.4704e-02 2.4338e-03 ] 9.8034e-01
 3.264e+01 1.9555e-02 [ 5.6815e-25 6.0394e-09 2.4873e-03 1.4640e-02 2.4280e-03 ] 9.8044e-01
 3.275e+01 1.9448e-02 [ 4.1785e-25 5.4392e-09 2.4496e-03 1.4576e-02 2.4221e-03 ] 9.8055e-01
 3.287e+01 1.9340e-02 [ 3.0715e-25 4.8965e-09 2.4121e-03 1.4512e-02 2.4163e-03 ] 9.8066e-01
 3.298e+01 1.9233e-02 [ 2.2565e-25 4.4061e-09 2.3751e-03 1.4448e-02 2.4104e-03 ] 9.8077e-01
 3.309e+01 1.9126e-02 [ 1.6569e-25 3.9631e-09 2.3385e-03 1.4383e-02 2.4044e-03 ] 9.8087e-01
 3.321e+01 1.9020e-02 [ 1.2160e-25 3.5631e-09 2.3022e-03 1.4319e-02 2.3985e-03 ] 9.8098e-01
 3.332e+01 1.8914e-02 [ 8.9195e-26 3.2020e-09 2.2663e-03 1.4255e-02 2.3925e-03 ] 9.8109e-01
 3.343e+01 1.8808e-02 [ 6.5391e-26 2.8763e-09 2.2308e-03 1.4190e-02 2.3865e-03 ] 9.8119e-01
 3.355e+01 1.8702e-02 [ 4.7915e-26 2.5826e-09 2.1956e-03 1.4126e-02 2.3804e-03 ] 9.8130e-01
 3.366e+01 1.8597e-02 [ 3.5092e-26 2.3179e-09 2.1608e-03 1.4061e-02 2.3743e-03 ] 9.8140e-01
 3.377e+01 1.8491e-02 [ 2.5687e-26 2.0795e-09 2.1264e-03 1.3997e-02 2.3682e-03 ] 9.8151e-01
 3.389e+01 1.8387e-02 [ 1.8793e-26 1.8647e-09 2.0924e-03 1.3932e-02 2.3621e-03 ] 9.8161e-01
 3.400e+01 1.8282e-02 [ 1.3742e-26 1.6714e-09 2.0587e-03 1.3867e-02 2.3559e-03 ] 9.8172e-01
 3.411e+01 1.8178e-02 [ 1.0044e-26 1.4975e-09 2.0254e-03 1.3802e-02 2.3497e-03 ] 9.8182e-01
 3.423e+01 1.8074e-02 [ 7.3374e-27 1.3411e-09 1.9925e-03 1.3737e-02 2.3435e-03 ] 9.8193e-01
 3.434e+01 1.7970e-02 [ 5.3574e-27 1.2005e-09 1.9599e-03 1.3673e-02 2.3372e-03 ] 9.8203e-01
 3.445e+01 1.7866e-02 [ 3.9097e-27 1.0742e-09 1.9277e-03 1.3608e-02 2.3309e-03 ] 9.8213e-01
 3.457e+01 1.7763e-02 [ 2.8519e-27 9.6075e-10 1.8959e-03 1.3543e-02 2.3246e-03 ] 9.8224e-01
 3.468e+01 1.7660e-02 [ 2.0792e-27 8.5891e-10 1.8644e-03 1.3477e-02 2.3183e-03 ] 9.8234e-01
 3.479e+01 1.7558e-02 [ 1.5151e-27 7.6753e-10 1.8332e-03 1.3412e-02 2.3119e-03 ] 9.8244e-01
 3.491e+01 1.7455e-02 [ 1.1036e-27 6.8557e-10 1.8025e-03 1.3347e-02 2.3055e-03 ] 9.8254e-01
 3.502e+01 1.7353e-02 [ 8.0341e-28 6.1210e-10 1.7721e-03 1.3282e-02 2.2991e-03 ] 9.8265e-01
 3.513e+01 1.7251e-02 [ 5.8460e-28 5.4626e-10 1.7420e-03 1.3216e-02 2.2926e-03 ] 9.8275e-01
 3.525e+01 1.7150e-02 [ 4.2519e-28 4.8730e-10 1.7123e-03 1.3151e-02 2.2862e-03 ] 9.8285e-01
 3.536e+01 1.7049e-02 [ 3.0909e-28 4.3450e-10 1.6829e-03 1.3086e-02 2.2797e-03 ] 9.8295e-01
 3.547e+01 1.6947e-02 [ 2.2459e-28 3.8726e-10 1.6539e-03 1.3020e-02 2.2731e-03 ] 9.8305e-01
 3.559e+01 1.6847e-02 [ 1.6312e-28 3.4500e-10 1.6252e-03 1.2955e-02 2.2666e-03 ] 9.8315e-01
 3.570e+01 1.6746e-02 [ 1.1841e-28 3.0722e-10 1.5969e-03 1.2889e-02 2.2600e-03 ] 9.8325e-01
 3.581e+01 1.6646e-02 [ 8.5920e-29 2.7346e-10 1.5689e-03 1.2823e-02 2.2534e-03 ] 9.8335e-01
 3.593e+01 1.6546e-02 [ 6.2314e-29 2.4330e-10 1.5413e-03 1.2758e-02 2.2467e-03 ] 9.8345e-01
 3.604e+01 1.6446e-02 [ 4.5173e-29 2.1637e-10 1.5140e-03 1.2692e-02 2.2400e-03 ] 9.8355e-01
 3.615e+01 1.6347e-02 [ 3.2732e-29 1.9234e-10 1.4870e-03 1.2626e-02 2.2334e-03 ] 9.8365e-01
 3.627e+01 1.6248e-02 [ 2.3707e-29 1.7090e-10 1.4604e-03 1.2560e-02 2.2266e-03 ] 9.8375e-01
 3.638e+01 1.6149e-02 [ 1.7162e-29 1.5178e-10 1.4341e-03 1.2494e-02 2.2199e-03 ] 9.8385e-01
 3.649e+01 1.6050e-02 [ 1.2419e-29 1.3475e-10 1.4082e-03 1.2428e-02 2.2131e-03 ] 9.8395e-01
 3.661e+01 1.5952e-02 [ 8.9821e-30 1.1957e-10 1.3826e-03 1.2362e-02 2.2063e-03 ] 9.8405e-01
 3.672e+01 1.5853e-02 [ 6.4937e-30 1.0605e-10 1.3573e-03 1.2296e-02 2.1995e-03 ] 9.8415e-01
 3.683e+01 1.5756e-02 [ 4.6926e-30 9.4027e-11 1.3323e-03 1.2230e-02 2.1926e-03 ] 9.8424e-01
 3.695e+01 1.5658e-02 [ 3.3895e-30 8.3326e-11 1.3077e-03 1.2164e-02 2.1858e-03 ] 9.8434e-01
 3.706e+01 1.5561e-02 [ 2.4472e-30 7.3811e-11 1.2834e-03 1.2098e-02 2.1789e-03 ] 9.8444e-01
 3.717e+01 1.5463e-02 [ 1.7661e-30 6.5353e-11 1.2594e-03 1.2031e-02 2.1719e-03 ] 9.8454e-01
 3.729e+01 1.5367e-02 [ 1.2740e-30 5.7839e-11 1.2357e-03 1.1965e-02 2.1650e-03 ] 9.8463e-01
 3.740e+01 1.5270e-02 [ 9.1863e-31 5.1166e-11 1.2123e-03 1.1899e-02 2.1580e-03 ] 9.8473e-01
 3.751e+01 1.5173e-02 [ 6.6209e-31 4.5243e-11 1.1893e-03 1.1832e-02 2.1510e-03 ] 9.8483e-01
 3.763e+01 1.5077e-02 [ 4.7699e-31 3.9988e-11 1.1666e-03 1.1766e-02 2.1440e-03 ] 9.8492e-01
 3.774e+01 1.4981e-02 [ 3.4349e-31 3.5328e-11 1.1442e-03 1.1699e-02 2.1369e-03 ] 9.8502e-01
 3.785e+01 1.4886e-02 [ 2.4725e-31 3.1197e-11 1.1221e-03 1.1633e-02 2.1298e-03 ] 9.8511e-01
 3.797e+01 1.4790e-02 [ 1.7790e-31 2.7537e-11 1.1003e-03 1.1566e-02 2.1227e-03 ] 9.8521e-01
 3.808e+01 1.4695e-02 [ 1.2795e-31 2.4296e-11 1.0788e-03 1.1500e-02 2.1156e-03 ] 9.8530e-01
 3.819e+01 1.4600e-02 [ 9.1981e-32 2.1427e-11 1.0576e-03 1.1433e-02 2.1084e-03 ] 9.8540e-01
 3.831e+01 1.4505e-02 [ 6.6098e-32 1.8888e-11 1.0368e-03 1.1366e-02 2.1012e-03 ] 9.8549e-01
 3.842e+01 1.4411e-02 [ 4.7478e-32 1.6642e-11 1.0162e-03 1.1300e-02 2.0940e-03 ] 9.8559e-01
 3.853e+01 1.4317e-02 [ 3.4090e-32 1.4657e-11 9.9591e-04 1.1233e-02 2.0868e-03 ] 9.8568e-01
 3.865e+01 1.4223e-02 [ 2.4467e-32 1.2903e-11 9.7593e-04 1.1166e-02 2.0795e-03 ] 9.8578e-01
 3.876e+01 1.4129e-02 [ 1.7553e-32 1.1354e-11 9.5625e-04 1.1099e-02 2.0722e-03 ] 9.8587e-01
 3.887e+01 1.4035e-02 [ 1.2588e-32 9.9868e-12 9.3685e-04 1.1032e-02 2.0649e-03 ] 9.8596e-01
 3.899e+01 1.3942e-02 [ 9.0231e-33 8.7801e-12 9.1775e-04 1.0965e-02 2.0576e-03 ] 9.8606e-01
 3.910e+01 1.3849e-02 [ 6.4655e-33 7.7158e-12 8.9893e-04 1.0899e-02 2.0502e-03 ] 9.8615e-01
 3.921e+01 1.3756e-02 [ 4.6309e-33 6.7774e-12 8.8040e-04 1.0832e-02 2.0428e-03 ] 9.8624e-01
 3.933e+01 1.3664e-02 [ 3.3156e-33 5.9506e-12 8.6215e-04 1.0765e-02 2.0354e-03 ] 9.8634e-01
 3.944e+01 1.3571e-02 [ 2.3729e-33 5.2223e-12 8.4418e-04 1.0698e-02 2.0280e-03 ] 9.8643e-01
 3.955e+01 1.3479e-02 [ 1.6976e-33 4.5811e-12 8.2649e-04 1.0630e-02 2.0205e-03 ] 9.8652e-01
 3.967e+01 1.3387e-02 [ 1.2140e-33 4.0168e-12 8.0908e-04 1.0563e-02 2.0130e-03 ] 9.8661e-01
 3.978e+01 1.3296e-02 [ 8.6779e-34 3.5205e-12 7.9194e-04 1.0496e-02 2.0055e-03 ] 9.8670e-01
 3.989e+01 1.3204e-02 [ 6.2008e-34 3.0841e-12 7.7507e-04 1.0429e-02 1.9979e-03 ] 9.8680e-01
 4.001e+01 1.3113e-02 [ 4.4291e-34 2.7006e-12 7.5847e-04 1.0362e-02 1.9904e-03 ] 9.8689e-01
 4.012e+01 1.3022e-02 [ 3.1624e-34 2.3638e-12 7.4214e-04 1.0295e-02 1.9828e-03 ] 9.8698e-01
 4.023e+01 1.2931e-02 [ 2.2571e-34 2.0680e-12 7.2607e-04 1.0228e-02 1.9751e-03 ] 9.8707e-01
 4.035e+01 1.2840e-02 [ 1.6103e-34 1.8085e-12 7.1027e-04 1.0160e-02 1.9675e-03 ] 9.8716e-01
 4.046e+01 1.2750e-02 [ 1.1484e-34 1.5808e-12 6.9472e-04 1.0093e-02 1.9598e-03 ] 9.8725e-01
 4.057e+01 1.2660e-02 [ 8.1873e-35 1.3811e-12 6.7943e-04 1.0026e-02 1.9521e-03 ] 9.8734e-01
 4.069e+01 1.2570e-02 [ 5.8345e-35 1.2062e-12 6.6440e-04 9.9587e-03 1.9444e-03 ] 9.8743e-01
 4.080e+01 1.2480e-02 [ 4.1563e-35 1.0529e-12 6.4962e-04 9.8915e-03 1.9366e-03 ] 9.8752e-01
 4.091e+01 1.2391e-02 [ 2.9597e-35 9.1872e-13 6.3509e-04 9.8242e-03 1.9289e-03 ] 9.8761e-01
 4.103e+01 1.2302e-02 [ 2.1068e-35 8.0127e-13 6.2081e-04 9.7569e-03 1.9210e-03 ] 9.8770e-01
 4.114e+01 1.2213e-02 [ 1.4991e-35 6.9852e-13 6.0677e-04 9.6897e-03 1.9132e-03 ] 9.8779e-01
 4.125e+01 1.2124e-02 [ 1.0663e-35 6.0867e-13 5.9298e-04 9.6224e-03 1.9054e-03 ] 9.8788e-01
 4.137e+01 1.2035e-02 [ 7.5822e-36 5.3015e-13 5.7942e-04 9.5551e-03 1.8975e-03 ] 9.8796e-01
 4.148e+01 1.1947e-02 [ 5.3892e-36 4.6155e-13 5.6611e-04 9.4878e-03 1.8896e-03 ] 9.8805e-01
 4.159e+01 1.1859e-02 [ 3.8292e-36 4.0164e-13 5.5303e-04 9.4206e-03 1.8816e-03 ] 9.8814e-01
 4.171e+01 1.1771e-02 [ 2.7197e-36 3.4936e-13 5.4018e-04 9.3533e-03 1.8737e-03 ] 9.8823e-01
 4.182e+01 1.1683e-02 [ 1.9310e-36 3.0375e-13 5.2757e-04 9.2861e-03 1.8657e-03 ] 9.8832e-01
 4.193e+01 1.1596e-02 [ 1.3705e-36 2.6397e-13 5.1518e-04 9.2188e-03 1.8577e-03 ] 9.8840e-01
 4.205e+01 1.1508e-02 [ 9.7237e-37 2.2930e-13 5.0302e-04 9.1516e-03 1.8496e-03 ] 9.8849e-01
 4.216e+01 1.1421e-02 [ 6.8964e-37 1.9910e-13 4.9108e-04 9.0844e-03 1.8415e-03 ] 9.8858e-01
 4.227e+01 1.1334e-02 [ 4.8894e-37 1.7279e-13 4.7936e-04 9.0173e-03 1.8334e-03 ] 9.8867e-01
 4.239e+01 1.1248e-02 [ 3.4653e-37 1.4990e-13 4.6786e-04 8.9501e-03 1.8253e-03 ] 9.8875e-01
 4.250e+01 1.1161e-02 [ 2.4551e-37 1.2998e-13 4.5657e-04 8.8830e-03 1.8172e-03 ] 9.8884e-01
 4.261e+01 1.1075e-02 [ 1.7388e-37 1.1265e-13 4.4550e-04 8.8159e-03 1.8090e-03 ] 9.8892e-01
 4.273e+01 1.0989e-02 [ 1.2310e-37 9.7596e-14 4.3464e-04 8.7488e-03 1.8008e-03 ] 9.8901e-01
 4.284e+01 1.0904e-02 [ 8.7125e-38 8.4513e-14 4.2398e-04 8.6818e-03 1.7926e-03 ] 9.8910e-01
 4.295e+01 1.0818e-02 [ 6.1640e-38 7.3152e-14 4.1354e-04 8.6148e-03 1.7843e-03 ] 9.8918e-01
 4.307e+01 1.0733e-02 [ 4.3595e-38 6.3289e-14 4.0329e-04 8.5478e-03 1.7760e-03 ] 9.8927e-01
 4.318e+01 1.0648e-02 [ 3.0822e-38 5.4732e-14 3.9325e-04 8.4809e-03 1.7677e-03 ] 9.8935e-01
 4.329e+01 1.0563e-02 [ 2.1783e-38 4.7310e-14 3.8340e-04 8.4140e-03 1.7594e-03 ] 9.8944e-01
 4.341e+01 1.0478e-02 [ 1.5390e-38 4.0877e-14 3.7375e-04 8.3472e-03 1.7510e-03 ] 9.8952e-01
 4.352e+01 1.0394e-02 [ 1.0870e-38 3.5303e-14 3.6429e-04 8.2804e-03 1.7426e-03 ] 9.8961e-01
 4.363e+01 1.0310e-02 [ 7.6746e-39 3.0475e-14 3.5502e-04 8.2137e-03 1.7342e-03 ] 9.8969e-01
 4.375e+01 1.0226e-02 [ 5.4167e-39 2.6296e-14 3.4594e-04 8.1471e-03 1.7258e-03 ] 9.8977e-01
 4.386e+01 1.0142e-02 [ 3.8219e-39 2.2679e-14 3.3704e-04 8.0805e-03 1.7173e-03 ] 9.8986e-01
 4.397e+01 1.0059e-02 [ 2.6957e-39 1.9552e-14 3.2833e-04 8.0140e-03 1.7088e-03 ] 9.8994e-01
 4.409e+01 9.9756e-03 [ 1.9007e-39 1.6848e-14 3.1980e-04 7.9475e-03 1.7003e-03 ] 9.9002e-01
 4.420e+01 9.8926e-03 [ 1.3397e-39 1.4511e-14 3.1144e-04 7.8812e-03 1.6917e-03 ] 9.9011e-01
 4.431e+01 9.8098e-03 [ 9.4400e-40 1.2493e-14 3.0326e-04 7.8149e-03 1.6832e-03 ] 9.9019e-01
 4.443e+01 9.7273e-03 [ 6.6495e-40 1.0751e-14 2.9526e-04 7.7486e-03 1.6746e-03 ] 9.9027e-01
 4.454e+01 9.6450e-03 [ 4.6823e-40 9.2477e-15 2.8742e-04 7.6825e-03 1.6659e-03 ] 9.9035e-01
 4.465e+01 9.5630e-03 [ 3.2960e-40 7.9510e-15 2.7975e-04 7.6164e-03 1.6573e-03 ] 9.9044e-01
 4.477e+01 9.4812e-03 [ 2.3194e-40 6.8331e-15 2.7225e-04 7.5505e-03 1.6486e-03 ] 9.9052e-01
 4.488e+01 9.3997e-03 [ 1.6317e-40 5.8697e-15 2.6491e-04 7.4846e-03 1.6399e-03 ] 9.9060e-01
 4.499e+01 9.3184e-03 [ 1.1475e-40 5.0399e-15 2.5773e-04 7.4189e-03 1.6312e-03 ] 9.9068e-01
 4.511e+01 9.2373e-03 [ 8.0669e-41 4.3255e-15 2.5071e-04 7.3532e-03 1.6224e-03 ] 9.9076e-01
 4.522e+01 9.1565e-03 [ 5.6694e-41 3.7107e-15 2.4384e-04 7.2876e-03 1.6136e-03 ] 9.9084e-01
