 4.533e+01 1.1236e-28 [ 1.7186e-81 2.5901e-48 5.5751e-36 1.8662e-29 8.7383e-31 ] 1.0000e+00
 4.545e+01 1.3138e-28 [ 8.1610e-82 1.7013e-48 4.1745e-36 1.4908e-29 7.0084e-31 ] 1.0000e+00
 4.556e+01 1.5679e-28 [ 3.8706e-82 1.1164e-48 3.1238e-36 1.1904e-29 5.6185e-31 ] 1.0000e+00
 4.567e+01 1.8980e-28 [ 1.8334e-82 7.3194e-49 2.3360e-36 9.5014e-30 4.5022e-31 ] 1.0000e+00
 4.579e+01 2.3195e-28 [ 8.6734e-83 4.7941e-49 1.7458e-36 7.5801e-30 3.6061e-31 ] 1.0000e+00
 4.590e+01 2.8523e-28 [ 4.0981e-83 3.1371e-49 1.3039e-36 6.0447e-30 2.8871e-31 ] 1.0000e+00
 4.601e+01 3.5214e-28 [ 1.9339e-83 2.0508e-49 9.7316e-37 4.8181e-30 2.3104e-31 ] 1.0000e+00
 4.613e+01 4.3578e-28 [ 9.1146e-84 1.3395e-49 7.2587e-37 3.8387e-30 1.8480e-31 ] 1.0000e+00
 4.624e+01 5.4006e-28 [ 4.2905e-84 8.7401e-50 5.4107e-37 3.0570e-30 1.4776e-31 ] 1.0000e+00
 4.635e+01 6.6980e-28 [ 2.0172e-84 5.6976e-50 4.0306e-37 2.4334e-30 1.1808e-31 ] 1.0000e+00
 4.647e+01 8.3099e-28 [ 9.4718e-85 3.7107e-50 3.0006e-37 1.9362e-30 9.4327e-32 ] 1.0000e+00
 4.658e+01 1.0310e-27 [ 4.4421e-85 2.4144e-50 2.2323e-37 1.5399e-30 7.5316e-32 ] 1.0000e+00
 4.669e+01 1.2791e-27 [ 2.0807e-85 1.5695e-50 1.6597e-37 1.2241e-30 6.0109e-32 ] 1.0000e+00
 4.681e+01 1.5865e-27 [ 9.7344e-86 1.0193e-50 1.2332e-37 9.7265e-31 4.7951e-32 ] 1.0000e+00
 4.692e+01 1.9672e-27 [ 4.5485e-86 6.6135e-51 9.1567e-38 7.7250e-31 3.8235e-32 ] 1.0000e+00
 4.703e+01 2.4384e-27 [ 2.1228e-86 4.2869e-51 6.7947e-38 6.1326e-31 3.0473e-32 ] 1.0000e+00
 4.715e+01 3.0213e-27 [ 9.8948e-87 2.7762e-51 5.0388e-38 4.8663e-31 2.4277e-32 ] 1.0000e+00
 4.726e+01 3.7422e-27 [ 4.6066e-87 1.7962e-51 3.7342e-38 3.8597e-31 1.9331e-32 ] 1.0000e+00
 4.737e+01 4.6332e-27 [ 2.1421e-87 1.1610e-51 2.7656e-38 3.0599e-31 1.5386e-32 ] 1.0000e+00
 4.749e+01 5.7340e-27 [ 9.9487e-88 7.4978e-52 2.0469e-38 2.4248e-31 1.2241e-32 ] 1.0000e+00
 4.760e+01 7.0935e-27 [ 4.6150e-88 4.8374e-52 1.5140e-38 1.9206e-31 9.7336e-33 ] 1.0000e+00
 4.771e+01 8.7717e-27 [ 2.1383e-88 3.1180e-52 1.1191e-38 1.5206e-31 7.7366e-33 ] 1.0000e+00
 4.783e+01 1.0842e-26 [ 9.8954e-89 2.0079e-52 8.2666e-39 1.2033e-31 6.1465e-33 ] 1.0000e+00
 4.794e+01 1.3396e-26 [ 4.5739e-89 1.2918e-52 6.1026e-39 9.5179e-32 4.8810e-33 ] 1.0000e+00
 4.805e+01 1.6545e-26 [ 2.1116e-89 8.3029e-53 4.5021e-39 7.5251e-32 3.8742e-33 ] 1.0000e+00
 4.817e+01 2.0426e-26 [ 9.7373e-90 5.3317e-53 3.3192e-39 5.9469e-32 3.0737e-33 ] 1.0000e+00
 4.828e+01 2.5206e-26 [ 4.4848e-90 3.4206e-53 2.4455e-39 4.6974e-32 2.4375e-33 ] 1.0000e+00
 4.839e+01 3.1093e-26 [ 2.0632e-90 2.1924e-53 1.8006e-39 3.7088e-32 1.9320e-33 ] 1.0000e+00
 4.851e+01 3.8338e-26 [ 9.4803e-91 1.4039e-53 1.3250e-39 2.9269e-32 1.5307e-33 ] 1.0000e+00
 4.862e+01 4.7252e-26 [ 4.3511e-91 8.9815e-54 9.7431e-40 2.3088e-32 1.2122e-33 ] 1.0000e+00
 4.873e+01 5.8216e-26 [ 1.9946e-91 5.7405e-54 7.1599e-40 1.8204e-32 9.5949e-34 ] 1.0000e+00
 4.885e+01 7.1694e-26 [ 9.1333e-92 3.6656e-54 5.2582e-40 1.4346e-32 7.5913e-34 ] 1.0000e+00
 4.896e+01 8.8256e-26 [ 4.1772e-92 2.3385e-54 3.8591e-40 1.1301e-32 6.0032e-34 ] 1.0000e+00
 4.907e+01 1.0860e-25 [ 1.9083e-92 1.4905e-54 2.8304e-40 8.8979e-33 4.7452e-34 ] 1.0000e+00
 4.919e+01 1.3358e-25 [ 8.7074e-93 9.4909e-55 2.0746e-40 7.0027e-33 3.7491e-34 ] 1.0000e+00
 4.930e+01 1.6424e-25 [ 3.9686e-93 6.0379e-55 1.5196e-40 5.5086e-33 2.9607e-34 ] 1.0000e+00
 4.941e+01 2.0186e-25 [ 1.8067e-93 3.8376e-55 1.1124e-40 4.3312e-33 2.3370e-34 ] 1.0000e+00
 4.953e+01 2.4800e-25 [ 8.2157e-94 2.4368e-55 8.1375e-41 3.4039e-33 1.8438e-34 ] 1.0000e+00
 4.964e+01 3.0456e-25 [ 3.7317e-94 1.5459e-55 5.9490e-41 2.6739e-33 1.4540e-34 ] 1.0000e+00
 4.975e+01 3.7387e-25 [ 1.6930e-94 9.7981e-56 4.3463e-41 2.0995e-33 1.1461e-34 ] 1.0000e+00
 4.987e+01 4.5877e-25 [ 7.6725e-95 6.2043e-56 3.1733e-41 1.6477e-33 9.0296e-35 ] 1.0000e+00
 4.998e+01 5.6272e-25 [ 3.4731e-95 3.9250e-56 2.3153e-41 1.2926e-33 7.1107e-35 ] 1.0000e+00
 5.009e+01 6.8997e-25 [ 1.5704e-95 2.4808e-56 1.6883e-41 1.0135e-33 5.5970e-35 ] 1.0000e+00
 5.021e+01 8.4566e-25 [ 7.0925e-96 1.5665e-56 1.2302e-41 7.9427e-34 4.4035e-35 ] 1.0000e+00
 5.032e+01 1.0361e-24 [ 3.1997e-96 9.8826e-57 8.9586e-42 6.2219e-34 3.4628e-35 ] 1.0000e+00
 5.043e+01 1.2689e-24 [ 1.4419e-96 6.2288e-57 6.5195e-42 4.8717e-34 2.7218e-35 ] 1.0000e+00
 5.055e+01 1.5534e-24 [ 6.4903e-97 3.9223e-57 4.7414e-42 3.8126e-34 2.1384e-35 ] 1.0000e+00
 5.066e+01 1.9009e-24 [ 2.9182e-97 2.4676e-57 3.4460e-42 2.9824e-34 1.6792e-35 ] 1.0000e+00
 5.077e+01 2.3253e-24 [ 1.3107e-97 1.5509e-57 2.5029e-42 2.3319e-34 1.3180e-35 ] 1.0000e+00
 5.089e+01 2.8434e-24 [ 5.8800e-98 9.7392e-58 1.8168e-42 1.8224e-34 1.0340e-35 ] 1.0000e+00
 5.100e+01 3.4756e-24 [ 2.6351e-98 6.1101e-58 1.3178e-42 1.4236e-34 8.1083e-36 ] 1.0000e+00
 5.111e+01 4.2467e-24 [ 1.1796e-98 3.8298e-58 9.5530e-43 1.1115e-34 6.3551e-36 ] 1.0000e+00
 5.123e+01 5.1870e-24 [ 5.2744e-99 2.3982e-58 6.9205e-43 8.6746e-35 4.9787e-36 ] 1.0000e+00
 5.134e+01 6.3331e-24 [ 2.3559e-99 1.5004e-58 5.0101e-43 6.7666e-35 3.8985e-36 ] 1.0000e+00
 5.145e+01 7.7294e-24 [ 1.0511e-99 9.3784e-59 3.6248e-43 5.2758e-35 3.0513e-36 ] 1.0000e+00
 5.157e+01 9.4301e-24 [ 4.6847e-100 5.8566e-59 2.6208e-43 4.1115e-35 2.3870e-36 ] 1.0000e+00
 5.168e+01 1.1501e-23 [ 2.0857e-100 3.6540e-59 1.8936e-43 3.2027e-35 1.8665e-36 ] 1.0000e+00
 5.179e+01 1.4021e-23 [ 9.2753e-101 2.2776e-59 1.3673e-43 2.4936e-35 1.4587e-36 ] 1.0000e+00
 5.191e+01 1.7087e-23 [ 4.1205e-101 1.4184e-59 9.8668e-44 1.9405e-35 1.1395e-36 ] 1.0000e+00
 5.202e+01 2.0816e-23 [ 1.8285e-101 8.8251e-60 7.1153e-44 1.5094e-35 8.8977e-37 ] 1.0000e+00
 5.213e+01 2.5349e-23 [ 8.1055e-102 5.4857e-60 5.1277e-44 1.1735e-35 6.9441e-37 ] 1.0000e+00
 5.225e+01 3.0858e-23 [ 3.5892e-102 3.4069e-60 3.6930e-44 9.1197e-36 5.4168e-37 ] 1.0000e+00
 5.236e+01 3.7550e-23 [ 1.5876e-102 2.1138e-60 2.6579e-44 7.0837e-36 4.2235e-37 ] 1.0000e+00
 5.247e+01 4.5678e-23 [ 7.0152e-103 1.3104e-60 1.9117e-44 5.4996e-36 3.2914e-37 ] 1.0000e+00
 5.259e+01 5.5545e-23 [ 3.0965e-103 8.1155e-61 1.3741e-44 4.2677e-36 2.5638e-37 ] 1.0000e+00
 5.270e+01 6.7519e-23 [ 1.3653e-103 5.0215e-61 9.8705e-45 3.3102e-36 1.9961e-37 ] 1.0000e+00
 5.281e+01 8.2045e-23 [ 6.0138e-104 3.1043e-61 7.0855e-45 2.5663e-36 1.5534e-37 ] 1.0000e+00
 5.293e+01 9.9660e-23 [ 2.6460e-104 1.9173e-61 5.0830e-45 1.9886e-36 1.2083e-37 ] 1.0000e+00
 5.304e+01 1.2102e-22 [ 1.1630e-104 1.1831e-61 3.6441e-45 1.5402e-36 9.3937e-38 ] 1.0000e+00
 5.315e+01 1.4689e-22 [ 5.1066e-105 7.2936e-62 2.6108e-45 1.1924e-36 7.2996e-38 ] 1.0000e+00
 5.327e+01 1.7825e-22 [ 2.2398e-105 4.4924e-62 1.8693e-45 9.2267e-37 5.6697e-38 ] 1.0000e+00
 5.338e+01 2.1621e-22 [ 9.8140e-106 2.7645e-62 1.3375e-45 7.1361e-37 4.4015e-38 ] 1.0000e+00
 5.349e+01 2.6217e-22 [ 4.2956e-106 1.6996e-62 9.5635e-46 5.5166e-37 3.4154e-38 ] 1.0000e+00
 5.361e+01 3.1780e-22 [ 1.8783e-106 1.0440e-62 6.8338e-46 4.2626e-37 2.6489e-38 ] 1.0000e+00
 5.372e+01 3.8509e-22 [ 8.2041e-107 6.4067e-63 4.8801e-46 3.2921e-37 2.0535e-38 ] 1.0000e+00
 5.383e+01 4.6647e-22 [ 3.5799e-107 3.9281e-63 3.4827e-46 2.5413e-37 1.5911e-38 ] 1.0000e+00
 5.395e+01 5.6486e-22 [ 1.5604e-107 2.4062e-63 2.4838e-46 1.9608e-37 1.2322e-38 ] 1.0000e+00
 5.406e+01 6.8377e-22 [ 6.7950e-108 1.4726e-63 1.7702e-46 1.5122e-37 9.5387e-39 ] 1.0000e+00
 5.417e+01 8.2743e-22 [ 2.9558e-108 9.0043e-64 1.2608e-46 1.1657e-37 7.3802e-39 ] 1.0000e+00
 5.429e+01 1.0009e-21 [ 1.2845e-108 5.5007e-64 8.9743e-47 8.9812e-38 5.7074e-39 ] 1.0000e+00
 5.440e+01 1.2104e-21 [ 5.5762e-109 3.3573e-64 6.3836e-47 6.9165e-38 4.4116e-39 ] 1.0000e+00
 5.451e+01 1.4633e-21 [ 2.4183e-109 2.0472e-64 4.5378e-47 5.3238e-38 3.4084e-39 ] 1.0000e+00
 5.463e+01 1.7684e-21 [ 1.0477e-109 1.2472e-64 3.2236e-47 4.0960e-38 2.6320e-39 ] 1.0000e+00
 5.474e+01 2.1364e-21 [ 4.5344e-110 7.5914e-65 2.2885e-47 3.1498e-38 2.0315e-39 ] 1.0000e+00
 5.485e+01 2.5802e-21 [ 1.9605e-110 4.6165e-65 1.6236e-47 2.4210e-38 1.5672e-39 ] 1.0000e+00
 5.497e+01 3.1151e-21 [ 8.4681e-111 2.8048e-65 1.1511e-47 1.8599e-38 1.2085e-39 ] 1.0000e+00
 5.508e+01 3.7597e-21 [ 3.6539e-111 1.7026e-65 8.1561e-48 1.4282e-38 9.3139e-40 ] 1.0000e+00
 5.519e+01 4.5363e-21 [ 1.5751e-111 1.0326e-65 5.7751e-48 1.0962e-38 7.1749e-40 ] 1.0000e+00
 5.531e+01 5.4715e-21 [ 6.7829e-112 6.2564e-66 4.0865e-48 8.4093e-39 5.5245e-40 ] 1.0000e+00
 5.542e+01 6.5975e-21 [ 2.9180e-112 3.7874e-66 2.8897e-48 6.4481e-39 4.2516e-40 ] 1.0000e+00
 5.553e+01 7.9527e-21 [ 1.2541e-112 2.2907e-66 2.0421e-48 4.9418e-39 3.2704e-40 ] 1.0000e+00
 5.565e+01 9.5833e-21 [ 5.3846e-113 1.3842e-66 1.4422e-48 3.7856e-39 2.5144e-40 ] 1.0000e+00
 5.576e+01 1.1545e-20 [ 2.3096e-113 8.3568e-67 1.0178e-48 2.8985e-39 1.9323e-40 ] 1.0000e+00
 5.587e+01 1.3903e-20 [ 9.8968e-114 5.0406e-67 7.1787e-49 2.2183e-39 1.4842e-40 ] 1.0000e+00
 5.599e+01 1.6738e-20 [ 4.2367e-114 3.0377e-67 5.0598e-49 1.6968e-39 1.1394e-40 ] 1.0000e+00
 5.610e+01 2.0146e-20 [ 1.8119e-114 1.8289e-67 3.5640e-49 1.2973e-39 8.7433e-41 ] 1.0000e+00
 5.621e+01 2.4239e-20 [ 7.7412e-115 1.1002e-67 2.5087e-49 9.9139e-40 6.7059e-41 ] 1.0000e+00
 5.633e+01 2.9156e-20 [ 3.3042e-115 6.6121e-68 1.7648e-49 7.5724e-40 5.1407e-41 ] 1.0000e+00
 5.644e+01 3.5060e-20 [ 1.4090e-115 3.9703e-68 1.2406e-49 5.7812e-40 3.9389e-41 ] 1.0000e+00
 5.655e+01 4.2146e-20 [ 6.0022e-116 2.3819e-68 8.7158e-50 4.4115e-40 3.0166e-41 ] 1.0000e+00
 5.667e+01 5.0651e-20 [ 2.5544e-116 1.4276e-68 6.1191e-50 3.3647e-40 2.3092e-41 ] 1.0000e+00
 5.678e+01 6.0853e-20 [ 1.0861e-116 8.5491e-69 4.2932e-50 2.5651e-40 1.7667e-41 ] 1.0000e+00
 5.689e+01 7.3090e-20 [ 4.6133e-117 5.1149e-69 3.0102e-50 1.9545e-40 1.3511e-41 ] 1.0000e+00
 5.701e+01 8.7762e-20 [ 1.9577e-117 3.0575e-69 2.1092e-50 1.4886e-40 1.0327e-41 ] 1.0000e+00
 5.712e+01 1.0535e-19 [ 8.2995e-118 1.8260e-69 1.4769e-50 1.1331e-40 7.8894e-42 ] 1.0000e+00
 5.723e+01 1.2643e-19 [ 3.5152e-118 1.0895e-69 1.0335e-50 8.6216e-41 6.0244e-42 ] 1.0000e+00
 5.735e+01 1.5168e-19 [ 1.4874e-118 6.4951e-70 7.2276e-51 6.5567e-41 4.5980e-42 ] 1.0000e+00
 5.746e+01 1.8192e-19 [ 6.2877e-119 3.8685e-70 5.0511e-51 4.9839e-41 3.5076e-42 ] 1.0000e+00
 5.757e+01 2.1813e-19 [ 2.6555e-119 2.3020e-70 3.5277e-51 3.7865e-41 2.6744e-42 ] 1.0000e+00
 5.769e+01 2.6149e-19 [ 1.1204e-119 1.3686e-70 2.4621e-51 2.8754e-41 2.0382e-42 ] 1.0000e+00
 5.780e+01 3.1337e-19 [ 4.7228e-120 8.1297e-71 1.7173e-51 2.1825e-41 1.5525e-42 ] 1.0000e+00
 5.791e+01 3.7544e-19 [ 1.9889e-120 4.8247e-71 1.1970e-51 1.6558e-41 1.1820e-42 ] 1.0000e+00
 5.803e+01 4.4970e-19 [ 8.3678e-121 2.8607e-71 8.3377e-52 1.2555e-41 8.9951e-43 ] 1.0000e+00
 5.814e+01 5.3849e-19 [ 3.5172e-121 1.6947e-71 5.8040e-52 9.5157e-42 6.8417e-43 ] 1.0000e+00
 5.825e+01 6.4466e-19 [ 1.4770e-121 1.0030e-71 4.0375e-52 7.2085e-42 5.2013e-43 ] 1.0000e+00
 5.837e+01 7.7155e-19 [ 6.1966e-122 5.9312e-72 2.8069e-52 5.4580e-42 3.9522e-43 ] 1.0000e+00
 5.848e+01 9.2318e-19 [ 2.5973e-122 3.5041e-72 1.9500e-52 4.1306e-42 3.0016e-43 ] 1.0000e+00
 5.859e+01 1.1043e-18 [ 1.0876e-122 2.0684e-72 1.3539e-52 3.1245e-42 2.2786e-43 ] 1.0000e+00
 5.871e+01 1.3207e-18 [ 4.5501e-123 1.2198e-72 9.3935e-53 2.3623e-42 1.7288e-43 ] 1.0000e+00
 5.882e+01 1.5790e-18 [ 1.9018e-123 7.1872e-73 6.5131e-53 1.7852e-42 1.3111e-43 ] 1.0000e+00
 5.893e+01 1.8875e-18 [ 7.9414e-124 4.2310e-73 4.5130e-53 1.3484e-42 9.9377e-44 ] 1.0000e+00
 5.905e+01 2.2556e-18 [ 3.3131e-124 2.4885e-73 3.1250e-53 1.0180e-42 7.5289e-44 ] 1.0000e+00
 5.916e+01 2.6949e-18 [ 1.3809e-124 1.4623e-73 2.1625e-53 7.6815e-43 5.7011e-44 ] 1.0000e+00
 5.927e+01 3.2189e-18 [ 5.7501e-125 8.5849e-74 1.4955e-53 5.7935e-43 4.3150e-44 ] 1.0000e+00
 5.939e+01 3.8439e-18 [ 2.3922e-125 5.0356e-74 1.0335e-53 4.3674e-43 3.2642e-44 ] 1.0000e+00
 5.950e+01 4.5892e-18 [ 9.9429e-126 2.9510e-74 7.1376e-54 3.2907e-43 2.4681e-44 ] 1.0000e+00
 5.961e+01 5.4777e-18 [ 4.1288e-126 1.7279e-74 4.9262e-54 2.4783e-43 1.8653e-44 ] 1.0000e+00
 5.973e+01 6.5367e-18 [ 1.7129e-126 1.0108e-74 3.3977e-54 1.8655e-43 1.4090e-44 ] 1.0000e+00
 5.984e+01 7.7987e-18 [ 7.0998e-127 5.9075e-75 2.3419e-54 1.4035e-43 1.0638e-44 ] 1.0000e+00
 5.995e+01 9.3023e-18 [ 2.9401e-127 3.4496e-75 1.6131e-54 1.0555e-43 8.0273e-45 ] 1.0000e+00
 6.007e+01 1.1093e-17 [ 1.2164e-127 2.0125e-75 1.1104e-54 7.9331e-44 6.0546e-45 ] 1.0000e+00
 6.018e+01 1.3226e-17 [ 5.0277e-128 1.1730e-75 7.6381e-55 5.9599e-44 4.5644e-45 ] 1.0000e+00
 6.029e+01 1.5765e-17 [ 2.0763e-128 6.8311e-76 5.2507e-55 4.4752e-44 3.4392e-45 ] 1.0000e+00
 6.041e+01 1.8788e-17 [ 8.5662e-129 3.9745e-76 3.6071e-55 3.3588e-44 2.5902e-45 ] 1.0000e+00
 6.052e+01 2.2386e-17 [ 3.5310e-129 2.3104e-76 2.4764e-55 2.5196e-44 1.9498e-45 ] 1.0000e+00
 6.063e+01 2.6666e-17 [ 1.4541e-129 1.3418e-76 1.6990e-55 1.8891e-44 1.4670e-45 ] 1.0000e+00
 6.075e+01 3.1759e-17 [ 5.9829e-130 7.7859e-77 1.1648e-55 1.4158e-44 1.1032e-45 ] 1.0000e+00
 6.086e+01 3.7817e-17 [ 2.4594e-130 4.5137e-77 7.9809e-56 1.0605e-44 8.2916e-46 ] 1.0000e+00
 6.097e+01 4.5020e-17 [ 1.0100e-130 2.6143e-77 5.4645e-56 7.9395e-45 6.2291e-46 ] 1.0000e+00
 6.109e+01 5.3585e-17 [ 4.1443e-131 1.5129e-77 3.7390e-56 5.9412e-45 4.6774e-46 ] 1.0000e+00
 6.120e+01 6.3767e-17 [ 1.6989e-131 8.7466e-78 2.5567e-56 4.4437e-45 3.5104e-46 ] 1.0000e+00
 6.131e+01 7.5868e-17 [ 6.9579e-132 5.0523e-78 1.7471e-56 3.3220e-45 2.6333e-46 ] 1.0000e+00
 6.143e+01 9.0248e-17 [ 2.8470e-132 2.9157e-78 1.1930e-56 2.4822e-45 1.9743e-46 ] 1.0000e+00
 6.154e+01 1.0733e-16 [ 1.1639e-132 1.6811e-78 8.1413e-57 1.8538e-45 1.4795e-46 ] 1.0000e+00
 6.165e+01 1.2763e-16 [ 4.7537e-133 9.6841e-79 5.5520e-57 1.3838e-45 1.1082e-46 ] 1.0000e+00
 6.177e+01 1.5173e-16 [ 1.9398e-133 5.5734e-79 3.7837e-57 1.0324e-45 8.2965e-47 ] 1.0000e+00
 6.188e+01 1.8035e-16 [ 7.9081e-134 3.2047e-79 2.5769e-57 7.6992e-46 6.2080e-47 ] 1.0000e+00
 6.199e+01 2.1433e-16 [ 3.2210e-134 1.8410e-79 1.7538e-57 5.7387e-46 4.6429e-47 ] 1.0000e+00
 6.211e+01 2.5467e-16 [ 1.3107e-134 1.0567e-79 1.1928e-57 4.2753e-46 3.4707e-47 ] 1.0000e+00
 6.222e+01 3.0254e-16 [ 5.3289e-135 6.0592e-80 8.1069e-58 3.1835e-46 2.5931e-47 ] 1.0000e+00
 6.233e+01 3.5935e-16 [ 2.1645e-135 3.4713e-80 5.5063e-58 2.3693e-46 1.9365e-47 ] 1.0000e+00
 6.245e+01 4.2676e-16 [ 8.7839e-136 1.9869e-80 3.7374e-58 1.7625e-46 1.4454e-47 ] 1.0000e+00
 6.256e+01 5.0672e-16 [ 3.5613e-136 1.1362e-80 2.5350e-58 1.3104e-46 1.0783e-47 ] 1.0000e+00
 6.267e+01 6.0156e-16 [ 1.4426e-136 6.4912e-81 1.7183e-58 9.7385e-47 8.0406e-48 ] 1.0000e+00
 6.279e+01 7.1402e-16 [ 5.8378e-137 3.7051e-81 1.1639e-58 7.2335e-47 5.9925e-48 ] 1.0000e+00
 6.290e+01 8.4738e-16 [ 2.3603e-137 2.1129e-81 7.8787e-59 5.3702e-47 4.4639e-48 ] 1.0000e+00
 6.301e+01 1.0055e-15 [ 9.5343e-138 1.2038e-81 5.3295e-59 3.9849e-47 3.3235e-48 ] 1.0000e+00
 6.313e+01 1.1929e-15 [ 3.8477e-138 6.8518e-82 3.6026e-59 2.9555e-47 2.4733e-48 ] 1.0000e+00
 6.324e+01 1.4150e-15 [ 1.5514e-138 3.8964e-82 2.4337e-59 2.1909e-47 1.8396e-48 ] 1.0000e+00
 6.335e+01 1.6782e-15 [ 6.2491e-139 2.2137e-82 1.6429e-59 1.6233e-47 1.3676e-48 ] 1.0000e+00
 6.347e+01 1.9900e-15 [ 2.5149e-139 1.2565e-82 1.1083e-59 1.2022e-47 1.0162e-48 ] 1.0000e+00
 6.358e+01 2.3595e-15 [ 1.0111e-139 7.1255e-83 7.4710e-60 8.8984e-48 7.5469e-49 ] 1.0000e+00
 6.369e+01 2.7971e-15 [ 4.0616e-140 4.0369e-83 5.0330e-60 6.5833e-48 5.6020e-49 ] 1.0000e+00
 6.381e+01 3.3154e-15 [ 1.6300e-140 2.2849e-83 3.3882e-60 4.8680e-48 4.1563e-49 ] 1.0000e+00
 6.392e+01 3.9291e-15 [ 6.5351e-141 1.2920e-83 2.2793e-60 3.5979e-48 3.0821e-49 ] 1.0000e+00
 6.403e+01 4.6559e-15 [ 2.6177e-141 7.2992e-84 1.5323e-60 2.6578e-48 2.2844e-49 ] 1.0000e+00
 6.415e+01 5.5162e-15 [ 1.0475e-141 4.1197e-84 1.0294e-60 1.9624e-48 1.6923e-49 ] 1.0000e+00
 6.426e+01 6.5346e-15 [ 4.1880e-142 2.3229e-84 6.9104e-61 1.4482e-48 1.2530e-49 ] 1.0000e+00
 6.437e+01 7.7401e-15 [ 1.6728e-142 1.3085e-84 4.6359e-61 1.0682e-48 9.2732e-50 ] 1.0000e+00
 6.449e+01 9.1666e-15 [ 6.6750e-143 7.3642e-85 3.1078e-61 7.8753e-49 6.8592e-50 ] 1.0000e+00
 6.460e+01 1.0855e-14 [ 2.6610e-143 4.1404e-85 2.0819e-61 5.8030e-49 5.0711e-50 ] 1.0000e+00
 6.471e+01 1.2852e-14 [ 1.0598e-143 2.3257e-85 1.3937e-61 4.2739e-49 3.7472e-50 ] 1.0000e+00
 6.483e+01 1.5215e-14 [ 4.2170e-144 1.3050e-85 9.3234e-62 3.1461e-49 2.7676e-50 ] 1.0000e+00
 6.494e+01 1.8010e-14 [ 1.6763e-144 7.3160e-86 6.2325e-62 2.3148e-49 2.0430e-50 ] 1.0000e+00
 6.505e+01 2.1315e-14 [ 6.6570e-145 4.0974e-86 4.1633e-62 1.7023e-49 1.5074e-50 ] 1.0000e+00
 6.517e+01 2.5225e-14 [ 2.6411e-145 2.2925e-86 2.7791e-62 1.2512e-49 1.1116e-50 ] 1.0000e+00
 6.528e+01 2.9848e-14 [ 1.0468e-145 1.2814e-86 1.8538e-62 9.1918e-50 8.1932e-51 ] 1.0000e+00
 6.539e+01 3.5314e-14 [ 4.1450e-146 7.1552e-87 1.2357e-62 6.7493e-50 6.0359e-51 ] 1.0000e+00
 6.551e+01 4.1777e-14 [ 1.6397e-146 3.9915e-87 8.2306e-63 4.9533e-50 4.4443e-51 ] 1.0000e+00
 6.562e+01 4.9417e-14 [ 6.4799e-147 2.2244e-87 5.4782e-63 3.6334e-50 3.2708e-51 ] 1.0000e+00
 6.573e+01 5.8447e-14 [ 2.5583e-147 1.2384e-87 3.6436e-63 2.6639e-50 2.4059e-51 ] 1.0000e+00
 6.585e+01 6.9121e-14 [ 1.0090e-147 6.8874e-88 2.4216e-63 1.9521e-50 1.7688e-51 ] 1.0000e+00
 6.596e+01 8.1735e-14 [ 3.9757e-148 3.8266e-88 1.6083e-63 1.4297e-50 1.2998e-51 ] 1.0000e+00
 6.607e+01 9.6641e-14 [ 1.5649e-148 2.1239e-88 1.0673e-63 1.0466e-50 9.5460e-52 ] 1.0000e+00
 6.619e+01 1.1425e-13 [ 6.1538e-149 1.1776e-88 7.0778e-64 7.6578e-51 7.0074e-52 ] 1.0000e+00
 6.630e+01 1.3506e-13 [ 2.4175e-149 6.5228e-89 4.6901e-64 5.6001e-51 5.1413e-52 ] 1.0000e+00
 6.641e+01 1.5965e-13 [ 9.4871e-150 3.6092e-89 3.1055e-64 4.0932e-51 3.7702e-52 ] 1.0000e+00
 6.653e+01 1.8869e-13 [ 3.7194e-150 1.9950e-89 2.0548e-64 2.9903e-51 2.7634e-52 ] 1.0000e+00
 6.664e+01 2.2299e-13 [ 1.4567e-150 1.1016e-89 1.3585e-64 2.1835e-51 2.0243e-52 ] 1.0000e+00
 6.675e+01 2.6351e-13 [ 5.6994e-151 6.0760e-90 8.9749e-65 1.5935e-51 1.4822e-52 ] 1.0000e+00
 6.687e+01 3.1136e-13 [ 2.2276e-151 3.3479e-90 5.9246e-65 1.1623e-51 1.0847e-52 ] 1.0000e+00
 6.698e+01 3.6787e-13 [ 8.6980e-152 1.8427e-90 3.9080e-65 8.4740e-52 7.9338e-53 ] 1.0000e+00
 6.709e+01 4.3461e-13 [ 3.3928e-152 1.0132e-90 2.5758e-65 6.1748e-52 5.8001e-53 ] 1.0000e+00
 6.721e+01 5.1340e-13 [ 1.3221e-152 5.5646e-91 1.6964e-65 4.4971e-52 4.2380e-53 ] 1.0000e+00
 6.732e+01 6.0643e-13 [ 5.1464e-153 3.0529e-91 1.1164e-65 3.2736e-52 3.0950e-53 ] 1.0000e+00
 6.743e+01 7.1627e-13 [ 2.0014e-153 1.6731e-91 7.3408e-66 2.3817e-52 2.2591e-53 ] 1.0000e+00
 6.755e+01 8.4593e-13 [ 7.7751e-154 9.1591e-92 4.8231e-66 1.7319e-52 1.6481e-53 ] 1.0000e+00
 6.766e+01 9.9900e-13 [ 3.0176e-154 5.0084e-92 3.1664e-66 1.2587e-52 1.2018e-53 ] 1.0000e+00
 6.777e+01 1.1797e-12 [ 1.1700e-154 2.7356e-92 2.0771e-66 9.1435e-53 8.7584e-54 ] 1.0000e+00
 6.789e+01 1.3930e-12 [ 4.5320e-155 1.4926e-92 1.3614e-66 6.6385e-53 6.3797e-54 ] 1.0000e+00
