 2.267e+01 3.9815e-02 [ 1.1388e-03 2.5915e-02 7.9047e-03 4.3959e-03 4.6065e-04 ] 9.6018e-01
 2.278e+01 4.5832e-02 [ 1.1192e-03 2.7292e-02 1.0182e-02 6.6602e-03 5.7902e-04 ] 9.5417e-01
 2.289e+01 5.5198e-02 [ 1.1099e-03 2.9473e-02 1.3718e-02 1.0166e-02 7.3161e-04 ] 9.4480e-01
 2.301e+01 6.9680e-02 [ 1.1144e-03 3.2861e-02 1.9190e-02 1.5585e-02 9.2994e-04 ] 9.3032e-01
 2.312e+01 9.1866e-02 [ 1.1376e-03 3.8028e-02 2.7601e-02 2.3911e-02 1.1895e-03 ] 9.0814e-01
 2.323e+01 1.2534e-01 [ 1.1850e-03 4.5737e-02 4.0352e-02 3.6539e-02 1.5299e-03 ] 8.7467e-01
 2.335e+01 1.7464e-01 [ 1.2615e-03 5.6899e-02 5.9237e-02 5.5264e-02 1.9734e-03 ] 8.2539e-01
 2.346e+01 2.4444e-01 [ 1.3689e-03 7.2362e-02 8.6160e-02 8.2011e-02 2.5385e-03 ] 7.5559e-01
 2.357e+01 3.3752e-01 [ 1.5001e-03 9.2408e-02 1.2234e-01 1.1805e-01 3.2257e-03 ] 6.6253e-01
 2.369e+01 4.5105e-01 [ 1.6342e-03 1.1597e-01 1.6688e-01 1.6257e-01 3.9961e-03 ] 5.4900e-01
 2.380e+01 5.7326e-01 [ 1.7356e-03 1.4005e-01 2.1541e-01 2.1131e-01 4.7577e-03 ] 4.2677e-01
 2.391e+01 6.8511e-01 [ 1.7678e-03 1.6034e-01 2.6060e-01 2.5703e-01 5.3880e-03 ] 3.1487e-01
 2.403e+01 7.6991e-01 [ 1.7161e-03 1.7351e-01 2.9581e-01 2.9307e-01 5.8016e-03 ] 2.3002e-01
 2.414e+01 8.2318e-01 [ 1.5977e-03 1.7920e-01 3.1904e-01 3.1734e-01 6.0036e-03 ] 1.7676e-01
 2.425e+01 8.5176e-01 [ 1.4453e-03 1.7945e-01 3.3267e-01 3.3213e-01 6.0652e-03 ] 1.4822e-01
 2.437e+01 8.6541e-01 [ 1.2860e-03 1.7666e-01 3.4037e-01 3.4103e-01 6.0613e-03 ] 1.3459e-01
 2.448e+01 8.7140e-01 [ 1.1345e-03 1.7251e-01 3.4492e-01 3.4679e-01 6.0391e-03 ] 1.2862e-01
 2.459e+01 8.7382e-01 [ 9.9680e-04 1.6791e-01 3.4789e-01 3.5100e-01 6.0203e-03 ] 1.2619e-01
 2.471e+01 8.7477e-01 [ 8.7441e-04 1.6330e-01 3.5011e-01 3.5447e-01 6.0129e-03 ] 1.2524e-01
 2.482e+01 8.7523e-01 [ 7.6690e-04 1.5889e-01 3.5196e-01 3.5759e-01 6.0184e-03 ] 1.2478e-01
 2.493e+01 8.7562e-01 [ 6.7317e-04 1.5477e-01 3.5361e-01 3.6053e-01 6.0369e-03 ] 1.2438e-01
 2.505e+01 8.7608e-01 [ 5.9191e-04 1.5098e-01 3.5511e-01 3.6333e-01 6.0681e-03 ] 1.2392e-01
 2.516e+01 8.7653e-01 [ 5.2182e-04 1.4749e-01 3.5644e-01 3.6596e-01 6.1128e-03 ] 1.2346e-01
 2.527e+01 8.7663e-01 [ 4.6162e-04 1.4427e-01 3.5746e-01 3.6827e-01 6.1722e-03 ] 1.2335e-01
 2.539e+01 8.7556e-01 [ 4.0998e-04 1.4119e-01 3.5782e-01 3.6989e-01 6.2463e-03 ] 1.2442e-01
 2.550e+01 8.7151e-01 [ 3.6539e-04 1.3796e-01 3.5679e-01 3.7005e-01 6.3299e-03 ] 1.2848e-01
 2.561e+01 8.6069e-01 [ 3.2585e-04 1.3402e-01 3.5282e-01 3.6711e-01 6.4043e-03 ] 1.3933e-01
 2.573e+01 8.3599e-01 [ 2.8857e-04 1.2829e-01 3.4299e-01 3.5799e-01 6.4230e-03 ] 1.6406e-01
 2.584e+01 7.8676e-01 [ 2.5012e-04 1.1920e-01 3.2293e-01 3.3807e-01 6.3021e-03 ] 2.1330e-01
 2.595e+01 7.0374e-01 [ 2.0798e-04 1.0542e-01 2.8886e-01 3.0330e-01 5.9463e-03 ] 2.9628e-01
 2.607e+01 5.8905e-01 [ 1.6308e-04 8.7336e-02 2.4168e-01 2.5455e-01 5.3240e-03 ] 4.1092e-01
 2.618e+01 4.5969e-01 [ 1.1989e-04 6.7496e-02 1.8844e-01 1.9912e-01 4.5174e-03 ] 5.4026e-01
 2.629e+01 3.3725e-01 [ 8.3150e-05 4.9044e-02 1.3804e-01 1.4641e-01 3.6698e-03 ] 6.6271e-01
 2.641e+01 2.3599e-01 [ 5.5107e-05 3.3980e-02 9.6385e-02 1.0268e-01 2.8989e-03 ] 7.6398e-01
 2.652e+01 1.5988e-01 [ 3.5376e-05 2.2778e-02 6.5094e-02 6.9713e-02 2.2595e-03 ] 8.4010e-01
 2.663e+01 1.0618e-01 [ 2.2250e-05 1.4951e-02 4.3044e-02 4.6406e-02 1.7563e-03 ] 8.9381e-01
 2.675e+01 6.9774e-02 [ 1.3827e-05 9.6963e-03 2.8120e-02 3.0573e-02 1.3703e-03 ] 9.3022e-01
 2.686e+01 4.5669e-02 [ 8.5406e-06 6.2512e-03 1.8263e-02 2.0070e-02 1.0763e-03 ] 9.5433e-01
 2.697e+01 2.9911e-02 [ 5.2634e-06 4.0227e-03 1.1840e-02 1.3191e-02 8.5192e-04 ] 9.7009e-01
 2.709e+01 1.9666e-02 [ 3.2446e-06 2.5907e-03 7.6828e-03 8.7097e-03 6.7927e-04 ] 9.8033e-01
 2.720e+01 1.3010e-02 [ 2.0038e-06 1.6726e-03 4.9979e-03 5.7924e-03 5.4516e-04 ] 9.8699e-01
 2.731e+01 8.6758e-03 [ 1.2410e-06 1.0835e-03 3.2630e-03 3.8880e-03 4.3999e-04 ] 9.9133e-01
 2.743e+01 5.8403e-03 [ 7.7119e-07 7.0483e-04 2.1393e-03 2.6386e-03 3.5681e-04 ] 9.9416e-01
 2.754e+01 3.9736e-03 [ 4.8100e-07 4.6051e-04 1.4090e-03 1.8131e-03 2.9055e-04 ] 9.9603e-01
 2.765e+01 2.7356e-03 [ 3.0116e-07 3.0226e-04 9.3234e-04 1.2633e-03 2.3743e-04 ] 9.9727e-01
 2.777e+01 1.9075e-03 [ 1.8929e-07 1.9932e-04 6.1991e-04 8.9347e-04 1.9463e-04 ] 9.9810e-01
 2.788e+01 1.3484e-03 [ 1.1944e-07 1.3205e-04 4.1415e-04 6.4208e-04 1.5999e-04 ] 9.9865e-01
 2.799e+01 9.6696e-04 [ 7.5655e-08 8.7883e-05 2.7800e-04 4.6914e-04 1.3186e-04 ] 9.9904e-01
 2.811e+01 7.0384e-04 [ 4.8099e-08 5.8754e-05 1.8748e-04 3.4862e-04 1.0894e-04 ] 9.9930e-01
 2.822e+01 5.2016e-04 [ 3.0691e-08 3.9454e-05 1.2701e-04 2.6346e-04 9.0206e-05 ] 9.9948e-01
 2.833e+01 3.9030e-04 [ 1.9653e-08 2.6608e-05 8.6428e-05 2.0239e-04 7.4857e-05 ] 9.9961e-01
 2.845e+01 2.9726e-04 [ 1.2628e-08 1.8020e-05 5.9070e-05 1.5791e-04 6.2248e-05 ] 9.9970e-01
 2.856e+01 2.2969e-04 [ 8.1406e-09 1.2254e-05 4.0543e-05 1.2502e-04 5.1866e-05 ] 9.9977e-01
 2.867e+01 1.7990e-04 [ 5.2646e-09 8.3662e-06 2.7941e-05 1.0029e-04 4.3299e-05 ] 9.9982e-01
 2.879e+01 1.4271e-04 [ 3.4152e-09 5.7339e-06 1.9334e-05 8.1420e-05 3.6215e-05 ] 9.9986e-01
 2.890e+01 1.1452e-04 [ 2.2220e-09 3.9446e-06 1.3431e-05 6.6800e-05 3.0344e-05 ] 9.9989e-01
 2.901e+01 9.2871e-05 [ 1.4498e-09 2.7235e-06 9.3650e-06 5.5312e-05 2.5470e-05 ] 9.9991e-01
 2.913e+01 7.6023e-05 [ 9.4857e-10 1.8871e-06 6.5541e-06 4.6166e-05 2.1415e-05 ] 9.9993e-01
 2.924e+01 6.2749e-05 [ 6.2226e-10 1.3120e-06 4.6034e-06 3.8797e-05 1.8035e-05 ] 9.9994e-01
 2.935e+01 5.2170e-05 [ 4.0923e-10 9.1520e-07 3.2444e-06 3.2797e-05 1.5213e-05 ] 9.9995e-01
 2.947e+01 4.3652e-05 [ 2.6979e-10 6.4046e-07 2.2944e-06 2.7864e-05 1.2853e-05 ] 9.9996e-01
 2.958e+01 3.6727e-05 [ 1.7828e-10 4.4960e-07 1.6278e-06 2.3774e-05 1.0875e-05 ] 9.9996e-01
 2.969e+01 3.1050e-05 [ 1.1807e-10 3.1657e-07 1.1586e-06 2.0359e-05 9.2155e-06 ] 9.9997e-01
 2.981e+01 2.6361e-05 [ 7.8362e-11 2.2355e-07 8.2715e-07 1.7490e-05 7.8202e-06 ] 9.9998e-01
 2.992e+01 2.2461e-05 [ 5.2116e-11 1.5831e-07 5.9229e-07 1.5065e-05 6.6453e-06 ] 9.9998e-01
 3.003e+01 1.9199e-05 [ 3.4729e-11 1.1242e-07 4.2534e-07 1.3007e-05 5.6545e-06 ] 9.9998e-01
 3.015e+01 1.6457e-05 [ 2.3186e-11 8.0040e-08 3.0631e-07 1.1253e-05 4.8178e-06 ] 9.9998e-01
 3.026e+01 1.4141e-05 [ 1.5507e-11 5.7134e-08 2.2119e-07 9.7530e-06 4.1100e-06 ] 9.9999e-01
 3.037e+01 1.2178e-05 [ 1.0389e-11 4.0885e-08 1.6015e-07 8.4661e-06 3.5106e-06 ] 9.9999e-01
 3.049e+01 1.0507e-05 [ 6.9720e-12 2.9327e-08 1.1625e-07 7.3592e-06 3.0021e-06 ] 9.9999e-01
 3.060e+01 9.0811e-06 [ 4.6861e-12 2.1085e-08 8.4589e-08 6.4051e-06 2.5703e-06 ] 9.9999e-01
 3.071e+01 7.8608e-06 [ 3.1543e-12 1.5194e-08 6.1702e-08 5.5809e-06 2.2031e-06 ] 9.9999e-01
 3.083e+01 6.8141e-06 [ 2.1262e-12 1.0972e-08 4.5112e-08 4.8677e-06 1.8904e-06 ] 9.9999e-01
 3.094e+01 5.9143e-06 [ 1.4352e-12 7.9402e-09 3.3057e-08 4.2495e-06 1.6237e-06 ] 1.0000e+00
 3.105e+01 5.1392e-06 [ 9.6996e-13 5.7576e-09 2.4277e-08 3.7130e-06 1.3962e-06 ] 1.0000e+00
 3.117e+01 4.4705e-06 [ 6.5634e-13 4.1832e-09 1.7867e-08 3.2468e-06 1.2017e-06 ] 1.0000e+00
 3.128e+01 3.8926e-06 [ 4.4464e-13 3.0450e-09 1.3176e-08 2.8411e-06 1.0353e-06 ] 1.0000e+00
 3.139e+01 3.3925e-06 [ 3.0155e-13 2.2205e-09 9.7368e-09 2.4878e-06 8.9275e-07 ] 1.0000e+00
 3.151e+01 2.9591e-06 [ 2.0472e-13 1.6221e-09 7.2092e-09 2.1797e-06 7.7054e-07 ] 1.0000e+00
 3.162e+01 2.5831e-06 [ 1.3911e-13 1.1870e-09 5.3479e-09 1.9110e-06 6.6564e-07 ] 1.0000e+00
 3.173e+01 2.2566e-06 [ 9.4619e-14 8.7001e-10 3.9745e-09 1.6762e-06 5.7551e-07 ] 1.0000e+00
 3.185e+01 1.9727e-06 [ 6.4412e-14 6.3868e-10 2.9592e-09 1.4711e-06 4.9800e-07 ] 1.0000e+00
 3.196e+01 1.7256e-06 [ 4.3883e-14 4.6957e-10 2.2071e-09 1.2917e-06 4.3126e-07 ] 1.0000e+00
 3.207e+01 1.5104e-06 [ 2.9920e-14 3.4574e-10 1.6491e-09 1.1347e-06 3.7376e-07 ] 1.0000e+00
 3.219e+01 1.3228e-06 [ 2.0414e-14 2.5492e-10 1.2343e-09 9.9716e-07 3.2417e-07 ] 1.0000e+00
 3.230e+01 1.1591e-06 [ 1.3938e-14 1.8822e-10 9.2535e-10 8.7668e-07 2.8136e-07 ] 1.0000e+00
 3.241e+01 1.0163e-06 [ 9.5215e-15 1.3915e-10 6.9493e-10 7.7105e-07 2.4437e-07 ] 1.0000e+00
 3.253e+01 8.9141e-07 [ 6.5083e-15 1.0300e-10 5.2277e-10 6.7839e-07 2.1239e-07 ] 1.0000e+00
 3.264e+01 7.8226e-07 [ 4.4510e-15 7.6333e-11 3.9394e-10 5.9707e-07 1.8472e-07 ] 1.0000e+00
 3.275e+01 6.8678e-07 [ 3.0455e-15 5.6637e-11 2.9737e-10 5.2568e-07 1.6075e-07 ] 1.0000e+00
 3.287e+01 6.0321e-07 [ 2.0847e-15 4.2069e-11 2.2487e-10 4.6296e-07 1.3998e-07 ] 1.0000e+00
 3.298e+01 5.3001e-07 [ 1.4276e-15 3.1282e-11 1.7036e-10 4.0785e-07 1.2196e-07 ] 1.0000e+00
 3.309e+01 4.6588e-07 [ 9.7798e-16 2.3285e-11 1.2931e-10 3.5940e-07 1.0633e-07 ] 1.0000e+00
 3.321e+01 4.0965e-07 [ 6.7017e-16 1.7349e-11 9.8357e-11 3.1678e-07 9.2749e-08 ] 1.0000e+00
 3.332e+01 3.6033e-07 [ 4.5938e-16 1.2939e-11 7.4972e-11 2.7930e-07 8.0947e-08 ] 1.0000e+00
 3.343e+01 3.1705e-07 [ 3.1496e-16 9.6586e-12 5.7280e-11 2.4630e-07 7.0683e-08 ] 1.0000e+00
 3.355e+01 2.7906e-07 [ 2.1600e-16 7.2161e-12 4.3873e-11 2.1726e-07 6.1751e-08 ] 1.0000e+00
 3.366e+01 2.4569e-07 [ 1.4815e-16 5.3957e-12 3.3697e-11 1.9168e-07 5.3975e-08 ] 1.0000e+00
 3.377e+01 2.1638e-07 [ 1.0164e-16 4.0378e-12 2.5959e-11 1.6915e-07 4.7200e-08 ] 1.0000e+00
 3.389e+01 1.9061e-07 [ 6.9732e-17 3.0239e-12 2.0065e-11 1.4929e-07 4.1293e-08 ] 1.0000e+00
 3.400e+01 1.6795e-07 [ 4.7848e-17 2.2663e-12 1.5566e-11 1.3179e-07 3.6142e-08 ] 1.0000e+00
 3.411e+01 1.4803e-07 [ 3.2834e-17 1.6997e-12 1.2125e-11 1.1637e-07 3.1647e-08 ] 1.0000e+00
 3.423e+01 1.3049e-07 [ 2.2532e-17 1.2755e-12 9.4865e-12 1.0276e-07 2.7722e-08 ] 1.0000e+00
 3.434e+01 1.1506e-07 [ 1.5462e-17 9.5787e-13 7.4590e-12 9.0762e-08 2.4293e-08 ] 1.0000e+00
 3.445e+01 1.0148e-07 [ 1.0611e-17 7.1974e-13 5.8965e-12 8.0176e-08 2.1297e-08 ] 1.0000e+00
 3.457e+01 8.9517e-08 [ 7.2811e-18 5.4113e-13 4.6887e-12 7.0835e-08 1.8677e-08 ] 1.0000e+00
 3.468e+01 7.8980e-08 [ 4.9960e-18 4.0706e-13 3.7519e-12 6.2591e-08 1.6385e-08 ] 1.0000e+00
 3.479e+01 6.9696e-08 [ 3.4278e-18 3.0638e-13 3.0225e-12 5.5313e-08 1.4379e-08 ] 1.0000e+00
 3.491e+01 6.1514e-08 [ 2.3516e-18 2.3071e-13 2.4523e-12 4.8888e-08 1.2624e-08 ] 1.0000e+00
 3.502e+01 5.4302e-08 [ 1.6130e-18 1.7381e-13 2.0044e-12 4.3214e-08 1.1086e-08 ] 1.0000e+00
 3.513e+01 4.7942e-08 [ 1.1063e-18 1.3100e-13 1.6509e-12 3.8203e-08 9.7379e-09 ] 1.0000e+00
 3.525e+01 4.2334e-08 [ 7.5859e-19 9.8779e-14 1.3702e-12 3.3776e-08 8.5567e-09 ] 1.0000e+00
 3.536e+01 3.7388e-08 [ 5.2008e-19 7.4513e-14 1.1461e-12 2.9866e-08 7.5209e-09 ] 1.0000e+00
 3.547e+01 3.3024e-08 [ 3.5649e-19 5.6229e-14 9.6588e-13 2.6410e-08 6.6123e-09 ] 1.0000e+00
 3.559e+01 2.9173e-08 [ 2.4430e-19 4.2447e-14 8.2002e-13 2.3357e-08 5.8150e-09 ] 1.0000e+00
 3.570e+01 2.5774e-08 [ 1.6737e-19 3.2054e-14 7.0109e-13 2.0658e-08 5.1152e-09 ] 1.0000e+00
 3.581e+01 2.2774e-08 [ 1.1464e-19 2.4214e-14 6.0338e-13 1.8273e-08 4.5008e-09 ] 1.0000e+00
 3.593e+01 2.0126e-08 [ 7.8501e-20 1.8297e-14 5.2247e-13 1.6164e-08 3.9611e-09 ] 1.0000e+00
 3.604e+01 1.7787e-08 [ 5.3738e-20 1.3829e-14 4.5495e-13 1.4300e-08 3.4869e-09 ] 1.0000e+00
 3.615e+01 1.5722e-08 [ 3.6775e-20 1.0456e-14 3.9817e-13 1.2651e-08 3.0702e-09 ] 1.0000e+00
 3.627e+01 1.3898e-08 [ 2.5159e-20 7.9068e-15 3.5005e-13 1.1193e-08 2.7039e-09 ] 1.0000e+00
 3.638e+01 1.2286e-08 [ 1.7206e-20 5.9808e-15 3.0898e-13 9.9043e-09 2.3817e-09 ] 1.0000e+00
 3.649e+01 1.0863e-08 [ 1.1763e-20 4.5250e-15 2.7368e-13 8.7641e-09 2.0984e-09 ] 1.0000e+00
 3.661e+01 9.6050e-09 [ 8.0386e-21 3.4242e-15 2.4314e-13 7.7557e-09 1.8491e-09 ] 1.0000e+00
 3.672e+01 8.4936e-09 [ 5.4915e-21 2.5918e-15 2.1657e-13 6.8636e-09 1.6298e-09 ] 1.0000e+00
 3.683e+01 7.5113e-09 [ 3.7500e-21 1.9620e-15 1.9332e-13 6.0744e-09 1.4367e-09 ] 1.0000e+00
 3.695e+01 6.6431e-09 [ 2.5598e-21 1.4856e-15 1.7288e-13 5.3762e-09 1.2668e-09 ] 1.0000e+00
 3.706e+01 5.8757e-09 [ 1.7466e-21 1.1250e-15 1.5483e-13 4.7585e-09 1.1171e-09 ] 1.0000e+00
 3.717e+01 5.1973e-09 [ 1.1912e-21 8.5208e-16 1.3884e-13 4.2119e-09 9.8524e-10 ] 1.0000e+00
 3.729e+01 4.5975e-09 [ 8.1210e-22 6.4546e-16 1.2462e-13 3.7282e-09 8.6910e-10 ] 1.0000e+00
 3.740e+01 4.0671e-09 [ 5.5339e-22 4.8901e-16 1.1194e-13 3.3002e-09 7.6676e-10 ] 1.0000e+00
 3.751e+01 3.5982e-09 [ 3.7693e-22 3.7054e-16 1.0061e-13 2.9215e-09 6.7658e-10 ] 1.0000e+00
 3.763e+01 3.1835e-09 [ 2.5662e-22 2.8081e-16 9.0465e-14 2.5863e-09 5.9708e-10 ] 1.0000e+00
 3.774e+01 2.8167e-09 [ 1.7463e-22 2.1283e-16 8.1368e-14 2.2896e-09 5.2700e-10 ] 1.0000e+00
 3.785e+01 2.4923e-09 [ 1.1877e-22 1.6133e-16 7.3198e-14 2.0270e-09 4.6520e-10 ] 1.0000e+00
 3.797e+01 2.2054e-09 [ 8.0746e-23 1.2231e-16 6.5854e-14 1.7946e-09 4.1070e-10 ] 1.0000e+00
 3.808e+01 1.9516e-09 [ 5.4866e-23 9.2744e-17 5.9246e-14 1.5889e-09 3.6263e-10 ] 1.0000e+00
 3.819e+01 1.7270e-09 [ 3.7262e-23 7.0334e-17 5.3297e-14 1.4068e-09 3.2023e-10 ] 1.0000e+00
 3.831e+01 1.5284e-09 [ 2.5293e-23 5.3348e-17 4.7940e-14 1.2455e-09 2.8281e-10 ] 1.0000e+00
 3.842e+01 1.3527e-09 [ 1.7160e-23 4.0472e-17 4.3113e-14 1.1028e-09 2.4979e-10 ] 1.0000e+00
 3.853e+01 1.1972e-09 [ 1.1636e-23 3.0710e-17 3.8763e-14 9.7649e-10 2.2065e-10 ] 1.0000e+00
 3.865e+01 1.0596e-09 [ 7.8861e-24 2.3308e-17 3.4844e-14 8.6464e-10 1.9493e-10 ] 1.0000e+00
 3.876e+01 9.3787e-10 [ 5.3417e-24 1.7694e-17 3.1312e-14 7.6561e-10 1.7223e-10 ] 1.0000e+00
 3.887e+01 8.3015e-10 [ 3.6163e-24 1.3437e-17 2.8129e-14 6.7794e-10 1.5218e-10 ] 1.0000e+00
 3.899e+01 7.3482e-10 [ 2.4468e-24 1.0207e-17 2.5261e-14 6.0031e-10 1.3448e-10 ] 1.0000e+00
 3.910e+01 6.5045e-10 [ 1.6546e-24 7.7570e-18 2.2679e-14 5.3158e-10 1.1885e-10 ] 1.0000e+00
 3.921e+01 5.7579e-10 [ 1.1183e-24 5.8975e-18 2.0353e-14 4.7073e-10 1.0504e-10 ] 1.0000e+00
 3.933e+01 5.0971e-10 [ 7.5537e-25 4.4861e-18 1.8259e-14 4.1685e-10 9.2845e-11 ] 1.0000e+00
 3.944e+01 4.5123e-10 [ 5.0994e-25 3.4145e-18 1.6374e-14 3.6914e-10 8.2072e-11 ] 1.0000e+00
 3.955e+01 3.9946e-10 [ 3.4405e-25 2.6007e-18 1.4679e-14 3.2689e-10 7.2555e-11 ] 1.0000e+00
 3.967e+01 3.5364e-10 [ 2.3199e-25 1.9824e-18 1.3154e-14 2.8948e-10 6.4146e-11 ] 1.0000e+00
 3.978e+01 3.1308e-10 [ 1.5634e-25 1.5125e-18 1.1783e-14 2.5636e-10 5.6715e-11 ] 1.0000e+00
 3.989e+01 2.7718e-10 [ 1.0529e-25 1.1551e-18 1.0551e-14 2.2702e-10 5.0148e-11 ] 1.0000e+00
 4.001e+01 2.4540e-10 [ 7.0873e-26 8.8325e-19 9.4444e-15 2.0105e-10 4.4345e-11 ] 1.0000e+00
 4.012e+01 2.1727e-10 [ 4.7675e-26 6.7627e-19 8.4505e-15 1.7805e-10 3.9215e-11 ] 1.0000e+00
 4.023e+01 1.9237e-10 [ 3.2051e-26 5.1858e-19 7.5584e-15 1.5768e-10 3.4681e-11 ] 1.0000e+00
 4.035e+01 1.7032e-10 [ 2.1534e-26 3.9834e-19 6.7580e-15 1.3964e-10 3.0673e-11 ] 1.0000e+00
 4.046e+01 1.5080e-10 [ 1.4459e-26 3.0657e-19 6.0401e-15 1.2367e-10 2.7130e-11 ] 1.0000e+00
 4.057e+01 1.3352e-10 [ 9.7030e-27 2.3645e-19 5.3965e-15 1.0952e-10 2.3997e-11 ] 1.0000e+00
 4.069e+01 1.1822e-10 [ 6.5071e-27 1.8280e-19 4.8197e-15 9.6993e-11 2.1227e-11 ] 1.0000e+00
 4.080e+01 1.0468e-10 [ 4.3611e-27 1.4170e-19 4.3030e-15 8.5899e-11 1.8778e-11 ] 1.0000e+00
 4.091e+01 9.2689e-11 [ 2.9211e-27 1.1016e-19 3.8404e-15 7.6074e-11 1.6612e-11 ] 1.0000e+00
 4.103e+01 8.2073e-11 [ 1.9553e-27 8.5904e-20 3.4263e-15 6.7373e-11 1.4696e-11 ] 1.0000e+00
 4.114e+01 7.2672e-11 [ 1.3080e-27 6.7219e-20 3.0558e-15 5.9667e-11 1.3002e-11 ] 1.0000e+00
 4.125e+01 6.4350e-11 [ 8.7441e-28 5.2790e-20 2.7244e-15 5.2843e-11 1.1504e-11 ] 1.0000e+00
 4.137e+01 5.6980e-11 [ 5.8419e-28 4.1620e-20 2.4281e-15 4.6799e-11 1.0179e-11 ] 1.0000e+00
 4.148e+01 5.0455e-11 [ 3.9004e-28 3.2948e-20 2.1633e-15 4.1447e-11 9.0065e-12 ] 1.0000e+00
 4.159e+01 4.4678e-11 [ 2.6025e-28 2.6194e-20 1.9268e-15 3.6707e-11 7.9696e-12 ] 1.0000e+00
 4.171e+01 3.9562e-11 [ 1.7354e-28 2.0917e-20 1.7156e-15 3.2508e-11 7.0523e-12 ] 1.0000e+00
 4.182e+01 3.5033e-11 [ 1.1564e-28 1.6778e-20 1.5270e-15 2.8790e-11 6.2407e-12 ] 1.0000e+00
 4.193e+01 3.1022e-11 [ 7.7011e-29 1.3520e-20 1.3588e-15 2.5498e-11 5.5228e-12 ] 1.0000e+00
 4.205e+01 2.7470e-11 [ 5.1252e-29 1.0945e-20 1.2087e-15 2.2582e-11 4.8876e-12 ] 1.0000e+00
 4.216e+01 2.4325e-11 [ 3.4087e-29 8.9008e-21 1.0748e-15 1.9999e-11 4.3256e-12 ] 1.0000e+00
 4.227e+01 2.1541e-11 [ 2.2655e-29 7.2707e-21 9.5553e-16 1.7712e-11 3.8283e-12 ] 1.0000e+00
 4.239e+01 1.9075e-11 [ 1.5048e-29 5.9650e-21 8.4921e-16 1.5686e-11 3.3882e-12 ] 1.0000e+00
 4.250e+01 1.6891e-11 [ 9.9883e-30 4.9142e-21 7.5450e-16 1.3892e-11 2.9989e-12 ] 1.0000e+00
 4.261e+01 1.4958e-11 [ 6.6256e-30 4.0647e-21 6.7017e-16 1.2303e-11 2.6543e-12 ] 1.0000e+00
 4.273e+01 1.3246e-11 [ 4.3921e-30 3.3745e-21 5.9509e-16 1.0896e-11 2.3494e-12 ] 1.0000e+00
 4.284e+01 1.1729e-11 [ 2.9096e-30 2.8114e-21 5.2827e-16 9.6494e-12 2.0795e-12 ] 1.0000e+00
 4.295e+01 1.0387e-11 [ 1.9262e-30 2.3498e-21 4.6882e-16 8.5456e-12 1.8407e-12 ] 1.0000e+00
 4.307e+01 9.1979e-12 [ 1.2743e-30 1.9698e-21 4.1596e-16 7.5681e-12 1.6294e-12 ] 1.0000e+00
 4.318e+01 8.1451e-12 [ 8.4253e-31 1.6557e-21 3.6895e-16 6.7024e-12 1.4423e-12 ] 1.0000e+00
 4.329e+01 7.2128e-12 [ 5.5666e-31 1.3950e-21 3.2717e-16 5.9356e-12 1.2768e-12 ] 1.0000e+00
 4.341e+01 6.3871e-12 [ 3.6755e-31 1.1779e-21 2.9005e-16 5.2566e-12 1.1302e-12 ] 1.0000e+00
 4.352e+01 5.6560e-12 [ 2.4252e-31 9.9647e-22 2.5707e-16 4.6552e-12 1.0005e-12 ] 1.0000e+00
 4.363e+01 5.0086e-12 [ 1.5992e-31 8.4440e-22 2.2779e-16 4.1226e-12 8.8573e-13 ] 1.0000e+00
 4.375e+01 4.4353e-12 [ 1.0538e-31 7.1658e-22 2.0179e-16 3.6510e-12 7.8411e-13 ] 1.0000e+00
 4.386e+01 3.9276e-12 [ 6.9394e-32 6.0886e-22 1.7871e-16 3.2332e-12 6.9416e-13 ] 1.0000e+00
 4.397e+01 3.4780e-12 [ 4.5668e-32 5.1787e-22 1.5823e-16 2.8633e-12 6.1454e-13 ] 1.0000e+00
 4.409e+01 3.0799e-12 [ 3.0034e-32 4.4088e-22 1.4007e-16 2.5356e-12 5.4405e-13 ] 1.0000e+00
 4.420e+01 2.7273e-12 [ 1.9739e-32 3.7560e-22 1.2396e-16 2.2455e-12 4.8166e-13 ] 1.0000e+00
 4.431e+01 2.4151e-12 [ 1.2964e-32 3.2017e-22 1.0968e-16 1.9885e-12 4.2643e-13 ] 1.0000e+00
 4.443e+01 2.1386e-12 [ 8.5094e-33 2.7305e-22 9.7024e-17 1.7609e-12 3.7753e-13 ] 1.0000e+00
 4.454e+01 1.8938e-12 [ 5.5816e-33 2.3295e-22 8.5808e-17 1.5594e-12 3.3424e-13 ] 1.0000e+00
 4.465e+01 1.6769e-12 [ 3.6589e-33 1.9879e-22 7.5870e-17 1.3809e-12 2.9592e-13 ] 1.0000e+00
 4.477e+01 1.4849e-12 [ 2.3969e-33 1.6966e-22 6.7069e-17 1.2229e-12 2.6200e-13 ] 1.0000e+00
 4.488e+01 1.3149e-12 [ 1.5692e-33 1.4481e-22 5.9276e-17 1.0829e-12 2.3197e-13 ] 1.0000e+00
 4.499e+01 1.1644e-12 [ 1.0267e-33 1.2360e-22 5.2377e-17 9.5891e-13 2.0538e-13 ] 1.0000e+00
 4.511e+01 1.0310e-12 [ 6.7134e-34 1.0550e-22 4.6271e-17 8.4913e-13 1.8183e-13 ] 1.0000e+00
 4.522e+01 9.1298e-13 [ 4.3870e-34 9.0034e-23 4.0868e-17 7.5191e-13 1.6099e-13 ] 1.0000e+00
