 2.267e+01 6.2711e-01 [ 1.9557e-01 2.5470e-01 1.0366e-01 7.1794e-02 1.3887e-03 ] 3.7289e-01
 2.278e+01 6.2688e-01 [ 1.9311e-01 2.5601e-01 1.0420e-01 7.2158e-02 1.3957e-03 ] 3.7312e-01
 2.289e+01 6.2665e-01 [ 1.9066e-01 2.5733e-01 1.0473e-01 7.2523e-02 1.4028e-03 ] 3.7335e-01
 2.301e+01 6.2642e-01 [ 1.8820e-01 2.5865e-01 1.0527e-01 7.2888e-02 1.4098e-03 ] 3.7358e-01
 2.312e+01 6.2618e-01 [ 1.8574e-01 2.5996e-01 1.0581e-01 7.3253e-02 1.4168e-03 ] 3.7382e-01
 2.323e+01 6.2595e-01 [ 1.8329e-01 2.6127e-01 1.0635e-01 7.3618e-02 1.4238e-03 ] 3.7405e-01
 2.335e+01 6.2571e-01 [ 1.8083e-01 2.6258e-01 1.0688e-01 7.3983e-02 1.4309e-03 ] 3.7429e-01
 2.346e+01 6.2547e-01 [ 1.7838e-01 2.6388e-01 1.0742e-01 7.4349e-02 1.4379e-03 ] 3.7453e-01
 2.357e+01 6.2523e-01 [ 1.7593e-01 2.6518e-01 1.0796e-01 7.4715e-02 1.4449e-03 ] 3.7477e-01
 2.369e+01 6.2499e-01 [ 1.7348e-01 2.6648e-01 1.0850e-01 7.5081e-02 1.4520e-03 ] 3.7501e-01
 2.380e+01 6.2475e-01 [ 1.7103e-01 2.6778e-01 1.0904e-01 7.5447e-02 1.4590e-03 ] 3.7525e-01
 2.391e+01 6.2451e-01 [ 1.6858e-01 2.6907e-01 1.0958e-01 7.5813e-02 1.4661e-03 ] 3.7549e-01
 2.403e+01 6.2426e-01 [ 1.6614e-01 2.7035e-01 1.1011e-01 7.6180e-02 1.4731e-03 ] 3.7574e-01
 2.414e+01 6.2401e-01 [ 1.6370e-01 2.7163e-01 1.1065e-01 7.6547e-02 1.4802e-03 ] 3.7599e-01
 2.425e+01 6.2377e-01 [ 1.6126e-01 2.7291e-01 1.1119e-01 7.6914e-02 1.4873e-03 ] 3.7623e-01
 2.437e+01 6.2352e-01 [ 1.5883e-01 2.7418e-01 1.1173e-01 7.7281e-02 1.4943e-03 ] 3.7648e-01
 2.448e+01 6.2327e-01 [ 1.5640e-01 2.7545e-01 1.1227e-01 7.7648e-02 1.5014e-03 ] 3.7673e-01
 2.459e+01 6.2302e-01 [ 1.5398e-01 2.7670e-01 1.1281e-01 7.8016e-02 1.5085e-03 ] 3.7698e-01
 2.471e+01 6.2277e-01 [ 1.5155e-01 2.7796e-01 1.1335e-01 7.8383e-02 1.5156e-03 ] 3.7723e-01
 2.482e+01 6.2251e-01 [ 1.4914e-01 2.7920e-01 1.1390e-01 7.8751e-02 1.5226e-03 ] 3.7749e-01
 2.493e+01 6.2226e-01 [ 1.4673e-01 2.8044e-01 1.1444e-01 7.9119e-02 1.5297e-03 ] 3.7774e-01
 2.505e+01 6.2200e-01 [ 1.4432e-01 2.8168e-01 1.1498e-01 7.9488e-02 1.5368e-03 ] 3.7800e-01
 2.516e+01 6.2174e-01 [ 1.4192e-01 2.8290e-01 1.1552e-01 7.9856e-02 1.5439e-03 ] 3.7826e-01
 2.527e+01 6.2148e-01 [ 1.3953e-01 2.8412e-01 1.1606e-01 8.0225e-02 1.5510e-03 ] 3.7852e-01
 2.539e+01 6.2122e-01 [ 1.3714e-01 2.8533e-01 1.1660e-01 8.0593e-02 1.5581e-03 ] 3.7878e-01
 2.550e+01 6.2096e-01 [ 1.3476e-01 2.8653e-01 1.1715e-01 8.0962e-02 1.5652e-03 ] 3.7904e-01
 2.561e+01 6.2070e-01 [ 1.3239e-01 2.8772e-01 1.1769e-01 8.1331e-02 1.5723e-03 ] 3.7930e-01
 2.573e+01 6.2043e-01 [ 1.3003e-01 2.8889e-01 1.1823e-01 8.1701e-02 1.5794e-03 ] 3.7957e-01
 2.584e+01 6.2017e-01 [ 1.2767e-01 2.9006e-01 1.1877e-01 8.2070e-02 1.5866e-03 ] 3.7983e-01
 2.595e+01 6.1990e-01 [ 1.2533e-01 2.9122e-01 1.1932e-01 8.2440e-02 1.5937e-03 ] 3.8010e-01
 2.607e+01 6.1963e-01 [ 1.2299e-01 2.9237e-01 1.1986e-01 8.2810e-02 1.6008e-03 ] 3.8037e-01
 2.618e+01 6.1936e-01 [ 1.2067e-01 2.9350e-01 1.2041e-01 8.3180e-02 1.6079e-03 ] 3.8064e-01
 2.629e+01 6.1909e-01 [ 1.1835e-01 2.9463e-01 1.2095e-01 8.3550e-02 1.6151e-03 ] 3.8091e-01
 2.641e+01 6.1882e-01 [ 1.1605e-01 2.9574e-01 1.2149e-01 8.3920e-02 1.6222e-03 ] 3.8118e-01
 2.652e+01 6.1854e-01 [ 1.1375e-01 2.9683e-01 1.2204e-01 8.4291e-02 1.6293e-03 ] 3.8146e-01
 2.663e+01 6.1827e-01 [ 1.1147e-01 2.9791e-01 1.2258e-01 8.4661e-02 1.6365e-03 ] 3.8173e-01
 2.675e+01 6.1799e-01 [ 1.0921e-01 2.9898e-01 1.2313e-01 8.5032e-02 1.6436e-03 ] 3.8201e-01
 2.686e+01 6.1771e-01 [ 1.0695e-01 3.0003e-01 1.2367e-01 8.5403e-02 1.6508e-03 ] 3.8229e-01
 2.697e+01 6.1743e-01 [ 1.0471e-01 3.0107e-01 1.2422e-01 8.5775e-02 1.6579e-03 ] 3.8257e-01
 2.709e+01 6.1715e-01 [ 1.0249e-01 3.0209e-01 1.2477e-01 8.6146e-02 1.6651e-03 ] 3.8285e-01
 2.720e+01 6.1687e-01 [ 1.0028e-01 3.0309e-01 1.2531e-01 8.6517e-02 1.6722e-03 ] 3.8313e-01
 2.731e+01 6.1659e-01 [ 9.8083e-02 3.0408e-01 1.2586e-01 8.6889e-02 1.6794e-03 ] 3.8341e-01
 2.743e+01 6.1630e-01 [ 9.5905e-02 3.0504e-01 1.2640e-01 8.7261e-02 1.6865e-03 ] 3.8370e-01
 2.754e+01 6.1602e-01 [ 9.3744e-02 3.0599e-01 1.2695e-01 8.7633e-02 1.6937e-03 ] 3.8398e-01
 2.765e+01 6.1573e-01 [ 9.1600e-02 3.0692e-01 1.2750e-01 8.8005e-02 1.7009e-03 ] 3.8427e-01
 2.777e+01 6.1544e-01 [ 8.9474e-02 3.0783e-01 1.2805e-01 8.8378e-02 1.7080e-03 ] 3.8456e-01
 2.788e+01 6.1515e-01 [ 8.7367e-02 3.0872e-01 1.2859e-01 8.8750e-02 1.7152e-03 ] 3.8485e-01
 2.799e+01 6.1486e-01 [ 8.5278e-02 3.0959e-01 1.2914e-01 8.9123e-02 1.7224e-03 ] 3.8514e-01
 2.811e+01 6.1456e-01 [ 8.3210e-02 3.1044e-01 1.2969e-01 8.9496e-02 1.7296e-03 ] 3.8544e-01
 2.822e+01 6.1427e-01 [ 8.1162e-02 3.1126e-01 1.3024e-01 8.9869e-02 1.7368e-03 ] 3.8573e-01
 2.833e+01 6.1397e-01 [ 7.9135e-02 3.1206e-01 1.3079e-01 9.0242e-02 1.7440e-03 ] 3.8603e-01
 2.845e+01 6.1367e-01 [ 7.7130e-02 3.1284e-01 1.3134e-01 9.0616e-02 1.7512e-03 ] 3.8633e-01
 2.856e+01 6.1337e-01 [ 7.5147e-02 3.1359e-01 1.3188e-01 9.0989e-02 1.7584e-03 ] 3.8663e-01
 2.867e+01 6.1307e-01 [ 7.3186e-02 3.1432e-01 1.3243e-01 9.1363e-02 1.7656e-03 ] 3.8693e-01
 2.879e+01 6.1277e-01 [ 7.1248e-02 3.1503e-01 1.3298e-01 9.1737e-02 1.7728e-03 ] 3.8723e-01
 2.890e+01 6.1247e-01 [ 6.9334e-02 3.1571e-01 1.3353e-01 9.2111e-02 1.7800e-03 ] 3.8753e-01
 2.901e+01 6.1216e-01 [ 6.7445e-02 3.1636e-01 1.3408e-01 9.2485e-02 1.7872e-03 ] 3.8784e-01
 2.913e+01 6.1185e-01 [ 6.5580e-02 3.1699e-01 1.3463e-01 9.2860e-02 1.7944e-03 ] 3.8815e-01
 2.924e+01 6.1155e-01 [ 6.3740e-02 3.1759e-01 1.3518e-01 9.3235e-02 1.8016e-03 ] 3.8845e-01
 2.935e+01 6.1124e-01 [ 6.1926e-02 3.1816e-01 1.3573e-01 9.3609e-02 1.8088e-03 ] 3.8876e-01
 2.947e+01 6.1093e-01 [ 6.0138e-02 3.1870e-01 1.3629e-01 9.3984e-02 1.8160e-03 ] 3.8907e-01
 2.958e+01 6.1061e-01 [ 5.8377e-02 3.1922e-01 1.3684e-01 9.4359e-02 1.8233e-03 ] 3.8939e-01
 2.969e+01 6.1030e-01 [ 5.6642e-02 3.1970e-01 1.3739e-01 9.4735e-02 1.8305e-03 ] 3.8970e-01
 2.981e+01 6.0998e-01 [ 5.4936e-02 3.2016e-01 1.3794e-01 9.5110e-02 1.8377e-03 ] 3.9002e-01
 2.992e+01 6.0967e-01 [ 5.3256e-02 3.2059e-01 1.3849e-01 9.5486e-02 1.8450e-03 ] 3.9033e-01
 3.003e+01 6.0935e-01 [ 5.1606e-02 3.2098e-01 1.3904e-01 9.5861e-02 1.8522e-03 ] 3.9065e-01
 3.015e+01 6.0903e-01 [ 4.9983e-02 3.2135e-01 1.3960e-01 9.6237e-02 1.8595e-03 ] 3.9097e-01
 3.026e+01 6.0871e-01 [ 4.8389e-02 3.2169e-01 1.4015e-01 9.6613e-02 1.8667e-03 ] 3.9129e-01
 3.037e+01 6.0838e-01 [ 4.6825e-02 3.2199e-01 1.4070e-01 9.6990e-02 1.8739e-03 ] 3.9162e-01
 3.049e+01 6.0806e-01 [ 4.5290e-02 3.2227e-01 1.4125e-01 9.7366e-02 1.8812e-03 ] 3.9194e-01
 3.060e+01 6.0773e-01 [ 4.3784e-02 3.2251e-01 1.4181e-01 9.7742e-02 1.8885e-03 ] 3.9227e-01
 3.071e+01 6.0740e-01 [ 4.2308e-02 3.2272e-01 1.4236e-01 9.8119e-02 1.8957e-03 ] 3.9260e-01
 3.083e+01 6.0708e-01 [ 4.0862e-02 3.2290e-01 1.4292e-01 9.8496e-02 1.9030e-03 ] 3.9292e-01
 3.094e+01 6.0674e-01 [ 3.9447e-02 3.2305e-01 1.4347e-01 9.8873e-02 1.9102e-03 ] 3.9326e-01
 3.105e+01 6.0641e-01 [ 3.8061e-02 3.2316e-01 1.4402e-01 9.9250e-02 1.9175e-03 ] 3.9359e-01
 3.117e+01 6.0608e-01 [ 3.6706e-02 3.2324e-01 1.4458e-01 9.9628e-02 1.9248e-03 ] 3.9392e-01
 3.128e+01 6.0574e-01 [ 3.5381e-02 3.2329e-01 1.4513e-01 1.0001e-01 1.9321e-03 ] 3.9426e-01
 3.139e+01 6.0541e-01 [ 3.4087e-02 3.2331e-01 1.4569e-01 1.0038e-01 1.9393e-03 ] 3.9459e-01
 3.151e+01 6.0507e-01 [ 3.2824e-02 3.2329e-01 1.4624e-01 1.0076e-01 1.9466e-03 ] 3.9493e-01
 3.162e+01 6.0473e-01 [ 3.1591e-02 3.2325e-01 1.4680e-01 1.0114e-01 1.9539e-03 ] 3.9527e-01
 3.173e+01 6.0439e-01 [ 3.0388e-02 3.2317e-01 1.4735e-01 1.0152e-01 1.9612e-03 ] 3.9561e-01
 3.185e+01 6.0404e-01 [ 2.9216e-02 3.2306e-01 1.4791e-01 1.0190e-01 1.9685e-03 ] 3.9596e-01
 3.196e+01 6.0370e-01 [ 2.8074e-02 3.2291e-01 1.4846e-01 1.0227e-01 1.9758e-03 ] 3.9630e-01
 3.207e+01 6.0335e-01 [ 2.6963e-02 3.2273e-01 1.4902e-01 1.0265e-01 1.9831e-03 ] 3.9665e-01
 3.219e+01 6.0301e-01 [ 2.5881e-02 3.2252e-01 1.4958e-01 1.0303e-01 1.9904e-03 ] 3.9699e-01
 3.230e+01 6.0266e-01 [ 2.4830e-02 3.2228e-01 1.5013e-01 1.0341e-01 1.9977e-03 ] 3.9734e-01
 3.241e+01 6.0231e-01 [ 2.3808e-02 3.2201e-01 1.5069e-01 1.0379e-01 2.0050e-03 ] 3.9769e-01
 3.253e+01 6.0195e-01 [ 2.2815e-02 3.2171e-01 1.5125e-01 1.0417e-01 2.0123e-03 ] 3.9805e-01
 3.264e+01 6.0160e-01 [ 2.1852e-02 3.2137e-01 1.5181e-01 1.0455e-01 2.0196e-03 ] 3.9840e-01
 3.275e+01 6.0124e-01 [ 2.0918e-02 3.2101e-01 1.5236e-01 1.0493e-01 2.0269e-03 ] 3.9876e-01
 3.287e+01 6.0089e-01 [ 2.0012e-02 3.2061e-01 1.5292e-01 1.0531e-01 2.0342e-03 ] 3.9911e-01
 3.298e+01 6.0053e-01 [ 1.9135e-02 3.2018e-01 1.5348e-01 1.0569e-01 2.0415e-03 ] 3.9947e-01
 3.309e+01 6.0017e-01 [ 1.8286e-02 3.1973e-01 1.5404e-01 1.0607e-01 2.0489e-03 ] 3.9983e-01
 3.321e+01 5.9980e-01 [ 1.7464e-02 3.1924e-01 1.5459e-01 1.0645e-01 2.0562e-03 ] 4.0020e-01
 3.332e+01 5.9944e-01 [ 1.6669e-02 3.1872e-01 1.5515e-01 1.0683e-01 2.0635e-03 ] 4.0056e-01
 3.343e+01 5.9907e-01 [ 1.5902e-02 3.1818e-01 1.5571e-01 1.0721e-01 2.0708e-03 ] 4.0093e-01
 3.355e+01 5.9871e-01 [ 1.5161e-02 3.1761e-01 1.5627e-01 1.0759e-01 2.0782e-03 ] 4.0129e-01
 3.366e+01 5.9834e-01 [ 1.4446e-02 3.1701e-01 1.5683e-01 1.0797e-01 2.0855e-03 ] 4.0166e-01
 3.377e+01 5.9797e-01 [ 1.3756e-02 3.1638e-01 1.5739e-01 1.0835e-01 2.0929e-03 ] 4.0203e-01
 3.389e+01 5.9760e-01 [ 1.3091e-02 3.1572e-01 1.5795e-01 1.0873e-01 2.1002e-03 ] 4.0240e-01
 3.400e+01 5.9722e-01 [ 1.2451e-02 3.1504e-01 1.5851e-01 1.0911e-01 2.1076e-03 ] 4.0278e-01
 3.411e+01 5.9685e-01 [ 1.1835e-02 3.1433e-01 1.5907e-01 1.0950e-01 2.1149e-03 ] 4.0315e-01
 3.423e+01 5.9647e-01 [ 1.1243e-02 3.1360e-01 1.5963e-01 1.0988e-01 2.1223e-03 ] 4.0353e-01
 3.434e+01 5.9609e-01 [ 1.0674e-02 3.1284e-01 1.6019e-01 1.1026e-01 2.1296e-03 ] 4.0391e-01
 3.445e+01 5.9571e-01 [ 1.0127e-02 3.1205e-01 1.6075e-01 1.1064e-01 2.1370e-03 ] 4.0429e-01
 3.457e+01 5.9533e-01 [ 9.6027e-03 3.1125e-01 1.6131e-01 1.1102e-01 2.1443e-03 ] 4.0467e-01
 3.468e+01 5.9494e-01 [ 9.0995e-03 3.1041e-01 1.6187e-01 1.1141e-01 2.1517e-03 ] 4.0506e-01
 3.479e+01 5.9456e-01 [ 8.6174e-03 3.0956e-01 1.6243e-01 1.1179e-01 2.1591e-03 ] 4.0544e-01
 3.491e+01 5.9417e-01 [ 8.1556e-03 3.0868e-01 1.6299e-01 1.1217e-01 2.1665e-03 ] 4.0583e-01
 3.502e+01 5.9378e-01 [ 7.7137e-03 3.0778e-01 1.6356e-01 1.1255e-01 2.1738e-03 ] 4.0622e-01
 3.513e+01 5.9339e-01 [ 7.2910e-03 3.0686e-01 1.6412e-01 1.1294e-01 2.1812e-03 ] 4.0661e-01
 3.525e+01 5.9300e-01 [ 6.8871e-03 3.0592e-01 1.6468e-01 1.1332e-01 2.1886e-03 ] 4.0700e-01
 3.536e+01 5.9261e-01 [ 6.5014e-03 3.0496e-01 1.6524e-01 1.1370e-01 2.1960e-03 ] 4.0739e-01
 3.547e+01 5.9221e-01 [ 6.1333e-03 3.0398e-01 1.6580e-01 1.1409e-01 2.2034e-03 ] 4.0779e-01
 3.559e+01 5.9181e-01 [ 5.7823e-03 3.0298e-01 1.6637e-01 1.1447e-01 2.2108e-03 ] 4.0819e-01
 3.570e+01 5.9141e-01 [ 5.4478e-03 3.0196e-01 1.6693e-01 1.1485e-01 2.2181e-03 ] 4.0859e-01
 3.581e+01 5.9101e-01 [ 5.1293e-03 3.0093e-01 1.6749e-01 1.1524e-01 2.2255e-03 ] 4.0899e-01
 3.593e+01 5.9061e-01 [ 4.8262e-03 2.9987e-01 1.6805e-01 1.1562e-01 2.2329e-03 ] 4.0939e-01
 3.604e+01 5.9020e-01 [ 4.5381e-03 2.9880e-01 1.6862e-01 1.1601e-01 2.2403e-03 ] 4.0980e-01
 3.615e+01 5.8980e-01 [ 4.2643e-03 2.9771e-01 1.6918e-01 1.1639e-01 2.2478e-03 ] 4.1020e-01
 3.627e+01 5.8939e-01 [ 4.0043e-03 2.9661e-01 1.6974e-01 1.1678e-01 2.2552e-03 ] 4.1061e-01
 3.638e+01 5.8898e-01 [ 3.7577e-03 2.9549e-01 1.7031e-01 1.1716e-01 2.2626e-03 ] 4.1102e-01
 3.649e+01 5.8857e-01 [ 3.5238e-03 2.9436e-01 1.7087e-01 1.1754e-01 2.2700e-03 ] 4.1143e-01
 3.661e+01 5.8815e-01 [ 3.3023e-03 2.9321e-01 1.7144e-01 1.1793e-01 2.2774e-03 ] 4.1185e-01
 3.672e+01 5.8774e-01 [ 3.0926e-03 2.9205e-01 1.7200e-01 1.1832e-01 2.2848e-03 ] 4.1226e-01
 3.683e+01 5.8732e-01 [ 2.8943e-03 2.9087e-01 1.7256e-01 1.1870e-01 2.2922e-03 ] 4.1268e-01
 3.695e+01 5.8690e-01 [ 2.7068e-03 2.8968e-01 1.7313e-01 1.1909e-01 2.2997e-03 ] 4.1310e-01
 3.706e+01 5.8648e-01 [ 2.5297e-03 2.8848e-01 1.7369e-01 1.1947e-01 2.3071e-03 ] 4.1352e-01
 3.717e+01 5.8606e-01 [ 2.3626e-03 2.8727e-01 1.7426e-01 1.1986e-01 2.3145e-03 ] 4.1394e-01
 3.729e+01 5.8564e-01 [ 2.2050e-03 2.8604e-01 1.7482e-01 1.2024e-01 2.3220e-03 ] 4.1436e-01
 3.740e+01 5.8521e-01 [ 2.0565e-03 2.8481e-01 1.7539e-01 1.2063e-01 2.3294e-03 ] 4.1479e-01
 3.751e+01 5.8478e-01 [ 1.9166e-03 2.8356e-01 1.7595e-01 1.2102e-01 2.3368e-03 ] 4.1522e-01
 3.763e+01 5.8435e-01 [ 1.7850e-03 2.8230e-01 1.7652e-01 1.2140e-01 2.3443e-03 ] 4.1565e-01
 3.774e+01 5.8392e-01 [ 1.6613e-03 2.8104e-01 1.7708e-01 1.2179e-01 2.3517e-03 ] 4.1608e-01
 3.785e+01 5.8349e-01 [ 1.5451e-03 2.7976e-01 1.7765e-01 1.2217e-01 2.3592e-03 ] 4.1651e-01
 3.797e+01 5.8305e-01 [ 1.4359e-03 2.7847e-01 1.7821e-01 1.2256e-01 2.3666e-03 ] 4.1695e-01
 3.808e+01 5.8261e-01 [ 1.3336e-03 2.7718e-01 1.7878e-01 1.2295e-01 2.3741e-03 ] 4.1739e-01
 3.819e+01 5.8218e-01 [ 1.2376e-03 2.7587e-01 1.7935e-01 1.2334e-01 2.3816e-03 ] 4.1782e-01
 3.831e+01 5.8173e-01 [ 1.1478e-03 2.7456e-01 1.7991e-01 1.2372e-01 2.3890e-03 ] 4.1827e-01
 3.842e+01 5.8129e-01 [ 1.0637e-03 2.7324e-01 1.8048e-01 1.2411e-01 2.3965e-03 ] 4.1871e-01
 3.853e+01 5.8085e-01 [ 9.8503e-04 2.7192e-01 1.8105e-01 1.2450e-01 2.4039e-03 ] 4.1915e-01
 3.865e+01 5.8040e-01 [ 9.1154e-04 2.7058e-01 1.8161e-01 1.2489e-01 2.4114e-03 ] 4.1960e-01
 3.876e+01 5.7995e-01 [ 8.4293e-04 2.6924e-01 1.8218e-01 1.2527e-01 2.4189e-03 ] 4.2005e-01
 3.887e+01 5.7950e-01 [ 7.7892e-04 2.6789e-01 1.8275e-01 1.2566e-01 2.4264e-03 ] 4.2050e-01
 3.899e+01 5.7905e-01 [ 7.1924e-04 2.6653e-01 1.8331e-01 1.2605e-01 2.4338e-03 ] 4.2095e-01
 3.910e+01 5.7859e-01 [ 6.6366e-04 2.6517e-01 1.8388e-01 1.2644e-01 2.4413e-03 ] 4.2141e-01
 3.921e+01 5.7814e-01 [ 6.1192e-04 2.6381e-01 1.8445e-01 1.2683e-01 2.4488e-03 ] 4.2186e-01
 3.933e+01 5.7768e-01 [ 5.6380e-04 2.6243e-01 1.8501e-01 1.2721e-01 2.4563e-03 ] 4.2232e-01
 3.944e+01 5.7722e-01 [ 5.1909e-04 2.6105e-01 1.8558e-01 1.2760e-01 2.4638e-03 ] 4.2278e-01
 3.955e+01 5.7676e-01 [ 4.7757e-04 2.5967e-01 1.8615e-01 1.2799e-01 2.4713e-03 ] 4.2324e-01
 3.967e+01 5.7629e-01 [ 4.3905e-04 2.5828e-01 1.8672e-01 1.2838e-01 2.4788e-03 ] 4.2371e-01
 3.978e+01 5.7583e-01 [ 4.0333e-04 2.5688e-01 1.8729e-01 1.2877e-01 2.4863e-03 ] 4.2417e-01
 3.989e+01 5.7536e-01 [ 3.7025e-04 2.5548e-01 1.8785e-01 1.2916e-01 2.4938e-03 ] 4.2464e-01
 4.001e+01 5.7489e-01 [ 3.3963e-04 2.5408e-01 1.8842e-01 1.2955e-01 2.5013e-03 ] 4.2511e-01
 4.012e+01 5.7442e-01 [ 3.1131e-04 2.5267e-01 1.8899e-01 1.2994e-01 2.5088e-03 ] 4.2558e-01
 4.023e+01 5.7394e-01 [ 2.8514e-04 2.5126e-01 1.8956e-01 1.3033e-01 2.5163e-03 ] 4.2606e-01
 4.035e+01 5.7347e-01 [ 2.6097e-04 2.4984e-01 1.9013e-01 1.3072e-01 2.5238e-03 ] 4.2653e-01
 4.046e+01 5.7299e-01 [ 2.3867e-04 2.4842e-01 1.9069e-01 1.3111e-01 2.5313e-03 ] 4.2701e-01
 4.057e+01 5.7251e-01 [ 2.1811e-04 2.4699e-01 1.9126e-01 1.3150e-01 2.5388e-03 ] 4.2749e-01
 4.069e+01 5.7203e-01 [ 1.9918e-04 2.4556e-01 1.9183e-01 1.3189e-01 2.5463e-03 ] 4.2797e-01
 4.080e+01 5.7154e-01 [ 1.8175e-04 2.4413e-01 1.9240e-01 1.3228e-01 2.5539e-03 ] 4.2846e-01
 4.091e+01 5.7106e-01 [ 1.6572e-04 2.4269e-01 1.9297e-01 1.3267e-01 2.5614e-03 ] 4.2894e-01
 4.103e+01 5.7057e-01 [ 1.5099e-04 2.4125e-01 1.9354e-01 1.3306e-01 2.5689e-03 ] 4.2943e-01
 4.114e+01 5.7008e-01 [ 1.3746e-04 2.3981e-01 1.9411e-01 1.3345e-01 2.5765e-03 ] 4.2992e-01
 4.125e+01 5.6959e-01 [ 1.2505e-04 2.3836e-01 1.9468e-01 1.3384e-01 2.5840e-03 ] 4.3041e-01
 4.137e+01 5.6909e-01 [ 1.1368e-04 2.3691e-01 1.9525e-01 1.3423e-01 2.5915e-03 ] 4.3091e-01
 4.148e+01 5.6860e-01 [ 1.0326e-04 2.3546e-01 1.9582e-01 1.3462e-01 2.5991e-03 ] 4.3140e-01
 4.159e+01 5.6810e-01 [ 9.3719e-05 2.3400e-01 1.9638e-01 1.3501e-01 2.6066e-03 ] 4.3190e-01
 4.171e+01 5.6760e-01 [ 8.4998e-05 2.3254e-01 1.9695e-01 1.3541e-01 2.6141e-03 ] 4.3240e-01
 4.182e+01 5.6710e-01 [ 7.7029e-05 2.3108e-01 1.9752e-01 1.3580e-01 2.6217e-03 ] 4.3290e-01
 4.193e+01 5.6659e-01 [ 6.9754e-05 2.2961e-01 1.9809e-01 1.3619e-01 2.6292e-03 ] 4.3341e-01
 4.205e+01 5.6608e-01 [ 6.3117e-05 2.2814e-01 1.9866e-01 1.3658e-01 2.6368e-03 ] 4.3392e-01
 4.216e+01 5.6557e-01 [ 5.7068e-05 2.2667e-01 1.9923e-01 1.3697e-01 2.6443e-03 ] 4.3443e-01
 4.227e+01 5.6506e-01 [ 5.1558e-05 2.2519e-01 1.9980e-01 1.3736e-01 2.6519e-03 ] 4.3494e-01
 4.239e+01 5.6455e-01 [ 4.6545e-05 2.2371e-01 2.0037e-01 1.3776e-01 2.6595e-03 ] 4.3545e-01
 4.250e+01 5.6404e-01 [ 4.1986e-05 2.2223e-01 2.0094e-01 1.3815e-01 2.6670e-03 ] 4.3596e-01
 4.261e+01 5.6352e-01 [ 3.7844e-05 2.2075e-01 2.0151e-01 1.3854e-01 2.6746e-03 ] 4.3648e-01
 4.273e+01 5.6300e-01 [ 3.4084e-05 2.1926e-01 2.0208e-01 1.3893e-01 2.6822e-03 ] 4.3700e-01
 4.284e+01 5.6248e-01 [ 3.0674e-05 2.1778e-01 2.0265e-01 1.3933e-01 2.6897e-03 ] 4.3752e-01
 4.295e+01 5.6195e-01 [ 2.7584e-05 2.1628e-01 2.0322e-01 1.3972e-01 2.6973e-03 ] 4.3805e-01
 4.307e+01 5.6143e-01 [ 2.4785e-05 2.1479e-01 2.0379e-01 1.4011e-01 2.7049e-03 ] 4.3857e-01
 4.318e+01 5.6090e-01 [ 2.2253e-05 2.1329e-01 2.0436e-01 1.4051e-01 2.7124e-03 ] 4.3910e-01
 4.329e+01 5.6037e-01 [ 1.9964e-05 2.1179e-01 2.0493e-01 1.4090e-01 2.7200e-03 ] 4.3963e-01
 4.341e+01 5.5983e-01 [ 1.7896e-05 2.1029e-01 2.0551e-01 1.4129e-01 2.7276e-03 ] 4.4017e-01
 4.352e+01 5.5930e-01 [ 1.6030e-05 2.0879e-01 2.0608e-01 1.4169e-01 2.7352e-03 ] 4.4070e-01
 4.363e+01 5.5876e-01 [ 1.4347e-05 2.0728e-01 2.0665e-01 1.4208e-01 2.7428e-03 ] 4.4124e-01
 4.375e+01 5.5822e-01 [ 1.2831e-05 2.0577e-01 2.0722e-01 1.4247e-01 2.7504e-03 ] 4.4178e-01
 4.386e+01 5.5768e-01 [ 1.1466e-05 2.0426e-01 2.0779e-01 1.4287e-01 2.7580e-03 ] 4.4232e-01
 4.397e+01 5.5714e-01 [ 1.0238e-05 2.0274e-01 2.0836e-01 1.4326e-01 2.7655e-03 ] 4.4286e-01
 4.409e+01 5.5659e-01 [ 9.1339e-06 2.0122e-01 2.0893e-01 1.4365e-01 2.7731e-03 ] 4.4341e-01
 4.420e+01 5.5604e-01 [ 8.1427e-06 1.9971e-01 2.0950e-01 1.4405e-01 2.7807e-03 ] 4.4396e-01
 4.431e+01 5.5549e-01 [ 7.2533e-06 1.9818e-01 2.1007e-01 1.4444e-01 2.7883e-03 ] 4.4451e-01
 4.443e+01 5.5494e-01 [ 6.4559e-06 1.9666e-01 2.1064e-01 1.4484e-01 2.7959e-03 ] 4.4506e-01
 4.454e+01 5.5438e-01 [ 5.7416e-06 1.9513e-01 2.1121e-01 1.4523e-01 2.8035e-03 ] 4.4562e-01
 4.465e+01 5.5382e-01 [ 5.1022e-06 1.9360e-01 2.1178e-01 1.4563e-01 2.8112e-03 ] 4.4618e-01
 4.477e+01 5.5326e-01 [ 4.5304e-06 1.9207e-01 2.1235e-01 1.4602e-01 2.8188e-03 ] 4.4674e-01
 4.488e+01 5.5270e-01 [ 4.0195e-06 1.9054e-01 2.1292e-01 1.4642e-01 2.8264e-03 ] 4.4730e-01
 4.499e+01 5.5214e-01 [ 3.5633e-06 1.8900e-01 2.1349e-01 1.4681e-01 2.8340e-03 ] 4.4786e-01
 4.511e+01 5.5157e-01 [ 3.1564e-06 1.8746e-01 2.1406e-01 1.4720e-01 2.8416e-03 ] 4.4843e-01
 4.522e+01 5.5100e-01 [ 2.7937e-06 1.8592e-01 2.1463e-01 1.4760e-01 2.8492e-03 ] 4.4900e-01
