 2.267e+01 8.6100e-02 [ 3.2128e-15 2.6787e-07 2.2317e-05 5.8478e-04 2.6420e-04 ] 9.1390e-01
 2.278e+01 9.4005e-02 [ 2.5908e-15 2.5961e-07 2.3468e-05 6.0155e-04 2.6342e-04 ] 9.0599e-01
 2.289e+01 1.0269e-01 [ 2.0865e-15 2.5161e-07 2.4752e-05 6.2024e-04 2.6325e-04 ] 8.9731e-01
 2.301e+01 1.1221e-01 [ 1.6782e-15 2.4386e-07 2.6180e-05 6.4090e-04 2.6366e-04 ] 8.8779e-01
 2.312e+01 1.2262e-01 [ 1.3480e-15 2.3635e-07 2.7762e-05 6.6358e-04 2.6463e-04 ] 8.7738e-01
 2.323e+01 1.3397e-01 [ 1.0812e-15 2.2905e-07 2.9507e-05 6.8830e-04 2.6614e-04 ] 8.6603e-01
 2.335e+01 1.4632e-01 [ 8.6590e-16 2.2195e-07 3.1424e-05 7.1506e-04 2.6817e-04 ] 8.5368e-01
 2.346e+01 1.5968e-01 [ 6.9243e-16 2.1503e-07 3.3518e-05 7.4384e-04 2.7068e-04 ] 8.4032e-01
 2.357e+01 1.7410e-01 [ 5.5282e-16 2.0828e-07 3.5793e-05 7.7456e-04 2.7364e-04 ] 8.2590e-01
 2.369e+01 1.8957e-01 [ 4.4061e-16 2.0166e-07 3.8250e-05 8.0711e-04 2.7699e-04 ] 8.1043e-01
 2.380e+01 2.0609e-01 [ 3.5055e-16 1.9514e-07 4.0886e-05 8.4132e-04 2.8069e-04 ] 7.9391e-01
 2.391e+01 2.2359e-01 [ 2.7836e-16 1.8871e-07 4.3691e-05 8.7697e-04 2.8468e-04 ] 7.7641e-01
 2.403e+01 2.4203e-01 [ 2.2060e-16 1.8234e-07 4.6651e-05 9.1376e-04 2.8889e-04 ] 7.5797e-01
 2.414e+01 2.6127e-01 [ 1.7445e-16 1.7600e-07 4.9745e-05 9.5132e-04 2.9325e-04 ] 7.3873e-01
 2.425e+01 2.8119e-01 [ 1.3763e-16 1.6966e-07 5.2942e-05 9.8922e-04 2.9766e-04 ] 7.1881e-01
 2.437e+01 3.0159e-01 [ 1.0833e-16 1.6329e-07 5.6207e-05 1.0270e-03 3.0203e-04 ] 6.9841e-01
 2.448e+01 3.2224e-01 [ 8.5038e-17 1.5688e-07 5.9495e-05 1.0639e-03 3.0628e-04 ] 6.7776e-01
 2.459e+01 3.4287e-01 [ 6.6573e-17 1.5041e-07 6.2752e-05 1.0996e-03 3.1030e-04 ] 6.5713e-01
 2.471e+01 3.6318e-01 [ 5.1967e-17 1.4386e-07 6.5920e-05 1.1331e-03 3.1398e-04 ] 6.3682e-01
 2.482e+01 3.8284e-01 [ 4.0440e-17 1.3723e-07 6.8934e-05 1.1639e-03 3.1722e-04 ] 6.1716e-01
 2.493e+01 4.0147e-01 [ 3.1368e-17 1.3052e-07 7.1726e-05 1.1913e-03 3.1993e-04 ] 5.9853e-01
 2.505e+01 4.1873e-01 [ 2.4249e-17 1.2374e-07 7.4229e-05 1.2146e-03 3.2201e-04 ] 5.8127e-01
 2.516e+01 4.3425e-01 [ 1.8680e-17 1.1690e-07 7.6376e-05 1.2331e-03 3.2339e-04 ] 5.6575e-01
 2.527e+01 4.4769e-01 [ 1.4337e-17 1.1002e-07 7.8104e-05 1.2463e-03 3.2399e-04 ] 5.5231e-01
 2.539e+01 4.5875e-01 [ 1.0962e-17 1.0314e-07 7.9362e-05 1.2537e-03 3.2376e-04 ] 5.4125e-01
 2.550e+01 4.6716e-01 [ 8.3487e-18 9.6278e-08 8.0106e-05 1.2551e-03 3.2264e-04 ] 5.3284e-01
 2.561e+01 4.7272e-01 [ 6.3332e-18 8.9481e-08 8.0306e-05 1.2501e-03 3.2063e-04 ] 5.2728e-01
 2.573e+01 4.7529e-01 [ 4.7848e-18 8.2785e-08 7.9946e-05 1.2387e-03 3.1770e-04 ] 5.2471e-01
 2.584e+01 4.7481e-01 [ 3.6001e-18 7.6232e-08 7.9025e-05 1.2211e-03 3.1385e-04 ] 5.2519e-01
 2.595e+01 4.7128e-01 [ 2.6974e-18 6.9859e-08 7.7559e-05 1.1973e-03 3.0910e-04 ] 5.2872e-01
 2.607e+01 4.6480e-01 [ 2.0125e-18 6.3706e-08 7.5577e-05 1.1677e-03 3.0348e-04 ] 5.3520e-01
 2.618e+01 4.5552e-01 [ 1.4952e-18 5.7806e-08 7.3121e-05 1.1328e-03 2.9704e-04 ] 5.4448e-01
 2.629e+01 4.4366e-01 [ 1.1061e-18 5.2190e-08 7.0248e-05 1.0931e-03 2.8983e-04 ] 5.5634e-01
 2.641e+01 4.2950e-01 [ 8.1488e-19 4.6883e-08 6.7019e-05 1.0493e-03 2.8192e-04 ] 5.7050e-01
 2.652e+01 4.1334e-01 [ 5.9780e-19 4.1905e-08 6.3506e-05 1.0021e-03 2.7338e-04 ] 5.8666e-01
 2.663e+01 3.9555e-01 [ 4.3674e-19 3.7270e-08 5.9779e-05 9.5217e-04 2.6431e-04 ] 6.0445e-01
 2.675e+01 3.7648e-01 [ 3.1778e-19 3.2986e-08 5.5913e-05 9.0037e-04 2.5480e-04 ] 6.2352e-01
 2.686e+01 3.5650e-01 [ 2.3030e-19 2.9055e-08 5.1976e-05 8.4742e-04 2.4494e-04 ] 6.4350e-01
 2.697e+01 3.3595e-01 [ 1.6627e-19 2.5475e-08 4.8035e-05 7.9401e-04 2.3483e-04 ] 6.6405e-01
 2.709e+01 3.1517e-01 [ 1.1959e-19 2.2236e-08 4.4147e-05 7.4080e-04 2.2456e-04 ] 6.8483e-01
 2.720e+01 2.9445e-01 [ 8.5706e-20 1.9325e-08 4.0361e-05 6.8839e-04 2.1423e-04 ] 7.0555e-01
 2.731e+01 2.7405e-01 [ 6.1212e-20 1.6726e-08 3.6720e-05 6.3726e-04 2.0390e-04 ] 7.2595e-01
 2.743e+01 2.5419e-01 [ 4.3575e-20 1.4420e-08 3.3253e-05 5.8784e-04 1.9367e-04 ] 7.4581e-01
 2.754e+01 2.3504e-01 [ 3.0922e-20 1.2386e-08 2.9986e-05 5.4045e-04 1.8358e-04 ] 7.6496e-01
 2.765e+01 2.1674e-01 [ 2.1878e-20 1.0601e-08 2.6933e-05 4.9536e-04 1.7370e-04 ] 7.8326e-01
 2.777e+01 1.9939e-01 [ 1.5435e-20 9.0440e-09 2.4102e-05 4.5272e-04 1.6407e-04 ] 8.0061e-01
 2.788e+01 1.8305e-01 [ 1.0861e-20 7.6913e-09 2.1495e-05 4.1264e-04 1.5472e-04 ] 8.1695e-01
 2.799e+01 1.6776e-01 [ 7.6224e-21 6.5217e-09 1.9111e-05 3.7516e-04 1.4568e-04 ] 8.3224e-01
 2.811e+01 1.5352e-01 [ 5.3365e-21 5.5147e-09 1.6942e-05 3.4029e-04 1.3696e-04 ] 8.4648e-01
 2.822e+01 1.4032e-01 [ 3.7275e-21 4.6509e-09 1.4978e-05 3.0797e-04 1.2857e-04 ] 8.5968e-01
 2.833e+01 1.2814e-01 [ 2.5978e-21 3.9127e-09 1.3209e-05 2.7812e-04 1.2052e-04 ] 8.7186e-01
 2.845e+01 1.1693e-01 [ 1.8066e-21 3.2840e-09 1.1621e-05 2.5064e-04 1.1281e-04 ] 8.8307e-01
 2.856e+01 1.0666e-01 [ 1.2538e-21 2.7500e-09 1.0201e-05 2.2543e-04 1.0543e-04 ] 8.9334e-01
 2.867e+01 9.7253e-02 [ 8.6837e-22 2.2979e-09 8.9353e-06 2.0233e-04 9.8373e-05 ] 9.0275e-01
 2.879e+01 8.8667e-02 [ 6.0022e-22 1.9161e-09 7.8100e-06 1.8124e-04 9.1631e-05 ] 9.1133e-01
 2.890e+01 8.0840e-02 [ 4.1405e-22 1.5944e-09 6.8120e-06 1.6200e-04 8.5191e-05 ] 9.1916e-01
 2.901e+01 7.3712e-02 [ 2.8506e-22 1.3239e-09 5.9290e-06 1.4448e-04 7.9042e-05 ] 9.2629e-01
 2.913e+01 6.7227e-02 [ 1.9586e-22 1.0971e-09 5.1492e-06 1.2856e-04 7.3169e-05 ] 9.3277e-01
 2.924e+01 6.1328e-02 [ 1.3430e-22 9.0720e-10 4.4618e-06 1.1411e-04 6.7562e-05 ] 9.3867e-01
 2.935e+01 5.5962e-02 [ 9.1890e-23 7.4852e-10 3.8567e-06 1.0100e-04 6.2208e-05 ] 9.4404e-01
 2.947e+01 5.1080e-02 [ 6.2733e-23 6.1617e-10 3.3249e-06 8.9126e-05 5.7095e-05 ] 9.4892e-01
 2.958e+01 4.6635e-02 [ 4.2727e-23 5.0595e-10 2.8581e-06 7.8386e-05 5.2215e-05 ] 9.5336e-01
 2.969e+01 4.2583e-02 [ 2.9027e-23 4.1432e-10 2.4489e-06 6.8680e-05 4.7557e-05 ] 9.5742e-01
 2.981e+01 3.8882e-02 [ 1.9667e-23 3.3827e-10 2.0906e-06 5.9920e-05 4.3115e-05 ] 9.6112e-01
 2.992e+01 3.5496e-02 [ 1.3285e-23 2.7523e-10 1.7773e-06 5.2023e-05 3.8881e-05 ] 9.6450e-01
 3.003e+01 3.2390e-02 [ 8.9441e-24 2.2308e-10 1.5036e-06 4.4916e-05 3.4852e-05 ] 9.6761e-01
 3.015e+01 2.9531e-02 [ 5.9994e-24 1.7999e-10 1.2650e-06 3.8531e-05 3.1023e-05 ] 9.7047e-01
 3.026e+01 2.6890e-02 [ 4.0072e-24 1.4446e-10 1.0572e-06 3.2808e-05 2.7393e-05 ] 9.7311e-01
 3.037e+01 2.4439e-02 [ 2.6636e-24 1.1520e-10 8.7666e-07 2.7690e-05 2.3962e-05 ] 9.7556e-01
 3.049e+01 2.2152e-02 [ 1.7604e-24 9.1162e-11 7.2014e-07 2.3128e-05 2.0731e-05 ] 9.7785e-01
 3.060e+01 2.0007e-02 [ 1.1557e-24 7.1459e-11 5.8488e-07 1.9079e-05 1.7703e-05 ] 9.7999e-01
 3.071e+01 1.7981e-02 [ 7.5247e-25 5.5353e-11 4.6843e-07 1.5503e-05 1.4881e-05 ] 9.8202e-01
 3.083e+01 1.6053e-02 [ 4.8494e-25 4.2236e-11 3.6870e-07 1.2365e-05 1.2272e-05 ] 9.8395e-01
 3.094e+01 1.4203e-02 [ 3.0844e-25 3.1604e-11 2.8387e-07 9.6354e-06 9.8823e-06 ] 9.8580e-01
 3.105e+01 1.2411e-02 [ 1.9274e-25 2.3043e-11 2.1238e-07 7.2867e-06 7.7211e-06 ] 9.8759e-01
 3.117e+01 1.0661e-02 [ 1.1750e-25 1.6218e-11 1.5291e-07 5.2962e-06 5.7980e-06 ] 9.8934e-01
 3.128e+01 8.9327e-03 [ 6.9049e-26 1.0855e-11 1.0438e-07 3.6444e-06 4.1244e-06 ] 9.9107e-01
 3.139e+01 7.2105e-03 [ 3.8265e-26 6.7382e-12 6.5860e-08 2.3148e-06 2.7132e-06 ] 9.9279e-01
 3.151e+01 5.4715e-03 [ 1.9142e-26 3.7004e-12 3.6636e-08 1.2944e-06 1.5787e-06 ] 9.9453e-01
 3.162e+01 3.7071e-03 [ 7.7991e-27 1.6165e-12 1.6153e-08 5.7284e-07 7.3650e-07 ] 9.9629e-01
 3.173e+01 1.7406e-03 [ 1.8480e-27 3.9992e-13 4.0186e-09 1.4284e-07 2.0396e-07 ] 9.9826e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
