 2.267e+01 1.5153e-03 [ 1.0606e-16 4.7770e-09 8.6184e-08 4.4111e-06 1.1785e-05 ] 9.9848e-01
 2.278e+01 1.6138e-03 [ 8.6345e-17 4.6366e-09 8.5856e-08 4.2868e-06 1.1162e-05 ] 9.9839e-01
 2.289e+01 1.7202e-03 [ 7.0235e-17 4.4992e-09 8.5542e-08 4.1695e-06 1.0573e-05 ] 9.9828e-01
 2.301e+01 1.8352e-03 [ 5.7081e-17 4.3647e-09 8.5243e-08 4.0589e-06 1.0017e-05 ] 9.9816e-01
 2.312e+01 1.9596e-03 [ 4.6351e-17 4.2331e-09 8.4957e-08 3.9547e-06 9.4911e-06 ] 9.9804e-01
 2.323e+01 2.0944e-03 [ 3.7606e-17 4.1043e-09 8.4685e-08 3.8565e-06 8.9945e-06 ] 9.9791e-01
 2.335e+01 2.2407e-03 [ 3.0484e-17 3.9783e-09 8.4427e-08 3.7641e-06 8.5255e-06 ] 9.9776e-01
 2.346e+01 2.3995e-03 [ 2.4690e-17 3.8551e-09 8.4183e-08 3.6771e-06 8.0827e-06 ] 9.9760e-01
 2.357e+01 2.5723e-03 [ 1.9980e-17 3.7346e-09 8.3953e-08 3.5954e-06 7.6649e-06 ] 9.9743e-01
 2.369e+01 2.7604e-03 [ 1.6154e-17 3.6168e-09 8.3739e-08 3.5186e-06 7.2706e-06 ] 9.9724e-01
 2.380e+01 2.9656e-03 [ 1.3050e-17 3.5017e-09 8.3541e-08 3.4467e-06 6.8988e-06 ] 9.9703e-01
 2.391e+01 3.1897e-03 [ 1.0533e-17 3.3892e-09 8.3360e-08 3.3795e-06 6.5483e-06 ] 9.9681e-01
 2.403e+01 3.4348e-03 [ 8.4949e-18 3.2794e-09 8.3198e-08 3.3167e-06 6.2181e-06 ] 9.9657e-01
 2.414e+01 3.7032e-03 [ 6.8451e-18 3.1721e-09 8.3056e-08 3.2582e-06 5.9070e-06 ] 9.9630e-01
 2.425e+01 3.9976e-03 [ 5.5111e-18 3.0674e-09 8.2936e-08 3.2039e-06 5.6142e-06 ] 9.9600e-01
 2.437e+01 4.3209e-03 [ 4.4333e-18 2.9653e-09 8.2840e-08 3.1537e-06 5.3388e-06 ] 9.9568e-01
 2.448e+01 4.6766e-03 [ 3.5633e-18 2.8657e-09 8.2772e-08 3.1075e-06 5.0799e-06 ] 9.9532e-01
 2.459e+01 5.0682e-03 [ 2.8616e-18 2.7685e-09 8.2734e-08 3.0653e-06 4.8368e-06 ] 9.9493e-01
 2.471e+01 5.5001e-03 [ 2.2962e-18 2.6738e-09 8.2730e-08 3.0270e-06 4.6086e-06 ] 9.9450e-01
 2.482e+01 5.9772e-03 [ 1.8410e-18 2.5815e-09 8.2764e-08 2.9926e-06 4.3947e-06 ] 9.9402e-01
 2.493e+01 6.5046e-03 [ 1.4748e-18 2.4917e-09 8.2841e-08 2.9621e-06 4.1944e-06 ] 9.9350e-01
 2.505e+01 7.0887e-03 [ 1.1805e-18 2.4042e-09 8.2967e-08 2.9356e-06 4.0070e-06 ] 9.9291e-01
 2.516e+01 7.7362e-03 [ 9.4411e-19 2.3191e-09 8.3147e-08 2.9131e-06 3.8321e-06 ] 9.9226e-01
 2.527e+01 8.4548e-03 [ 7.5445e-19 2.2362e-09 8.3391e-08 2.8946e-06 3.6691e-06 ] 9.9155e-01
 2.539e+01 9.2534e-03 [ 6.0240e-19 2.1557e-09 8.3705e-08 2.8804e-06 3.5173e-06 ] 9.9075e-01
 2.550e+01 1.0142e-02 [ 4.8060e-19 2.0774e-09 8.4101e-08 2.8705e-06 3.3765e-06 ] 9.8986e-01
 2.561e+01 1.1131e-02 [ 3.8311e-19 2.0014e-09 8.4589e-08 2.8652e-06 3.2461e-06 ] 9.8887e-01
 2.573e+01 1.2234e-02 [ 3.0515e-19 1.9276e-09 8.5182e-08 2.8647e-06 3.1257e-06 ] 9.8777e-01
 2.584e+01 1.3465e-02 [ 2.4286e-19 1.8559e-09 8.5895e-08 2.8692e-06 3.0150e-06 ] 9.8653e-01
 2.595e+01 1.4840e-02 [ 1.9312e-19 1.7864e-09 8.6746e-08 2.8791e-06 2.9136e-06 ] 9.8516e-01
 2.607e+01 1.6376e-02 [ 1.5345e-19 1.7189e-09 8.7752e-08 2.8946e-06 2.8212e-06 ] 9.8362e-01
 2.618e+01 1.8094e-02 [ 1.2182e-19 1.6536e-09 8.8938e-08 2.9163e-06 2.7375e-06 ] 9.8191e-01
 2.629e+01 2.0017e-02 [ 9.6635e-20 1.5903e-09 9.0327e-08 2.9445e-06 2.6622e-06 ] 9.7998e-01
 2.641e+01 2.2171e-02 [ 7.6593e-20 1.5290e-09 9.1948e-08 2.9798e-06 2.5952e-06 ] 9.7783e-01
 2.652e+01 2.4584e-02 [ 6.0657e-20 1.4697e-09 9.3834e-08 3.0228e-06 2.5362e-06 ] 9.7542e-01
 2.663e+01 2.7288e-02 [ 4.7997e-20 1.4124e-09 9.6022e-08 3.0741e-06 2.4851e-06 ] 9.7271e-01
 2.675e+01 3.0320e-02 [ 3.7947e-20 1.3569e-09 9.8553e-08 3.1343e-06 2.4416e-06 ] 9.6968e-01
 2.686e+01 3.3719e-02 [ 2.9976e-20 1.3034e-09 1.0147e-07 3.2044e-06 2.4058e-06 ] 9.6628e-01
 2.697e+01 3.7529e-02 [ 2.3659e-20 1.2517e-09 1.0484e-07 3.2852e-06 2.3774e-06 ] 9.6247e-01
 2.709e+01 4.1801e-02 [ 1.8657e-20 1.2018e-09 1.0870e-07 3.3775e-06 2.3564e-06 ] 9.5820e-01
 2.720e+01 4.6587e-02 [ 1.4699e-20 1.1537e-09 1.1314e-07 3.4824e-06 2.3427e-06 ] 9.5341e-01
 2.731e+01 5.1948e-02 [ 1.1571e-20 1.1073e-09 1.1821e-07 3.6010e-06 2.3362e-06 ] 9.4805e-01
 2.743e+01 5.7947e-02 [ 9.0998e-21 1.0626e-09 1.2401e-07 3.7344e-06 2.3370e-06 ] 9.4205e-01
 2.754e+01 6.4656e-02 [ 7.1497e-21 1.0195e-09 1.3061e-07 3.8838e-06 2.3449e-06 ] 9.3534e-01
 2.765e+01 7.2147e-02 [ 5.6120e-21 9.7805e-10 1.3811e-07 4.0503e-06 2.3600e-06 ] 9.2785e-01
 2.777e+01 8.0501e-02 [ 4.4006e-21 9.3813e-10 1.4662e-07 4.2353e-06 2.3822e-06 ] 9.1950e-01
 2.788e+01 8.9799e-02 [ 3.4471e-21 8.9971e-10 1.5624e-07 4.4399e-06 2.4114e-06 ] 9.1020e-01
 2.799e+01 1.0013e-01 [ 2.6973e-21 8.6272e-10 1.6707e-07 4.6653e-06 2.4476e-06 ] 8.9987e-01
 2.811e+01 1.1157e-01 [ 2.1082e-21 8.2710e-10 1.7924e-07 4.9126e-06 2.4906e-06 ] 8.8843e-01
 2.822e+01 1.2421e-01 [ 1.6457e-21 7.9277e-10 1.9285e-07 5.1826e-06 2.5403e-06 ] 8.7579e-01
 2.833e+01 1.3812e-01 [ 1.2831e-21 7.5967e-10 2.0801e-07 5.4760e-06 2.5963e-06 ] 8.6188e-01
 2.845e+01 1.5336e-01 [ 9.9908e-22 7.2770e-10 2.2480e-07 5.7931e-06 2.6585e-06 ] 8.4664e-01
 2.856e+01 1.7000e-01 [ 7.7680e-22 6.9679e-10 2.4330e-07 6.1339e-06 2.7263e-06 ] 8.3000e-01
 2.867e+01 1.8805e-01 [ 6.0305e-22 6.6683e-10 2.6356e-07 6.4976e-06 2.7993e-06 ] 8.1195e-01
 2.879e+01 2.0753e-01 [ 4.6740e-22 6.3773e-10 2.8558e-07 6.8830e-06 2.8767e-06 ] 7.9247e-01
 2.890e+01 2.2839e-01 [ 3.6162e-22 6.0940e-10 3.0932e-07 7.2880e-06 2.9578e-06 ] 7.7161e-01
 2.901e+01 2.5057e-01 [ 2.7925e-22 5.8172e-10 3.3469e-07 7.7098e-06 3.0416e-06 ] 7.4943e-01
 2.913e+01 2.7392e-01 [ 2.1520e-22 5.5460e-10 3.6153e-07 8.1445e-06 3.1270e-06 ] 7.2608e-01
 2.924e+01 2.9828e-01 [ 1.6547e-22 5.2795e-10 3.8958e-07 8.5873e-06 3.2127e-06 ] 7.0172e-01
 2.935e+01 3.2339e-01 [ 1.2692e-22 5.0169e-10 4.1853e-07 9.0323e-06 3.2972e-06 ] 6.7661e-01
 2.947e+01 3.4895e-01 [ 9.7101e-23 4.7574e-10 4.4796e-07 9.4727e-06 3.3792e-06 ] 6.5105e-01
 2.958e+01 3.7459e-01 [ 7.4080e-23 4.5005e-10 4.7738e-07 9.9010e-06 3.4568e-06 ] 6.2541e-01
 2.969e+01 3.9989e-01 [ 5.6349e-23 4.2460e-10 5.0620e-07 1.0309e-05 3.5287e-06 ] 6.0011e-01
 2.981e+01 4.2439e-01 [ 4.2724e-23 3.9937e-10 5.3381e-07 1.0687e-05 3.5931e-06 ] 5.7561e-01
 2.992e+01 4.4759e-01 [ 3.2285e-23 3.7438e-10 5.5953e-07 1.1028e-05 3.6485e-06 ] 5.5241e-01
 3.003e+01 4.6900e-01 [ 2.4310e-23 3.4968e-10 5.8269e-07 1.1323e-05 3.6935e-06 ] 5.3100e-01
 3.015e+01 4.8811e-01 [ 1.8237e-23 3.2533e-10 6.0263e-07 1.1564e-05 3.7269e-06 ] 5.1189e-01
 3.026e+01 5.0448e-01 [ 1.3629e-23 3.0142e-10 6.1874e-07 1.1745e-05 3.7478e-06 ] 4.9552e-01
 3.037e+01 5.1769e-01 [ 1.0145e-23 2.7803e-10 6.3051e-07 1.1859e-05 3.7553e-06 ] 4.8231e-01
 3.049e+01 5.2741e-01 [ 7.5205e-24 2.5528e-10 6.3753e-07 1.1903e-05 3.7490e-06 ] 4.7259e-01
 3.060e+01 5.3340e-01 [ 5.5519e-24 2.3328e-10 6.3952e-07 1.1875e-05 3.7284e-06 ] 4.6660e-01
 3.071e+01 5.3548e-01 [ 4.0813e-24 2.1211e-10 6.3634e-07 1.1773e-05 3.6937e-06 ] 4.6452e-01
 3.083e+01 5.3361e-01 [ 2.9873e-24 1.9189e-10 6.2802e-07 1.1599e-05 3.6448e-06 ] 4.6639e-01
 3.094e+01 5.2783e-01 [ 2.1770e-24 1.7269e-10 6.1473e-07 1.1355e-05 3.5822e-06 ] 4.7217e-01
 3.105e+01 5.1830e-01 [ 1.5796e-24 1.5459e-10 5.9678e-07 1.1046e-05 3.5064e-06 ] 4.8170e-01
 3.117e+01 5.0525e-01 [ 1.1410e-24 1.3764e-10 5.7463e-07 1.0677e-05 3.4180e-06 ] 4.9475e-01
 3.128e+01 4.8903e-01 [ 8.2055e-25 1.2187e-10 5.4882e-07 1.0255e-05 3.3182e-06 ] 5.1097e-01
 3.139e+01 4.7002e-01 [ 5.8747e-25 1.0732e-10 5.1999e-07 9.7871e-06 3.2079e-06 ] 5.2998e-01
 3.151e+01 4.4869e-01 [ 4.1874e-25 9.3994e-11 4.8883e-07 9.2832e-06 3.0885e-06 ] 5.5131e-01
 3.162e+01 4.2552e-01 [ 2.9717e-25 8.1871e-11 4.5606e-07 8.7520e-06 2.9614e-06 ] 5.7448e-01
 3.173e+01 4.0102e-01 [ 2.0998e-25 7.0930e-11 4.2236e-07 8.2027e-06 2.8282e-06 ] 5.9898e-01
 3.185e+01 3.7568e-01 [ 1.4775e-25 6.1128e-11 3.8841e-07 7.6441e-06 2.6905e-06 ] 6.2432e-01
 3.196e+01 3.4997e-01 [ 1.0354e-25 5.2413e-11 3.5480e-07 7.0848e-06 2.5499e-06 ] 6.5003e-01
 3.207e+01 3.2431e-01 [ 7.2273e-26 4.4719e-11 3.2204e-07 6.5321e-06 2.4078e-06 ] 6.7569e-01
 3.219e+01 2.9908e-01 [ 5.0256e-26 3.7975e-11 2.9056e-07 5.9928e-06 2.2657e-06 ] 7.0092e-01
 3.230e+01 2.7457e-01 [ 3.4819e-26 3.2102e-11 2.6068e-07 5.4721e-06 2.1250e-06 ] 7.2543e-01
 3.241e+01 2.5105e-01 [ 2.4041e-26 2.7021e-11 2.3264e-07 4.9746e-06 1.9866e-06 ] 7.4895e-01
 3.253e+01 2.2869e-01 [ 1.6544e-26 2.2652e-11 2.0661e-07 4.5032e-06 1.8516e-06 ] 7.7131e-01
 3.264e+01 2.0764e-01 [ 1.1349e-26 1.8916e-11 1.8264e-07 4.0603e-06 1.7207e-06 ] 7.9236e-01
 3.275e+01 1.8796e-01 [ 7.7617e-27 1.5738e-11 1.6076e-07 3.6472e-06 1.5946e-06 ] 8.1204e-01
 3.287e+01 1.6971e-01 [ 5.2932e-27 1.3049e-11 1.4093e-07 3.2641e-06 1.4735e-06 ] 8.3029e-01
 3.298e+01 1.5286e-01 [ 3.5997e-27 1.0783e-11 1.2308e-07 2.9111e-06 1.3580e-06 ] 8.4714e-01
 3.309e+01 1.3741e-01 [ 2.4415e-27 8.8824e-12 1.0710e-07 2.5874e-06 1.2480e-06 ] 8.6259e-01
 3.321e+01 1.2329e-01 [ 1.6516e-27 7.2944e-12 9.2865e-08 2.2919e-06 1.1436e-06 ] 8.7671e-01
 3.332e+01 1.1045e-01 [ 1.1144e-27 5.9723e-12 8.0248e-08 2.0232e-06 1.0449e-06 ] 8.8955e-01
 3.343e+01 9.8801e-02 [ 7.5000e-28 4.8753e-12 6.9109e-08 1.7798e-06 9.5179e-07 ] 9.0120e-01
 3.355e+01 8.8268e-02 [ 5.0344e-28 3.9680e-12 5.9310e-08 1.5600e-06 8.6405e-07 ] 9.1173e-01
 3.366e+01 7.8762e-02 [ 3.3704e-28 3.2198e-12 5.0719e-08 1.3622e-06 7.8155e-07 ] 9.2124e-01
 3.377e+01 7.0199e-02 [ 2.2502e-28 2.6044e-12 4.3208e-08 1.1845e-06 7.0409e-07 ] 9.2980e-01
 3.389e+01 6.2495e-02 [ 1.4979e-28 2.0996e-12 3.6660e-08 1.0254e-06 6.3149e-07 ] 9.3750e-01
 3.400e+01 5.5569e-02 [ 9.9402e-29 1.6865e-12 3.0966e-08 8.8331e-07 5.6352e-07 ] 9.4443e-01
 3.411e+01 4.9345e-02 [ 6.5740e-29 1.3493e-12 2.6025e-08 7.5663e-07 5.0000e-07 ] 9.5066e-01
 3.423e+01 4.3750e-02 [ 4.3314e-29 1.0746e-12 2.1748e-08 6.4401e-07 4.4073e-07 ] 9.5625e-01
 3.434e+01 3.8717e-02 [ 2.8418e-29 8.5131e-13 1.8055e-08 5.4414e-07 3.8554e-07 ] 9.6128e-01
 3.445e+01 3.4184e-02 [ 1.8555e-29 6.7028e-13 1.4873e-08 4.5584e-07 3.3428e-07 ] 9.6582e-01
 3.457e+01 3.0095e-02 [ 1.2048e-29 5.2384e-13 1.2139e-08 3.7802e-07 2.8682e-07 ] 9.6991e-01
 3.468e+01 2.6396e-02 [ 7.7707e-30 4.0568e-13 9.7987e-09 3.0972e-07 2.4303e-07 ] 9.7360e-01
 3.479e+01 2.3039e-02 [ 4.9719e-30 3.1063e-13 7.8020e-09 2.5007e-07 2.0285e-07 ] 9.7696e-01
 3.491e+01 1.9979e-02 [ 3.1496e-30 2.3444e-13 6.1074e-09 1.9827e-07 1.6621e-07 ] 9.8002e-01
 3.502e+01 1.7177e-02 [ 1.9697e-30 1.7364e-13 4.6785e-09 1.5367e-07 1.3307e-07 ] 9.8282e-01
 3.513e+01 1.4595e-02 [ 1.2109e-30 1.2543e-13 3.4843e-09 1.1564e-07 1.0344e-07 ] 9.8540e-01
 3.525e+01 1.2198e-02 [ 7.2679e-31 8.7540e-14 2.4987e-09 8.3693e-08 7.7336e-08 ] 9.8780e-01
 3.536e+01 9.9530e-03 [ 4.2090e-31 5.8165e-14 1.6996e-09 5.7378e-08 5.4811e-08 ] 9.9005e-01
 3.547e+01 7.8309e-03 [ 2.3022e-31 3.5886e-14 1.0693e-09 3.6335e-08 3.5950e-08 ] 9.9217e-01
 3.559e+01 5.8010e-03 [ 1.1389e-31 1.9612e-14 5.9349e-10 2.0269e-08 2.0872e-08 ] 9.9420e-01
 3.570e+01 3.8384e-03 [ 4.6009e-32 8.5371e-15 2.6124e-10 8.9547e-09 9.7236e-09 ] 9.9616e-01
 3.581e+01 1.8533e-03 [ 1.0843e-32 2.1076e-15 6.4930e-11 2.2306e-09 2.6921e-09 ] 9.9815e-01
 3.593e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
