 2.267e+01 2.6506e-01 [ 6.9156e-15 1.3932e-06 4.7062e-04 3.5634e-03 9.0538e-04 ] 7.3494e-01
 2.278e+01 2.4505e-01 [ 5.0719e-15 1.2148e-06 4.2470e-04 3.2823e-03 8.5853e-04 ] 7.5495e-01
 2.289e+01 2.2589e-01 [ 3.7073e-15 1.0553e-06 3.8165e-04 3.0133e-03 8.1243e-04 ] 7.7411e-01
 2.301e+01 2.0768e-01 [ 2.7013e-15 9.1347e-07 3.4163e-04 2.7578e-03 7.6731e-04 ] 7.9232e-01
 2.312e+01 1.9051e-01 [ 1.9622e-15 7.8810e-07 3.0471e-04 2.5165e-03 7.2335e-04 ] 8.0949e-01
 2.323e+01 1.7441e-01 [ 1.4212e-15 6.7782e-07 2.7087e-04 2.2901e-03 6.8072e-04 ] 8.2559e-01
 2.335e+01 1.5941e-01 [ 1.0266e-15 5.8125e-07 2.4004e-04 2.0786e-03 6.3950e-04 ] 8.4059e-01
 2.346e+01 1.4550e-01 [ 7.3953e-16 4.9705e-07 2.1210e-04 1.8820e-03 5.9977e-04 ] 8.5450e-01
 2.357e+01 1.3265e-01 [ 5.3139e-16 4.2392e-07 1.8691e-04 1.7000e-03 5.6157e-04 ] 8.6735e-01
 2.369e+01 1.2083e-01 [ 3.8089e-16 3.6064e-07 1.6429e-04 1.5320e-03 5.2490e-04 ] 8.7917e-01
 2.380e+01 1.0999e-01 [ 2.7236e-16 3.0606e-07 1.4406e-04 1.3776e-03 4.8977e-04 ] 8.9001e-01
 2.391e+01 1.0007e-01 [ 1.9430e-16 2.5913e-07 1.2602e-04 1.2359e-03 4.5614e-04 ] 8.9993e-01
 2.403e+01 9.1020e-02 [ 1.3829e-16 2.1889e-07 1.0998e-04 1.1062e-03 4.2399e-04 ] 9.0898e-01
 2.414e+01 8.2768e-02 [ 9.8201e-17 1.8448e-07 9.5760e-05 9.8775e-04 3.9325e-04 ] 9.1723e-01
 2.425e+01 7.5257e-02 [ 6.9572e-17 1.5512e-07 8.3184e-05 8.7980e-04 3.6389e-04 ] 9.2474e-01
 2.437e+01 6.8426e-02 [ 4.9174e-17 1.3013e-07 7.2084e-05 7.8158e-04 3.3585e-04 ] 9.3157e-01
 2.448e+01 6.2216e-02 [ 3.4673e-17 1.0891e-07 6.2306e-05 6.9233e-04 3.0908e-04 ] 9.3778e-01
 2.459e+01 5.6571e-02 [ 2.4388e-17 9.0915e-08 5.3706e-05 6.1136e-04 2.8353e-04 ] 9.4343e-01
 2.471e+01 5.1438e-02 [ 1.7109e-17 7.5688e-08 4.6155e-05 5.3800e-04 2.5915e-04 ] 9.4856e-01
 2.482e+01 4.6767e-02 [ 1.1969e-17 6.2826e-08 3.9534e-05 4.7162e-04 2.3590e-04 ] 9.5323e-01
 2.493e+01 4.2513e-02 [ 8.3487e-18 5.1980e-08 3.3737e-05 4.1163e-04 2.1374e-04 ] 9.5749e-01
 2.505e+01 3.8631e-02 [ 5.8047e-18 4.2848e-08 2.8669e-05 3.5752e-04 1.9264e-04 ] 9.6137e-01
 2.516e+01 3.5081e-02 [ 4.0216e-18 3.5173e-08 2.4243e-05 3.0877e-04 1.7257e-04 ] 9.6492e-01
 2.527e+01 3.1827e-02 [ 2.7753e-18 2.8734e-08 2.0386e-05 2.6495e-04 1.5352e-04 ] 9.6817e-01
 2.539e+01 2.8835e-02 [ 1.9067e-18 2.3339e-08 1.7029e-05 2.2564e-04 1.3548e-04 ] 9.7117e-01
 2.550e+01 2.6073e-02 [ 1.3033e-18 1.8829e-08 1.4114e-05 1.9048e-04 1.1844e-04 ] 9.7393e-01
 2.561e+01 2.3511e-02 [ 8.8558e-19 1.5067e-08 1.1588e-05 1.5913e-04 1.0241e-04 ] 9.7649e-01
 2.573e+01 2.1124e-02 [ 5.9752e-19 1.1936e-08 9.4071e-06 1.3128e-04 8.7402e-05 ] 9.7888e-01
 2.584e+01 1.8886e-02 [ 3.9972e-19 9.3389e-09 7.5308e-06 1.0669e-04 7.3429e-05 ] 9.8111e-01
 2.595e+01 1.6773e-02 [ 2.6455e-19 7.1927e-09 5.9248e-06 8.5104e-05 6.0519e-05 ] 9.8323e-01
 2.607e+01 1.4763e-02 [ 1.7270e-19 5.4286e-09 4.5597e-06 6.6321e-05 4.8707e-05 ] 9.8524e-01
 2.618e+01 1.2836e-02 [ 1.1067e-19 3.9892e-09 3.4102e-06 5.0158e-05 3.8033e-05 ] 9.8716e-01
 2.629e+01 1.0970e-02 [ 6.9104e-20 2.8271e-09 2.4546e-06 3.6459e-05 2.8542e-05 ] 9.8903e-01
 2.641e+01 9.1470e-03 [ 4.1521e-20 1.9036e-09 1.6750e-06 2.5088e-05 2.0291e-05 ] 9.9085e-01
 2.652e+01 7.3486e-03 [ 2.3472e-20 1.1876e-09 1.0566e-06 1.5936e-05 1.3339e-05 ] 9.9265e-01
 2.663e+01 5.5508e-03 [ 1.1941e-20 6.5480e-10 5.8766e-07 8.9114e-06 7.7547e-06 ] 9.9445e-01
 2.675e+01 3.7444e-03 [ 4.9276e-21 2.8686e-10 2.5906e-07 3.9438e-06 3.6136e-06 ] 9.9626e-01
 2.686e+01 1.7514e-03 [ 1.1771e-21 7.1093e-11 6.4447e-08 9.8341e-07 9.9851e-07 ] 9.9825e-01
 2.697e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
