 2.267e+01 4.0831e-02 [ 5.8960e-14 1.6641e-05 1.3767e-02 2.4146e-02 2.9023e-03 ] 9.5917e-01
 2.278e+01 4.0679e-02 [ 4.5610e-14 1.5403e-05 1.3653e-02 2.4109e-02 2.9019e-03 ] 9.5932e-01
 2.289e+01 4.0527e-02 [ 3.5245e-14 1.4250e-05 1.3540e-02 2.4071e-02 2.9013e-03 ] 9.5947e-01
 2.301e+01 4.0375e-02 [ 2.7207e-14 1.3177e-05 1.3428e-02 2.4033e-02 2.9007e-03 ] 9.5963e-01
 2.312e+01 4.0222e-02 [ 2.0980e-14 1.2178e-05 1.3316e-02 2.3994e-02 2.8999e-03 ] 9.5978e-01
 2.323e+01 4.0070e-02 [ 1.6161e-14 1.1249e-05 1.3204e-02 2.3955e-02 2.8991e-03 ] 9.5993e-01
 2.335e+01 3.9917e-02 [ 1.2437e-14 1.0386e-05 1.3093e-02 2.3915e-02 2.8983e-03 ] 9.6008e-01
 2.346e+01 3.9764e-02 [ 9.5604e-15 9.5844e-06 1.2983e-02 2.3874e-02 2.8973e-03 ] 9.6024e-01
 2.357e+01 3.9611e-02 [ 7.3418e-15 8.8401e-06 1.2873e-02 2.3833e-02 2.8962e-03 ] 9.6039e-01
 2.369e+01 3.9458e-02 [ 5.6323e-15 8.1494e-06 1.2763e-02 2.3792e-02 2.8951e-03 ] 9.6054e-01
 2.380e+01 3.9305e-02 [ 4.3165e-15 7.5089e-06 1.2654e-02 2.3750e-02 2.8939e-03 ] 9.6070e-01
 2.391e+01 3.9152e-02 [ 3.3047e-15 6.9152e-06 1.2545e-02 2.3707e-02 2.8926e-03 ] 9.6085e-01
 2.403e+01 3.8999e-02 [ 2.5275e-15 6.3652e-06 1.2437e-02 2.3664e-02 2.8913e-03 ] 9.6100e-01
 2.414e+01 3.8846e-02 [ 1.9312e-15 5.8559e-06 1.2329e-02 2.3621e-02 2.8899e-03 ] 9.6115e-01
 2.425e+01 3.8693e-02 [ 1.4741e-15 5.3846e-06 1.2222e-02 2.3578e-02 2.8884e-03 ] 9.6131e-01
 2.437e+01 3.8541e-02 [ 1.1241e-15 4.9488e-06 1.2115e-02 2.3534e-02 2.8868e-03 ] 9.6146e-01
 2.448e+01 3.8388e-02 [ 8.5633e-16 4.5458e-06 1.2009e-02 2.3489e-02 2.8852e-03 ] 9.6161e-01
 2.459e+01 3.8236e-02 [ 6.5172e-16 4.1735e-06 1.1904e-02 2.3445e-02 2.8835e-03 ] 9.6176e-01
 2.471e+01 3.8084e-02 [ 4.9551e-16 3.8298e-06 1.1798e-02 2.3400e-02 2.8818e-03 ] 9.6192e-01
 2.482e+01 3.7932e-02 [ 3.7638e-16 3.5125e-06 1.1694e-02 2.3355e-02 2.8799e-03 ] 9.6207e-01
 2.493e+01 3.7781e-02 [ 2.8562e-16 3.2199e-06 1.1590e-02 2.3310e-02 2.8781e-03 ] 9.6222e-01
 2.505e+01 3.7629e-02 [ 2.1653e-16 2.9501e-06 1.1486e-02 2.3264e-02 2.8761e-03 ] 9.6237e-01
 2.516e+01 3.7478e-02 [ 1.6400e-16 2.7015e-06 1.1383e-02 2.3218e-02 2.8741e-03 ] 9.6252e-01
 2.527e+01 3.7327e-02 [ 1.2410e-16 2.4726e-06 1.1280e-02 2.3173e-02 2.8720e-03 ] 9.6267e-01
 2.539e+01 3.7177e-02 [ 9.3817e-17 2.2619e-06 1.1178e-02 2.3126e-02 2.8699e-03 ] 9.6282e-01
 2.550e+01 3.7027e-02 [ 7.0857e-17 2.0681e-06 1.1077e-02 2.3080e-02 2.8677e-03 ] 9.6297e-01
 2.561e+01 3.6877e-02 [ 5.3466e-17 1.8899e-06 1.0976e-02 2.3034e-02 2.8654e-03 ] 9.6312e-01
 2.573e+01 3.6727e-02 [ 4.0306e-17 1.7261e-06 1.0875e-02 2.2987e-02 2.8631e-03 ] 9.6327e-01
 2.584e+01 3.6578e-02 [ 3.0358e-17 1.5758e-06 1.0775e-02 2.2940e-02 2.8608e-03 ] 9.6342e-01
 2.595e+01 3.6429e-02 [ 2.2844e-17 1.4377e-06 1.0675e-02 2.2894e-02 2.8584e-03 ] 9.6357e-01
 2.607e+01 3.6280e-02 [ 1.7174e-17 1.3111e-06 1.0576e-02 2.2847e-02 2.8559e-03 ] 9.6372e-01
 2.618e+01 3.6132e-02 [ 1.2900e-17 1.1950e-06 1.0478e-02 2.2800e-02 2.8534e-03 ] 9.6387e-01
 2.629e+01 3.5984e-02 [ 9.6804e-18 1.0886e-06 1.0380e-02 2.2753e-02 2.8508e-03 ] 9.6402e-01
 2.641e+01 3.5837e-02 [ 7.2581e-18 9.9115e-07 1.0283e-02 2.2705e-02 2.8481e-03 ] 9.6416e-01
 2.652e+01 3.5690e-02 [ 5.4371e-18 9.0196e-07 1.0186e-02 2.2658e-02 2.8455e-03 ] 9.6431e-01
 2.663e+01 3.5543e-02 [ 4.0693e-18 8.2035e-07 1.0089e-02 2.2611e-02 2.8427e-03 ] 9.6446e-01
 2.675e+01 3.5397e-02 [ 3.0430e-18 7.4574e-07 9.9931e-03 2.2563e-02 2.8399e-03 ] 9.6460e-01
 2.686e+01 3.5251e-02 [ 2.2735e-18 6.7755e-07 9.8977e-03 2.2516e-02 2.8371e-03 ] 9.6475e-01
 2.697e+01 3.5106e-02 [ 1.6971e-18 6.1527e-07 9.8028e-03 2.2468e-02 2.8342e-03 ] 9.6489e-01
 2.709e+01 3.4961e-02 [ 1.2658e-18 5.5842e-07 9.7083e-03 2.2421e-02 2.8313e-03 ] 9.6504e-01
 2.720e+01 3.4816e-02 [ 9.4324e-19 5.0656e-07 9.6144e-03 2.2373e-02 2.8283e-03 ] 9.6518e-01
 2.731e+01 3.4672e-02 [ 7.0229e-19 4.5927e-07 9.5210e-03 2.2325e-02 2.8253e-03 ] 9.6533e-01
 2.743e+01 3.4528e-02 [ 5.2245e-19 4.1617e-07 9.4280e-03 2.2278e-02 2.8222e-03 ] 9.6547e-01
 2.754e+01 3.4385e-02 [ 3.8833e-19 3.7691e-07 9.3356e-03 2.2230e-02 2.8191e-03 ] 9.6562e-01
 2.765e+01 3.4242e-02 [ 2.8840e-19 3.4117e-07 9.2436e-03 2.2182e-02 2.8159e-03 ] 9.6576e-01
 2.777e+01 3.4100e-02 [ 2.1400e-19 3.0866e-07 9.1522e-03 2.2134e-02 2.8127e-03 ] 9.6590e-01
 2.788e+01 3.3957e-02 [ 1.5867e-19 2.7910e-07 9.0612e-03 2.2087e-02 2.8094e-03 ] 9.6604e-01
 2.799e+01 3.3816e-02 [ 1.1754e-19 2.5223e-07 8.9708e-03 2.2039e-02 2.8061e-03 ] 9.6618e-01
 2.811e+01 3.3675e-02 [ 8.7005e-20 2.2783e-07 8.8808e-03 2.1991e-02 2.8028e-03 ] 9.6633e-01
 2.822e+01 3.3534e-02 [ 6.4349e-20 2.0567e-07 8.7913e-03 2.1943e-02 2.7994e-03 ] 9.6647e-01
 2.833e+01 3.3393e-02 [ 4.7553e-20 1.8558e-07 8.7024e-03 2.1895e-02 2.7959e-03 ] 9.6661e-01
 2.845e+01 3.3253e-02 [ 3.5113e-20 1.6735e-07 8.6139e-03 2.1847e-02 2.7925e-03 ] 9.6675e-01
 2.856e+01 3.3114e-02 [ 2.5907e-20 1.5083e-07 8.5259e-03 2.1799e-02 2.7889e-03 ] 9.6689e-01
 2.867e+01 3.2975e-02 [ 1.9099e-20 1.3588e-07 8.4383e-03 2.1751e-02 2.7854e-03 ] 9.6703e-01
 2.879e+01 3.2836e-02 [ 1.4069e-20 1.2233e-07 8.3513e-03 2.1703e-02 2.7818e-03 ] 9.6716e-01
 2.890e+01 3.2698e-02 [ 1.0355e-20 1.1008e-07 8.2647e-03 2.1655e-02 2.7782e-03 ] 9.6730e-01
 2.901e+01 3.2560e-02 [ 7.6157e-21 9.9003e-08 8.1787e-03 2.1607e-02 2.7745e-03 ] 9.6744e-01
 2.913e+01 3.2422e-02 [ 5.5967e-21 8.8991e-08 8.0931e-03 2.1558e-02 2.7708e-03 ] 9.6758e-01
 2.924e+01 3.2285e-02 [ 4.1097e-21 7.9948e-08 8.0080e-03 2.1510e-02 2.7670e-03 ] 9.6771e-01
 2.935e+01 3.2149e-02 [ 3.0155e-21 7.1785e-08 7.9234e-03 2.1462e-02 2.7632e-03 ] 9.6785e-01
 2.947e+01 3.2013e-02 [ 2.2109e-21 6.4421e-08 7.8392e-03 2.1414e-02 2.7594e-03 ] 9.6799e-01
 2.958e+01 3.1877e-02 [ 1.6197e-21 5.7781e-08 7.7556e-03 2.1366e-02 2.7555e-03 ] 9.6812e-01
 2.969e+01 3.1741e-02 [ 1.1858e-21 5.1796e-08 7.6724e-03 2.1317e-02 2.7516e-03 ] 9.6826e-01
 2.981e+01 3.1606e-02 [ 8.6739e-22 4.6407e-08 7.5897e-03 2.1269e-02 2.7477e-03 ] 9.6839e-01
 2.992e+01 3.1472e-02 [ 6.3402e-22 4.1555e-08 7.5075e-03 2.1221e-02 2.7438e-03 ] 9.6853e-01
 3.003e+01 3.1338e-02 [ 4.6310e-22 3.7190e-08 7.4258e-03 2.1172e-02 2.7397e-03 ] 9.6866e-01
 3.015e+01 3.1204e-02 [ 3.3800e-22 3.3266e-08 7.3445e-03 2.1124e-02 2.7357e-03 ] 9.6880e-01
 3.026e+01 3.1071e-02 [ 2.4651e-22 2.9739e-08 7.2637e-03 2.1075e-02 2.7316e-03 ] 9.6893e-01
 3.037e+01 3.0938e-02 [ 1.7965e-22 2.6572e-08 7.1834e-03 2.1027e-02 2.7276e-03 ] 9.6906e-01
 3.049e+01 3.0805e-02 [ 1.3083e-22 2.3729e-08 7.1036e-03 2.0978e-02 2.7234e-03 ] 9.6919e-01
 3.060e+01 3.0673e-02 [ 9.5210e-23 2.1179e-08 7.0242e-03 2.0930e-02 2.7193e-03 ] 9.6933e-01
 3.071e+01 3.0541e-02 [ 6.9236e-23 1.8892e-08 6.9453e-03 2.0881e-02 2.7151e-03 ] 9.6946e-01
 3.083e+01 3.0410e-02 [ 5.0312e-23 1.6843e-08 6.8669e-03 2.0832e-02 2.7108e-03 ] 9.6959e-01
 3.094e+01 3.0279e-02 [ 3.6534e-23 1.5008e-08 6.7890e-03 2.0783e-02 2.7066e-03 ] 9.6972e-01
 3.105e+01 3.0149e-02 [ 2.6510e-23 1.3365e-08 6.7116e-03 2.0735e-02 2.7023e-03 ] 9.6985e-01
 3.117e+01 3.0018e-02 [ 1.9223e-23 1.1896e-08 6.6346e-03 2.0686e-02 2.6980e-03 ] 9.6998e-01
 3.128e+01 2.9889e-02 [ 1.3929e-23 1.0582e-08 6.5581e-03 2.0637e-02 2.6937e-03 ] 9.7011e-01
 3.139e+01 2.9759e-02 [ 1.0086e-23 9.4086e-09 6.4821e-03 2.0588e-02 2.6893e-03 ] 9.7024e-01
 3.151e+01 2.9630e-02 [ 7.2982e-24 8.3605e-09 6.4066e-03 2.0539e-02 2.6849e-03 ] 9.7037e-01
 3.162e+01 2.9501e-02 [ 5.2773e-24 7.4249e-09 6.3315e-03 2.0490e-02 2.6805e-03 ] 9.7050e-01
 3.173e+01 2.9373e-02 [ 3.8133e-24 6.5905e-09 6.2569e-03 2.0440e-02 2.6760e-03 ] 9.7063e-01
 3.185e+01 2.9245e-02 [ 2.7536e-24 5.8465e-09 6.1828e-03 2.0391e-02 2.6716e-03 ] 9.7075e-01
 3.196e+01 2.9118e-02 [ 1.9870e-24 5.1837e-09 6.1092e-03 2.0342e-02 2.6671e-03 ] 9.7088e-01
 3.207e+01 2.8991e-02 [ 1.4328e-24 4.5935e-09 6.0360e-03 2.0292e-02 2.6626e-03 ] 9.7101e-01
 3.219e+01 2.8864e-02 [ 1.0325e-24 4.0682e-09 5.9633e-03 2.0243e-02 2.6580e-03 ] 9.7114e-01
 3.230e+01 2.8738e-02 [ 7.4357e-25 3.6010e-09 5.8911e-03 2.0193e-02 2.6535e-03 ] 9.7126e-01
 3.241e+01 2.8611e-02 [ 5.3512e-25 3.1857e-09 5.8194e-03 2.0143e-02 2.6489e-03 ] 9.7139e-01
 3.253e+01 2.8486e-02 [ 3.8485e-25 2.8167e-09 5.7481e-03 2.0093e-02 2.6443e-03 ] 9.7151e-01
 3.264e+01 2.8361e-02 [ 2.7659e-25 2.4890e-09 5.6774e-03 2.0043e-02 2.6396e-03 ] 9.7164e-01
 3.275e+01 2.8236e-02 [ 1.9866e-25 2.1983e-09 5.6071e-03 1.9993e-02 2.6350e-03 ] 9.7176e-01
 3.287e+01 2.8111e-02 [ 1.4259e-25 1.9404e-09 5.5373e-03 1.9943e-02 2.6303e-03 ] 9.7189e-01
 3.298e+01 2.7987e-02 [ 1.0228e-25 1.7118e-09 5.4680e-03 1.9893e-02 2.6256e-03 ] 9.7201e-01
 3.309e+01 2.7863e-02 [ 7.3316e-26 1.5094e-09 5.3991e-03 1.9843e-02 2.6209e-03 ] 9.7214e-01
 3.321e+01 2.7739e-02 [ 5.2521e-26 1.3301e-09 5.3307e-03 1.9792e-02 2.6162e-03 ] 9.7226e-01
 3.332e+01 2.7616e-02 [ 3.7601e-26 1.1714e-09 5.2628e-03 1.9742e-02 2.6115e-03 ] 9.7238e-01
 3.343e+01 2.7493e-02 [ 2.6901e-26 1.0311e-09 5.1954e-03 1.9691e-02 2.6067e-03 ] 9.7251e-01
 3.355e+01 2.7371e-02 [ 1.9234e-26 9.0715e-10 5.1285e-03 1.9641e-02 2.6019e-03 ] 9.7263e-01
 3.366e+01 2.7249e-02 [ 1.3744e-26 7.9762e-10 5.0621e-03 1.9590e-02 2.5971e-03 ] 9.7275e-01
 3.377e+01 2.7127e-02 [ 9.8145e-27 7.0092e-10 4.9961e-03 1.9539e-02 2.5923e-03 ] 9.7287e-01
 3.389e+01 2.7006e-02 [ 7.0042e-27 6.1559e-10 4.9306e-03 1.9488e-02 2.5875e-03 ] 9.7299e-01
 3.400e+01 2.6885e-02 [ 4.9954e-27 5.4036e-10 4.8656e-03 1.9436e-02 2.5826e-03 ] 9.7312e-01
 3.411e+01 2.6764e-02 [ 3.5606e-27 4.7405e-10 4.8011e-03 1.9385e-02 2.5778e-03 ] 9.7324e-01
 3.423e+01 2.6644e-02 [ 2.5363e-27 4.1564e-10 4.7371e-03 1.9334e-02 2.5729e-03 ] 9.7336e-01
 3.434e+01 2.6524e-02 [ 1.8056e-27 3.6423e-10 4.6735e-03 1.9282e-02 2.5680e-03 ] 9.7348e-01
 3.445e+01 2.6404e-02 [ 1.2846e-27 3.1900e-10 4.6105e-03 1.9230e-02 2.5631e-03 ] 9.7360e-01
 3.457e+01 2.6284e-02 [ 9.1339e-28 2.7923e-10 4.5479e-03 1.9178e-02 2.5582e-03 ] 9.7372e-01
 3.468e+01 2.6165e-02 [ 6.4906e-28 2.4428e-10 4.4858e-03 1.9126e-02 2.5533e-03 ] 9.7383e-01
 3.479e+01 2.6047e-02 [ 4.6094e-28 2.1358e-10 4.4242e-03 1.9074e-02 2.5483e-03 ] 9.7395e-01
 3.491e+01 2.5928e-02 [ 3.2715e-28 1.8664e-10 4.3631e-03 1.9022e-02 2.5434e-03 ] 9.7407e-01
 3.502e+01 2.5810e-02 [ 2.3206e-28 1.6300e-10 4.3025e-03 1.8970e-02 2.5384e-03 ] 9.7419e-01
 3.513e+01 2.5693e-02 [ 1.6451e-28 1.4228e-10 4.2423e-03 1.8917e-02 2.5334e-03 ] 9.7431e-01
 3.525e+01 2.5575e-02 [ 1.1655e-28 1.2412e-10 4.1827e-03 1.8864e-02 2.5284e-03 ] 9.7442e-01
 3.536e+01 2.5458e-02 [ 8.2529e-29 1.0822e-10 4.1235e-03 1.8811e-02 2.5235e-03 ] 9.7454e-01
 3.547e+01 2.5342e-02 [ 5.8403e-29 9.4302e-11 4.0648e-03 1.8758e-02 2.5185e-03 ] 9.7466e-01
 3.559e+01 2.5225e-02 [ 4.1306e-29 8.2128e-11 4.0066e-03 1.8705e-02 2.5134e-03 ] 9.7477e-01
 3.570e+01 2.5109e-02 [ 2.9197e-29 7.1485e-11 3.9489e-03 1.8652e-02 2.5084e-03 ] 9.7489e-01
 3.581e+01 2.4993e-02 [ 2.0626e-29 6.2187e-11 3.8917e-03 1.8598e-02 2.5034e-03 ] 9.7501e-01
 3.593e+01 2.4878e-02 [ 1.4563e-29 5.4067e-11 3.8350e-03 1.8545e-02 2.4984e-03 ] 9.7512e-01
 3.604e+01 2.4763e-02 [ 1.0276e-29 4.6981e-11 3.7787e-03 1.8491e-02 2.4933e-03 ] 9.7524e-01
 3.615e+01 2.4648e-02 [ 7.2472e-30 4.0801e-11 3.7230e-03 1.8437e-02 2.4883e-03 ] 9.7535e-01
 3.627e+01 2.4533e-02 [ 5.1081e-30 3.5414e-11 3.6677e-03 1.8383e-02 2.4832e-03 ] 9.7547e-01
 3.638e+01 2.4419e-02 [ 3.5984e-30 3.0721e-11 3.6130e-03 1.8328e-02 2.4781e-03 ] 9.7558e-01
 3.649e+01 2.4305e-02 [ 2.5335e-30 2.6634e-11 3.5587e-03 1.8274e-02 2.4731e-03 ] 9.7569e-01
 3.661e+01 2.4192e-02 [ 1.7827e-30 2.3079e-11 3.5049e-03 1.8219e-02 2.4680e-03 ] 9.7581e-01
 3.672e+01 2.4079e-02 [ 1.2537e-30 1.9986e-11 3.4516e-03 1.8164e-02 2.4629e-03 ] 9.7592e-01
 3.683e+01 2.3966e-02 [ 8.8124e-31 1.7298e-11 3.3988e-03 1.8109e-02 2.4578e-03 ] 9.7603e-01
 3.695e+01 2.3853e-02 [ 6.1908e-31 1.4964e-11 3.3465e-03 1.8054e-02 2.4527e-03 ] 9.7615e-01
 3.706e+01 2.3741e-02 [ 4.3467e-31 1.2937e-11 3.2946e-03 1.7999e-02 2.4476e-03 ] 9.7626e-01
 3.717e+01 2.3629e-02 [ 3.0503e-31 1.1178e-11 3.2433e-03 1.7943e-02 2.4425e-03 ] 9.7637e-01
 3.729e+01 2.3517e-02 [ 2.1394e-31 9.6528e-12 3.1924e-03 1.7887e-02 2.4374e-03 ] 9.7648e-01
 3.740e+01 2.3406e-02 [ 1.4997e-31 8.3310e-12 3.1421e-03 1.7831e-02 2.4323e-03 ] 9.7659e-01
 3.751e+01 2.3295e-02 [ 1.0507e-31 7.1862e-12 3.0922e-03 1.7775e-02 2.4272e-03 ] 9.7671e-01
 3.763e+01 2.3184e-02 [ 7.3573e-32 6.1952e-12 3.0428e-03 1.7719e-02 2.4220e-03 ] 9.7682e-01
 3.774e+01 2.3073e-02 [ 5.1492e-32 5.3379e-12 2.9939e-03 1.7662e-02 2.4169e-03 ] 9.7693e-01
 3.785e+01 2.2963e-02 [ 3.6019e-32 4.5966e-12 2.9455e-03 1.7606e-02 2.4118e-03 ] 9.7704e-01
 3.797e+01 2.2853e-02 [ 2.5182e-32 3.9560e-12 2.8976e-03 1.7549e-02 2.4067e-03 ] 9.7715e-01
 3.808e+01 2.2743e-02 [ 1.7596e-32 3.4027e-12 2.8502e-03 1.7492e-02 2.4015e-03 ] 9.7726e-01
 3.819e+01 2.2634e-02 [ 1.2289e-32 2.9252e-12 2.8032e-03 1.7435e-02 2.3964e-03 ] 9.7737e-01
 3.831e+01 2.2525e-02 [ 8.5786e-33 2.5132e-12 2.7567e-03 1.7377e-02 2.3912e-03 ] 9.7747e-01
 3.842e+01 2.2416e-02 [ 5.9852e-33 2.1581e-12 2.7108e-03 1.7319e-02 2.3861e-03 ] 9.7758e-01
 3.853e+01 2.2308e-02 [ 4.1736e-33 1.8521e-12 2.6653e-03 1.7262e-02 2.3810e-03 ] 9.7769e-01
 3.865e+01 2.2200e-02 [ 2.9089e-33 1.5885e-12 2.6203e-03 1.7204e-02 2.3758e-03 ] 9.7780e-01
 3.876e+01 2.2092e-02 [ 2.0264e-33 1.3617e-12 2.5758e-03 1.7145e-02 2.3707e-03 ] 9.7791e-01
 3.887e+01 2.1984e-02 [ 1.4109e-33 1.1667e-12 2.5317e-03 1.7087e-02 2.3655e-03 ] 9.7802e-01
 3.899e+01 2.1877e-02 [ 9.8187e-34 9.9896e-13 2.4882e-03 1.7028e-02 2.3604e-03 ] 9.7812e-01
 3.910e+01 2.1770e-02 [ 6.8296e-34 8.5489e-13 2.4451e-03 1.6969e-02 2.3552e-03 ] 9.7823e-01
 3.921e+01 2.1663e-02 [ 4.7480e-34 7.3117e-13 2.4025e-03 1.6910e-02 2.3501e-03 ] 9.7834e-01
 3.933e+01 2.1556e-02 [ 3.2993e-34 6.2501e-13 2.3604e-03 1.6851e-02 2.3449e-03 ] 9.7844e-01
 3.944e+01 2.1450e-02 [ 2.2914e-34 5.3396e-13 2.3187e-03 1.6792e-02 2.3398e-03 ] 9.7855e-01
 3.955e+01 2.1344e-02 [ 1.5907e-34 4.5591e-13 2.2776e-03 1.6732e-02 2.3346e-03 ] 9.7866e-01
 3.967e+01 2.1238e-02 [ 1.1037e-34 3.8905e-13 2.2369e-03 1.6672e-02 2.3295e-03 ] 9.7876e-01
 3.978e+01 2.1133e-02 [ 7.6542e-35 3.3181e-13 2.1967e-03 1.6612e-02 2.3243e-03 ] 9.7887e-01
 3.989e+01 2.1028e-02 [ 5.3056e-35 2.8283e-13 2.1570e-03 1.6552e-02 2.3191e-03 ] 9.7897e-01
 4.001e+01 2.0923e-02 [ 3.6759e-35 2.4094e-13 2.1177e-03 1.6491e-02 2.3140e-03 ] 9.7908e-01
 4.012e+01 2.0818e-02 [ 2.5456e-35 2.0514e-13 2.0789e-03 1.6430e-02 2.3088e-03 ] 9.7918e-01
 4.023e+01 2.0714e-02 [ 1.7620e-35 1.7456e-13 2.0406e-03 1.6369e-02 2.3037e-03 ] 9.7929e-01
 4.035e+01 2.0610e-02 [ 1.2190e-35 1.4845e-13 2.0028e-03 1.6308e-02 2.2985e-03 ] 9.7939e-01
 4.046e+01 2.0506e-02 [ 8.4293e-36 1.2618e-13 1.9654e-03 1.6247e-02 2.2933e-03 ] 9.7949e-01
 4.057e+01 2.0402e-02 [ 5.8261e-36 1.0719e-13 1.9285e-03 1.6185e-02 2.2882e-03 ] 9.7960e-01
 4.069e+01 2.0299e-02 [ 4.0250e-36 9.1005e-14 1.8920e-03 1.6124e-02 2.2830e-03 ] 9.7970e-01
 4.080e+01 2.0196e-02 [ 2.7794e-36 7.7219e-14 1.8561e-03 1.6062e-02 2.2779e-03 ] 9.7980e-01
 4.091e+01 2.0093e-02 [ 1.9183e-36 6.5485e-14 1.8205e-03 1.6000e-02 2.2727e-03 ] 9.7991e-01
 4.103e+01 1.9990e-02 [ 1.3234e-36 5.5503e-14 1.7855e-03 1.5937e-02 2.2675e-03 ] 9.8001e-01
 4.114e+01 1.9888e-02 [ 9.1257e-37 4.7015e-14 1.7509e-03 1.5875e-02 2.2624e-03 ] 9.8011e-01
 4.125e+01 1.9786e-02 [ 6.2898e-37 3.9803e-14 1.7167e-03 1.5812e-02 2.2572e-03 ] 9.8021e-01
 4.137e+01 1.9684e-02 [ 4.3331e-37 3.3678e-14 1.6830e-03 1.5749e-02 2.2520e-03 ] 9.8032e-01
 4.148e+01 1.9582e-02 [ 2.9838e-37 2.8480e-14 1.6498e-03 1.5685e-02 2.2468e-03 ] 9.8042e-01
 4.159e+01 1.9481e-02 [ 2.0537e-37 2.4070e-14 1.6170e-03 1.5622e-02 2.2417e-03 ] 9.8052e-01
 4.171e+01 1.9379e-02 [ 1.4129e-37 2.0331e-14 1.5847e-03 1.5558e-02 2.2365e-03 ] 9.8062e-01
 4.182e+01 1.9279e-02 [ 9.7162e-38 1.7164e-14 1.5528e-03 1.5494e-02 2.2313e-03 ] 9.8072e-01
 4.193e+01 1.9178e-02 [ 6.6784e-38 1.4482e-14 1.5213e-03 1.5430e-02 2.2261e-03 ] 9.8082e-01
 4.205e+01 1.9077e-02 [ 4.5884e-38 1.2212e-14 1.4903e-03 1.5366e-02 2.2210e-03 ] 9.8092e-01
 4.216e+01 1.8977e-02 [ 3.1510e-38 1.0292e-14 1.4598e-03 1.5302e-02 2.2158e-03 ] 9.8102e-01
 4.227e+01 1.8877e-02 [ 2.1629e-38 8.6685e-15 1.4296e-03 1.5237e-02 2.2106e-03 ] 9.8112e-01
 4.239e+01 1.8777e-02 [ 1.4840e-38 7.2972e-15 1.3999e-03 1.5172e-02 2.2054e-03 ] 9.8122e-01
 4.250e+01 1.8678e-02 [ 1.0178e-38 6.1394e-15 1.3707e-03 1.5107e-02 2.2002e-03 ] 9.8132e-01
 4.261e+01 1.8578e-02 [ 6.9770e-39 5.1624e-15 1.3419e-03 1.5042e-02 2.1950e-03 ] 9.8142e-01
 4.273e+01 1.8479e-02 [ 4.7808e-39 4.3384e-15 1.3135e-03 1.4976e-02 2.1899e-03 ] 9.8152e-01
 4.284e+01 1.8380e-02 [ 3.2744e-39 3.6439e-15 1.2855e-03 1.4910e-02 2.1847e-03 ] 9.8162e-01
 4.295e+01 1.8282e-02 [ 2.2417e-39 3.0588e-15 1.2579e-03 1.4844e-02 2.1795e-03 ] 9.8172e-01
 4.307e+01 1.8183e-02 [ 1.5340e-39 2.5662e-15 1.2308e-03 1.4778e-02 2.1743e-03 ] 9.8182e-01
 4.318e+01 1.8085e-02 [ 1.0493e-39 2.1517e-15 1.2041e-03 1.4712e-02 2.1690e-03 ] 9.8192e-01
 4.329e+01 1.7987e-02 [ 7.1744e-40 1.8031e-15 1.1778e-03 1.4645e-02 2.1638e-03 ] 9.8201e-01
 4.341e+01 1.7889e-02 [ 4.9032e-40 1.5102e-15 1.1519e-03 1.4579e-02 2.1586e-03 ] 9.8211e-01
 4.352e+01 1.7791e-02 [ 3.3496e-40 1.2641e-15 1.1264e-03 1.4512e-02 2.1534e-03 ] 9.8221e-01
 4.363e+01 1.7694e-02 [ 2.2872e-40 1.0575e-15 1.1013e-03 1.4444e-02 2.1482e-03 ] 9.8231e-01
 4.375e+01 1.7597e-02 [ 1.5612e-40 8.8423e-16 1.0767e-03 1.4377e-02 2.1429e-03 ] 9.8240e-01
 4.386e+01 1.7500e-02 [ 1.0651e-40 7.3890e-16 1.0524e-03 1.4310e-02 2.1377e-03 ] 9.8250e-01
 4.397e+01 1.7403e-02 [ 7.2640e-41 6.1710e-16 1.0285e-03 1.4242e-02 2.1325e-03 ] 9.8260e-01
 4.409e+01 1.7306e-02 [ 4.9518e-41 5.1509e-16 1.0051e-03 1.4174e-02 2.1272e-03 ] 9.8269e-01
 4.420e+01 1.7210e-02 [ 3.3742e-41 4.2970e-16 9.8199e-04 1.4106e-02 2.1220e-03 ] 9.8279e-01
 4.431e+01 1.7114e-02 [ 2.2982e-41 3.5827e-16 9.5930e-04 1.4038e-02 2.1167e-03 ] 9.8289e-01
 4.443e+01 1.7018e-02 [ 1.5647e-41 2.9854e-16 9.3699e-04 1.3969e-02 2.1114e-03 ] 9.8298e-01
 4.454e+01 1.6922e-02 [ 1.0649e-41 2.4863e-16 9.1506e-04 1.3900e-02 2.1062e-03 ] 9.8308e-01
 4.465e+01 1.6826e-02 [ 7.2440e-42 2.0694e-16 8.9351e-04 1.3832e-02 2.1009e-03 ] 9.8317e-01
 4.477e+01 1.6730e-02 [ 4.9259e-42 1.7215e-16 8.7234e-04 1.3762e-02 2.0956e-03 ] 9.8327e-01
 4.488e+01 1.6635e-02 [ 3.3482e-42 1.4312e-16 8.5154e-04 1.3693e-02 2.0903e-03 ] 9.8336e-01
 4.499e+01 1.6540e-02 [ 2.2749e-42 1.1893e-16 8.3111e-04 1.3624e-02 2.0850e-03 ] 9.8346e-01
 4.511e+01 1.6445e-02 [ 1.5450e-42 9.8764e-17 8.1104e-04 1.3554e-02 2.0797e-03 ] 9.8355e-01
 4.522e+01 1.6350e-02 [ 1.0489e-42 8.1974e-17 7.9134e-04 1.3485e-02 2.0744e-03 ] 9.8365e-01
