 5.576e+01 8.1223e-03 [ 4.9318e-59 2.1933e-25 3.6292e-05 6.6209e-03 1.4651e-03 ] 9.9188e-01
 5.587e+01 8.0400e-03 [ 3.2397e-59 1.7286e-25 3.4763e-05 6.5487e-03 1.4565e-03 ] 9.9196e-01
 5.599e+01 7.9579e-03 [ 2.1276e-59 1.3616e-25 3.3290e-05 6.4767e-03 1.4479e-03 ] 9.9204e-01
 5.610e+01 7.8760e-03 [ 1.3967e-59 1.0720e-25 3.1873e-05 6.4048e-03 1.4393e-03 ] 9.9212e-01
 5.621e+01 7.7943e-03 [ 9.1668e-60 8.4347e-26 3.0508e-05 6.3332e-03 1.4306e-03 ] 9.9221e-01
 5.633e+01 7.7128e-03 [ 6.0143e-60 6.6333e-26 2.9194e-05 6.2617e-03 1.4219e-03 ] 9.9229e-01
 5.644e+01 7.6315e-03 [ 3.9448e-60 5.2139e-26 2.7931e-05 6.1905e-03 1.4131e-03 ] 9.9237e-01
 5.655e+01 7.5504e-03 [ 2.5866e-60 4.0960e-26 2.6716e-05 6.1195e-03 1.4042e-03 ] 9.9245e-01
 5.667e+01 7.4695e-03 [ 1.6955e-60 3.2161e-26 2.5547e-05 6.0487e-03 1.3953e-03 ] 9.9253e-01
 5.678e+01 7.3889e-03 [ 1.1111e-60 2.5238e-26 2.4424e-05 5.9781e-03 1.3863e-03 ] 9.9261e-01
 5.689e+01 7.3084e-03 [ 7.2789e-61 1.9796e-26 2.3344e-05 5.9077e-03 1.3773e-03 ] 9.9269e-01
 5.701e+01 7.2282e-03 [ 4.7670e-61 1.5518e-26 2.2306e-05 5.8376e-03 1.3683e-03 ] 9.9277e-01
 5.712e+01 7.1483e-03 [ 3.1210e-61 1.2159e-26 2.1310e-05 5.7678e-03 1.3592e-03 ] 9.9285e-01
 5.723e+01 7.0685e-03 [ 2.0428e-61 9.5213e-27 2.0353e-05 5.6982e-03 1.3500e-03 ] 9.9293e-01
 5.735e+01 6.9890e-03 [ 1.3366e-61 7.4521e-27 1.9434e-05 5.6288e-03 1.3408e-03 ] 9.9301e-01
 5.746e+01 6.9098e-03 [ 8.7433e-62 5.8295e-27 1.8552e-05 5.5597e-03 1.3316e-03 ] 9.9309e-01
 5.757e+01 6.8308e-03 [ 5.7176e-62 4.5578e-27 1.7706e-05 5.4909e-03 1.3223e-03 ] 9.9317e-01
 5.769e+01 6.7521e-03 [ 3.7378e-62 3.5616e-27 1.6894e-05 5.4223e-03 1.3129e-03 ] 9.9325e-01
 5.780e+01 6.6737e-03 [ 2.4428e-62 2.7817e-27 1.6115e-05 5.3540e-03 1.3035e-03 ] 9.9333e-01
 5.791e+01 6.5955e-03 [ 1.5960e-62 2.1714e-27 1.5368e-05 5.2860e-03 1.2941e-03 ] 9.9340e-01
 5.803e+01 6.5176e-03 [ 1.0425e-62 1.6942e-27 1.4652e-05 5.2183e-03 1.2846e-03 ] 9.9348e-01
 5.814e+01 6.4400e-03 [ 6.8071e-63 1.3211e-27 1.3967e-05 5.1509e-03 1.2751e-03 ] 9.9356e-01
 5.825e+01 6.3626e-03 [ 4.4435e-63 1.0296e-27 1.3309e-05 5.0838e-03 1.2655e-03 ] 9.9364e-01
 5.837e+01 6.2856e-03 [ 2.8998e-63 8.0205e-28 1.2680e-05 5.0170e-03 1.2559e-03 ] 9.9371e-01
 5.848e+01 6.2088e-03 [ 1.8918e-63 6.2445e-28 1.2077e-05 4.9506e-03 1.2462e-03 ] 9.9379e-01
 5.859e+01 6.1324e-03 [ 1.2339e-63 4.8592e-28 1.1500e-05 4.8844e-03 1.2365e-03 ] 9.9387e-01
 5.871e+01 6.0563e-03 [ 8.0452e-64 3.7792e-28 1.0948e-05 4.8186e-03 1.2268e-03 ] 9.9394e-01
 5.882e+01 5.9805e-03 [ 5.2442e-64 2.9377e-28 1.0419e-05 4.7531e-03 1.2170e-03 ] 9.9402e-01
 5.893e+01 5.9050e-03 [ 3.4173e-64 2.2824e-28 9.9138e-06 4.6880e-03 1.2071e-03 ] 9.9409e-01
 5.905e+01 5.8299e-03 [ 2.2263e-64 1.7724e-28 9.4304e-06 4.6232e-03 1.1973e-03 ] 9.9417e-01
 5.916e+01 5.7551e-03 [ 1.4499e-64 1.3756e-28 8.9683e-06 4.5587e-03 1.1874e-03 ] 9.9424e-01
 5.927e+01 5.6806e-03 [ 9.4402e-65 1.0671e-28 8.5266e-06 4.4946e-03 1.1774e-03 ] 9.9432e-01
 5.939e+01 5.6065e-03 [ 6.1446e-65 8.2730e-29 8.1046e-06 4.4309e-03 1.1675e-03 ] 9.9439e-01
 5.950e+01 5.5328e-03 [ 3.9984e-65 6.4109e-29 7.7014e-06 4.3676e-03 1.1575e-03 ] 9.9447e-01
 5.961e+01 5.4594e-03 [ 2.6011e-65 4.9653e-29 7.3164e-06 4.3046e-03 1.1474e-03 ] 9.9454e-01
 5.973e+01 5.3863e-03 [ 1.6916e-65 3.8437e-29 6.9489e-06 4.2420e-03 1.1374e-03 ] 9.9461e-01
 5.984e+01 5.3137e-03 [ 1.0998e-65 2.9739e-29 6.5980e-06 4.1798e-03 1.1273e-03 ] 9.9469e-01
 5.995e+01 5.2414e-03 [ 7.1487e-66 2.2997e-29 6.2633e-06 4.1180e-03 1.1171e-03 ] 9.9476e-01
 6.007e+01 5.1695e-03 [ 4.6452e-66 1.7775e-29 5.9439e-06 4.0566e-03 1.1070e-03 ] 9.9483e-01
 6.018e+01 5.0981e-03 [ 3.0176e-66 1.3731e-29 5.6394e-06 3.9956e-03 1.0968e-03 ] 9.9490e-01
 6.029e+01 5.0270e-03 [ 1.9597e-66 1.0602e-29 5.3490e-06 3.9350e-03 1.0866e-03 ] 9.9497e-01
 6.041e+01 4.9563e-03 [ 1.2724e-66 8.1818e-30 5.0723e-06 3.8749e-03 1.0764e-03 ] 9.9504e-01
 6.052e+01 4.8860e-03 [ 8.2587e-67 6.3107e-30 4.8086e-06 3.8151e-03 1.0661e-03 ] 9.9511e-01
 6.063e+01 4.8162e-03 [ 5.3590e-67 4.8651e-30 4.5574e-06 3.7558e-03 1.0558e-03 ] 9.9518e-01
 6.075e+01 4.7468e-03 [ 3.4765e-67 3.7487e-30 4.3181e-06 3.6969e-03 1.0455e-03 ] 9.9525e-01
 6.086e+01 4.6778e-03 [ 2.2546e-67 2.8870e-30 4.0904e-06 3.6385e-03 1.0352e-03 ] 9.9532e-01
 6.097e+01 4.6092e-03 [ 1.4618e-67 2.2222e-30 3.8736e-06 3.5805e-03 1.0249e-03 ] 9.9539e-01
 6.109e+01 4.5411e-03 [ 9.4750e-68 1.7096e-30 3.6673e-06 3.5229e-03 1.0145e-03 ] 9.9546e-01
 6.120e+01 4.4735e-03 [ 6.1398e-68 1.3146e-30 3.4711e-06 3.4658e-03 1.0042e-03 ] 9.9553e-01
 6.131e+01 4.4063e-03 [ 3.9775e-68 1.0104e-30 3.2844e-06 3.4092e-03 9.9381e-04 ] 9.9559e-01
 6.143e+01 4.3396e-03 [ 2.5760e-68 7.7614e-31 3.1070e-06 3.3530e-03 9.8343e-04 ] 9.9566e-01
 6.154e+01 4.2733e-03 [ 1.6679e-68 5.9591e-31 2.9384e-06 3.2973e-03 9.7304e-04 ] 9.9573e-01
 6.165e+01 4.2075e-03 [ 1.0796e-68 4.5729e-31 2.7782e-06 3.2421e-03 9.6264e-04 ] 9.9579e-01
 6.177e+01 4.1422e-03 [ 6.9866e-69 3.5074e-31 2.6259e-06 3.1873e-03 9.5224e-04 ] 9.9586e-01
 6.188e+01 4.0774e-03 [ 4.5199e-69 2.6888e-31 2.4814e-06 3.1331e-03 9.4184e-04 ] 9.9592e-01
 6.199e+01 4.0131e-03 [ 2.9234e-69 2.0603e-31 2.3442e-06 3.0793e-03 9.3143e-04 ] 9.9599e-01
 6.211e+01 3.9492e-03 [ 1.8903e-69 1.5778e-31 2.2139e-06 3.0260e-03 9.2102e-04 ] 9.9605e-01
 6.222e+01 3.8859e-03 [ 1.2219e-69 1.2077e-31 2.0904e-06 2.9732e-03 9.1062e-04 ] 9.9611e-01
 6.233e+01 3.8231e-03 [ 7.8966e-70 9.2401e-32 1.9732e-06 2.9209e-03 9.0021e-04 ] 9.9618e-01
 6.245e+01 3.7608e-03 [ 5.1019e-70 7.0657e-32 1.8620e-06 2.8691e-03 8.8982e-04 ] 9.9624e-01
 6.256e+01 3.6990e-03 [ 3.2953e-70 5.4003e-32 1.7566e-06 2.8178e-03 8.7943e-04 ] 9.9630e-01
 6.267e+01 3.6378e-03 [ 2.1279e-70 4.1254e-32 1.6568e-06 2.7671e-03 8.6905e-04 ] 9.9636e-01
 6.279e+01 3.5770e-03 [ 1.3737e-70 3.1499e-32 1.5622e-06 2.7168e-03 8.5867e-04 ] 9.9642e-01
 6.290e+01 3.5168e-03 [ 8.8660e-71 2.4038e-32 1.4725e-06 2.6671e-03 8.4832e-04 ] 9.9648e-01
 6.301e+01 3.4572e-03 [ 5.7206e-71 1.8336e-32 1.3877e-06 2.6178e-03 8.3797e-04 ] 9.9654e-01
 6.313e+01 3.3981e-03 [ 3.6901e-71 1.3979e-32 1.3073e-06 2.5691e-03 8.2764e-04 ] 9.9660e-01
 6.324e+01 3.3395e-03 [ 2.3797e-71 1.0652e-32 1.2313e-06 2.5209e-03 8.1733e-04 ] 9.9666e-01
 6.335e+01 3.2815e-03 [ 1.5342e-71 8.1130e-33 1.1594e-06 2.4733e-03 8.0704e-04 ] 9.9672e-01
 6.347e+01 3.2240e-03 [ 9.8890e-72 6.1761e-33 1.0914e-06 2.4262e-03 7.9677e-04 ] 9.9678e-01
 6.358e+01 3.1671e-03 [ 6.3724e-72 4.6992e-33 1.0271e-06 2.3796e-03 7.8653e-04 ] 9.9683e-01
 6.369e+01 3.1108e-03 [ 4.1052e-72 3.5738e-33 9.6627e-07 2.3335e-03 7.7631e-04 ] 9.9689e-01
 6.381e+01 3.0551e-03 [ 2.6440e-72 2.7165e-33 9.0882e-07 2.2880e-03 7.6611e-04 ] 9.9694e-01
 6.392e+01 2.9999e-03 [ 1.7024e-72 2.0639e-33 8.5455e-07 2.2431e-03 7.5595e-04 ] 9.9700e-01
 6.403e+01 2.9452e-03 [ 1.0959e-72 1.5673e-33 8.0330e-07 2.1986e-03 7.4581e-04 ] 9.9705e-01
 6.415e+01 2.8912e-03 [ 7.0526e-73 1.1896e-33 7.5490e-07 2.1547e-03 7.3571e-04 ] 9.9711e-01
 6.426e+01 2.8377e-03 [ 4.5376e-73 9.0245e-34 7.0923e-07 2.1114e-03 7.2564e-04 ] 9.9716e-01
 6.437e+01 2.7849e-03 [ 2.9187e-73 6.8429e-34 6.6613e-07 2.0686e-03 7.1561e-04 ] 9.9722e-01
 6.449e+01 2.7326e-03 [ 1.8769e-73 5.1862e-34 6.2548e-07 2.0263e-03 7.0562e-04 ] 9.9727e-01
 6.460e+01 2.6809e-03 [ 1.2067e-73 3.9286e-34 5.8714e-07 1.9846e-03 6.9567e-04 ] 9.9732e-01
 6.471e+01 2.6298e-03 [ 7.7557e-74 2.9746e-34 5.5100e-07 1.9435e-03 6.8576e-04 ] 9.9737e-01
 6.483e+01 2.5793e-03 [ 4.9836e-74 2.2511e-34 5.1694e-07 1.9029e-03 6.7589e-04 ] 9.9742e-01
 6.494e+01 2.5293e-03 [ 3.2015e-74 1.7028e-34 4.8485e-07 1.8628e-03 6.6607e-04 ] 9.9747e-01
 6.505e+01 2.4800e-03 [ 2.0562e-74 1.2874e-34 4.5462e-07 1.8233e-03 6.5629e-04 ] 9.9752e-01
 6.517e+01 2.4313e-03 [ 1.3203e-74 9.7286e-35 4.2616e-07 1.7843e-03 6.4656e-04 ] 9.9757e-01
 6.528e+01 2.3832e-03 [ 8.4751e-75 7.3482e-35 3.9937e-07 1.7459e-03 6.3689e-04 ] 9.9762e-01
 6.539e+01 2.3357e-03 [ 5.4391e-75 5.5475e-35 3.7415e-07 1.7080e-03 6.2726e-04 ] 9.9766e-01
 6.551e+01 2.2887e-03 [ 3.4898e-75 4.1861e-35 3.5043e-07 1.6707e-03 6.1769e-04 ] 9.9771e-01
 6.562e+01 2.2424e-03 [ 2.2385e-75 3.1573e-35 3.2812e-07 1.6339e-03 6.0817e-04 ] 9.9776e-01
 6.573e+01 2.1967e-03 [ 1.4356e-75 2.3802e-35 3.0715e-07 1.5977e-03 5.9871e-04 ] 9.9780e-01
 6.585e+01 2.1516e-03 [ 9.2038e-76 1.7935e-35 2.8743e-07 1.5620e-03 5.8931e-04 ] 9.9785e-01
 6.596e+01 2.1071e-03 [ 5.8994e-76 1.3508e-35 2.6890e-07 1.5269e-03 5.7997e-04 ] 9.9789e-01
 6.607e+01 2.0632e-03 [ 3.7805e-76 1.0168e-35 2.5150e-07 1.4923e-03 5.7069e-04 ] 9.9794e-01
 6.619e+01 2.0199e-03 [ 2.4220e-76 7.6509e-36 2.3516e-07 1.4582e-03 5.6148e-04 ] 9.9798e-01
 6.630e+01 1.9772e-03 [ 1.5513e-76 5.7541e-36 2.1982e-07 1.4247e-03 5.5232e-04 ] 9.9802e-01
 6.641e+01 1.9352e-03 [ 9.9338e-77 4.3254e-36 2.0542e-07 1.3917e-03 5.4324e-04 ] 9.9806e-01
 6.653e+01 1.8937e-03 [ 6.3596e-77 3.2499e-36 1.9191e-07 1.3593e-03 5.3422e-04 ] 9.9811e-01
 6.664e+01 1.8528e-03 [ 4.0704e-77 2.4407e-36 1.7923e-07 1.3274e-03 5.2527e-04 ] 9.9815e-01
 6.675e+01 1.8125e-03 [ 2.6046e-77 1.8321e-36 1.6735e-07 1.2960e-03 5.1639e-04 ] 9.9819e-01
 6.687e+01 1.7729e-03 [ 1.6662e-77 1.3746e-36 1.5621e-07 1.2651e-03 5.0758e-04 ] 9.9823e-01
 6.698e+01 1.7338e-03 [ 1.0657e-77 1.0309e-36 1.4577e-07 1.2348e-03 4.9884e-04 ] 9.9827e-01
 6.709e+01 1.6953e-03 [ 6.8143e-78 7.7275e-37 1.3599e-07 1.2050e-03 4.9018e-04 ] 9.9830e-01
 6.721e+01 1.6574e-03 [ 4.3562e-78 5.7898e-37 1.2683e-07 1.1757e-03 4.8159e-04 ] 9.9834e-01
 6.732e+01 1.6201e-03 [ 2.7841e-78 4.3359e-37 1.1826e-07 1.1469e-03 4.7308e-04 ] 9.9838e-01
 6.743e+01 1.5834e-03 [ 1.7790e-78 3.2456e-37 1.1023e-07 1.1187e-03 4.6465e-04 ] 9.9842e-01
 6.755e+01 1.5473e-03 [ 1.1364e-78 2.4284e-37 1.0272e-07 1.0909e-03 4.5629e-04 ] 9.9845e-01
 6.766e+01 1.5118e-03 [ 7.2580e-79 1.8160e-37 9.5690e-08 1.0637e-03 4.4802e-04 ] 9.9849e-01
 6.777e+01 1.4768e-03 [ 4.6343e-79 1.3575e-37 8.9119e-08 1.0369e-03 4.3982e-04 ] 9.9852e-01
 6.789e+01 1.4425e-03 [ 2.9584e-79 1.0143e-37 8.2976e-08 1.0107e-03 4.3171e-04 ] 9.9856e-01
 6.800e+01 1.4087e-03 [ 1.8881e-79 7.5746e-38 7.7234e-08 9.8493e-04 4.2367e-04 ] 9.9859e-01
 6.811e+01 1.3755e-03 [ 1.2047e-79 5.6542e-38 7.1870e-08 9.5967e-04 4.1572e-04 ] 9.9862e-01
 6.823e+01 1.3428e-03 [ 7.6851e-80 4.2187e-38 6.6859e-08 9.3490e-04 4.0786e-04 ] 9.9866e-01
 6.834e+01 1.3108e-03 [ 4.9013e-80 3.1463e-38 6.2180e-08 9.1061e-04 4.0008e-04 ] 9.9869e-01
 6.845e+01 1.2792e-03 [ 3.1252e-80 2.3453e-38 5.7812e-08 8.8680e-04 3.9238e-04 ] 9.9872e-01
 6.857e+01 1.2483e-03 [ 1.9922e-80 1.7475e-38 5.3736e-08 8.6346e-04 3.8477e-04 ] 9.9875e-01
 6.868e+01 1.2179e-03 [ 1.2697e-80 1.3015e-38 4.9934e-08 8.4059e-04 3.7725e-04 ] 9.9878e-01
 6.879e+01 1.1880e-03 [ 8.0902e-81 9.6886e-39 4.6387e-08 8.1818e-04 3.6981e-04 ] 9.9881e-01
 6.891e+01 1.1587e-03 [ 5.1537e-81 7.2091e-39 4.3080e-08 7.9624e-04 3.6247e-04 ] 9.9884e-01
 6.902e+01 1.1300e-03 [ 3.2824e-81 5.3618e-39 3.9998e-08 7.7475e-04 3.5521e-04 ] 9.9887e-01
 6.913e+01 1.1018e-03 [ 2.0900e-81 3.9860e-39 3.7125e-08 7.5370e-04 3.4804e-04 ] 9.9890e-01
 6.925e+01 1.0741e-03 [ 1.3305e-81 2.9619e-39 3.4450e-08 7.3310e-04 3.4096e-04 ] 9.9893e-01
 6.936e+01 1.0469e-03 [ 8.4680e-82 2.2000e-39 3.1958e-08 7.1294e-04 3.3397e-04 ] 9.9895e-01
 6.947e+01 1.0203e-03 [ 5.3883e-82 1.6333e-39 2.9638e-08 6.9322e-04 3.2707e-04 ] 9.9898e-01
 6.959e+01 9.9421e-04 [ 3.4278e-82 1.2120e-39 2.7479e-08 6.7392e-04 3.2026e-04 ] 9.9901e-01
 6.970e+01 9.6861e-04 [ 2.1802e-82 8.9902e-40 2.5470e-08 6.5505e-04 3.1354e-04 ] 9.9903e-01
 6.981e+01 9.4352e-04 [ 1.3863e-82 6.6655e-40 2.3601e-08 6.3659e-04 3.0691e-04 ] 9.9906e-01
 6.993e+01 9.1894e-04 [ 8.8135e-83 4.9397e-40 2.1864e-08 6.1855e-04 3.0037e-04 ] 9.9908e-01
 7.004e+01 8.9486e-04 [ 5.6018e-83 3.6591e-40 2.0248e-08 6.0091e-04 2.9392e-04 ] 9.9911e-01
 7.015e+01 8.7127e-04 [ 3.5597e-83 2.7094e-40 1.8747e-08 5.8368e-04 2.8757e-04 ] 9.9913e-01
 7.027e+01 8.4816e-04 [ 2.2615e-83 2.0052e-40 1.7352e-08 5.6684e-04 2.8130e-04 ] 9.9915e-01
 7.038e+01 8.2554e-04 [ 1.4365e-83 1.4834e-40 1.6057e-08 5.5039e-04 2.7513e-04 ] 9.9917e-01
 7.049e+01 8.0339e-04 [ 9.1221e-84 1.0969e-40 1.4854e-08 5.3433e-04 2.6905e-04 ] 9.9920e-01
 7.061e+01 7.8172e-04 [ 5.7916e-84 8.1077e-41 1.3737e-08 5.1865e-04 2.6306e-04 ] 9.9922e-01
 7.072e+01 7.6051e-04 [ 3.6762e-84 5.9901e-41 1.2701e-08 5.0333e-04 2.5716e-04 ] 9.9924e-01
 7.083e+01 7.3976e-04 [ 2.3330e-84 4.4236e-41 1.1740e-08 4.8839e-04 2.5135e-04 ] 9.9926e-01
 7.095e+01 7.1946e-04 [ 1.4802e-84 3.2653e-41 1.0849e-08 4.7381e-04 2.4564e-04 ] 9.9928e-01
 7.106e+01 6.9960e-04 [ 9.3898e-85 2.4093e-41 1.0022e-08 4.5958e-04 2.4001e-04 ] 9.9930e-01
 7.117e+01 6.8019e-04 [ 5.9551e-85 1.7769e-41 9.2559e-09 4.4571e-04 2.3447e-04 ] 9.9932e-01
 7.129e+01 6.6121e-04 [ 3.7759e-85 1.3100e-41 8.5459e-09 4.3217e-04 2.2903e-04 ] 9.9934e-01
 7.140e+01 6.4266e-04 [ 2.3937e-85 9.6531e-42 7.8883e-09 4.1898e-04 2.2367e-04 ] 9.9936e-01
 7.151e+01 6.2453e-04 [ 1.5171e-85 7.1102e-42 7.2793e-09 4.0612e-04 2.1841e-04 ] 9.9938e-01
 7.163e+01 6.0682e-04 [ 9.6133e-86 5.2350e-42 6.7154e-09 3.9359e-04 2.1323e-04 ] 9.9939e-01
 7.174e+01 5.8952e-04 [ 6.0903e-86 3.8527e-42 6.1936e-09 3.8138e-04 2.0814e-04 ] 9.9941e-01
 7.185e+01 5.7262e-04 [ 3.8575e-86 2.8341e-42 5.7107e-09 3.6948e-04 2.0314e-04 ] 9.9943e-01
 7.197e+01 5.5612e-04 [ 2.4428e-86 2.0840e-42 5.2640e-09 3.5789e-04 1.9823e-04 ] 9.9944e-01
 7.208e+01 5.4002e-04 [ 1.5466e-86 1.5318e-42 4.8510e-09 3.4661e-04 1.9340e-04 ] 9.9946e-01
 7.219e+01 5.2429e-04 [ 9.7898e-87 1.1254e-42 4.4691e-09 3.3563e-04 1.8866e-04 ] 9.9948e-01
 7.231e+01 5.0895e-04 [ 6.1956e-87 8.2646e-43 4.1162e-09 3.2494e-04 1.8401e-04 ] 9.9949e-01
 7.242e+01 4.9397e-04 [ 3.9201e-87 6.0668e-43 3.7902e-09 3.1453e-04 1.7944e-04 ] 9.9951e-01
 7.253e+01 4.7937e-04 [ 2.4798e-87 4.4517e-43 3.4890e-09 3.0441e-04 1.7495e-04 ] 9.9952e-01
 7.265e+01 4.6512e-04 [ 1.5684e-87 3.2651e-43 3.2109e-09 2.9456e-04 1.7056e-04 ] 9.9953e-01
 7.276e+01 4.5123e-04 [ 9.9174e-88 2.3939e-43 2.9541e-09 2.8499e-04 1.6624e-04 ] 9.9955e-01
 7.287e+01 4.3768e-04 [ 6.2698e-88 1.7543e-43 2.7172e-09 2.7567e-04 1.6201e-04 ] 9.9956e-01
 7.299e+01 4.2448e-04 [ 3.9630e-88 1.2851e-43 2.4986e-09 2.6662e-04 1.5786e-04 ] 9.9958e-01
 7.310e+01 4.1161e-04 [ 2.5044e-88 9.4103e-44 2.2969e-09 2.5782e-04 1.5379e-04 ] 9.9959e-01
 7.321e+01 3.9907e-04 [ 1.5823e-88 6.8878e-44 2.1110e-09 2.4927e-04 1.4980e-04 ] 9.9960e-01
 7.333e+01 3.8685e-04 [ 9.9950e-89 5.0394e-44 1.9396e-09 2.4097e-04 1.4589e-04 ] 9.9961e-01
 7.344e+01 3.7496e-04 [ 6.3124e-89 3.6855e-44 1.7816e-09 2.3290e-04 1.4206e-04 ] 9.9963e-01
 7.355e+01 3.6337e-04 [ 3.9858e-89 2.6943e-44 1.6361e-09 2.2506e-04 1.3830e-04 ] 9.9964e-01
 7.367e+01 3.5208e-04 [ 2.5163e-89 1.9688e-44 1.5021e-09 2.1745e-04 1.3463e-04 ] 9.9965e-01
 7.378e+01 3.4110e-04 [ 1.5882e-89 1.4381e-44 1.3787e-09 2.1006e-04 1.3103e-04 ] 9.9966e-01
 7.389e+01 3.3040e-04 [ 1.0022e-89 1.0500e-44 1.2650e-09 2.0289e-04 1.2751e-04 ] 9.9967e-01
 7.401e+01 3.2000e-04 [ 6.3233e-90 7.6637e-45 1.1605e-09 1.9594e-04 1.2406e-04 ] 9.9968e-01
 7.412e+01 3.0987e-04 [ 3.9887e-90 5.5911e-45 1.0643e-09 1.8919e-04 1.2068e-04 ] 9.9969e-01
 7.423e+01 3.0002e-04 [ 2.5155e-90 4.0774e-45 9.7580e-10 1.8264e-04 1.1738e-04 ] 9.9970e-01
 7.435e+01 2.9044e-04 [ 1.5862e-90 2.9723e-45 8.9444e-10 1.7629e-04 1.1415e-04 ] 9.9971e-01
 7.446e+01 2.8113e-04 [ 9.9995e-91 2.1659e-45 8.1965e-10 1.7013e-04 1.1099e-04 ] 9.9972e-01
 7.457e+01 2.7207e-04 [ 6.3027e-91 1.5776e-45 7.5092e-10 1.6416e-04 1.0790e-04 ] 9.9973e-01
 7.469e+01 2.6327e-04 [ 3.9718e-91 1.1486e-45 6.8777e-10 1.5838e-04 1.0488e-04 ] 9.9974e-01
 7.480e+01 2.5471e-04 [ 2.5024e-91 8.3599e-46 6.2977e-10 1.5277e-04 1.0193e-04 ] 9.9975e-01
 7.491e+01 2.4639e-04 [ 1.5764e-91 6.0820e-46 5.7651e-10 1.4734e-04 9.9049e-05 ] 9.9975e-01
 7.503e+01 2.3831e-04 [ 9.9280e-92 4.4230e-46 5.2762e-10 1.4208e-04 9.6231e-05 ] 9.9976e-01
 7.514e+01 2.3046e-04 [ 6.2515e-92 3.2153e-46 4.8275e-10 1.3698e-04 9.3478e-05 ] 9.9977e-01
 7.525e+01 2.2284e-04 [ 3.9357e-92 2.3364e-46 4.4158e-10 1.3205e-04 9.0790e-05 ] 9.9978e-01
 7.537e+01 2.1544e-04 [ 2.4773e-92 1.6971e-46 4.0382e-10 1.2727e-04 8.8165e-05 ] 9.9978e-01
 7.548e+01 2.0825e-04 [ 1.5590e-92 1.2323e-46 3.6920e-10 1.2265e-04 8.5602e-05 ] 9.9979e-01
 7.559e+01 2.0128e-04 [ 9.8096e-93 8.9440e-47 3.3745e-10 1.1818e-04 8.3100e-05 ] 9.9980e-01
 7.571e+01 1.9451e-04 [ 6.1711e-93 6.4892e-47 3.0836e-10 1.1385e-04 8.0659e-05 ] 9.9981e-01
 7.582e+01 1.8794e-04 [ 3.8814e-93 4.7063e-47 2.8170e-10 1.0966e-04 7.8277e-05 ] 9.9981e-01
 7.593e+01 1.8156e-04 [ 2.4408e-93 3.4119e-47 2.5729e-10 1.0561e-04 7.5954e-05 ] 9.9982e-01
 7.605e+01 1.7538e-04 [ 1.5346e-93 2.4726e-47 2.3493e-10 1.0169e-04 7.3688e-05 ] 9.9982e-01
 7.616e+01 1.6938e-04 [ 9.6468e-94 1.7912e-47 2.1445e-10 9.7903e-05 7.1478e-05 ] 9.9983e-01
 7.627e+01 1.6357e-04 [ 6.0630e-94 1.2971e-47 1.9572e-10 9.4242e-05 6.9324e-05 ] 9.9984e-01
 7.639e+01 1.5793e-04 [ 3.8099e-94 9.3889e-48 1.7857e-10 9.0703e-05 6.7224e-05 ] 9.9984e-01
 7.650e+01 1.5246e-04 [ 2.3936e-94 6.7937e-48 1.6289e-10 8.7284e-05 6.5177e-05 ] 9.9985e-01
 7.661e+01 1.4716e-04 [ 1.5035e-94 4.9139e-48 1.4855e-10 8.3981e-05 6.3183e-05 ] 9.9985e-01
 7.673e+01 1.4203e-04 [ 9.4427e-95 3.5530e-48 1.3543e-10 8.0791e-05 6.1241e-05 ] 9.9986e-01
 7.684e+01 1.3706e-04 [ 5.9293e-95 2.5680e-48 1.2345e-10 7.7709e-05 5.9349e-05 ] 9.9986e-01
 7.695e+01 1.3224e-04 [ 3.7224e-95 1.8553e-48 1.1249e-10 7.4734e-05 5.7506e-05 ] 9.9987e-01
 7.707e+01 1.2757e-04 [ 2.3365e-95 1.3400e-48 1.0248e-10 7.1861e-05 5.5712e-05 ] 9.9987e-01
 7.718e+01 1.2305e-04 [ 1.4664e-95 9.6741e-49 9.3344e-11 6.9088e-05 5.3966e-05 ] 9.9988e-01
 7.729e+01 1.1868e-04 [ 9.2009e-96 6.9816e-49 8.4999e-11 6.6413e-05 5.2266e-05 ] 9.9988e-01
 7.741e+01 1.1444e-04 [ 5.7722e-96 5.0367e-49 7.7380e-11 6.3831e-05 5.0613e-05 ] 9.9989e-01
 7.752e+01 1.1034e-04 [ 3.6206e-96 3.6322e-49 7.0427e-11 6.1340e-05 4.9003e-05 ] 9.9989e-01
 7.763e+01 1.0638e-04 [ 2.2706e-96 2.6184e-49 6.4083e-11 5.8937e-05 4.7438e-05 ] 9.9989e-01
 7.775e+01 1.0254e-04 [ 1.4237e-96 1.8869e-49 5.8297e-11 5.6620e-05 4.5916e-05 ] 9.9990e-01
 7.786e+01 9.8822e-05 [ 8.9251e-97 1.3592e-49 5.3020e-11 5.4386e-05 4.4436e-05 ] 9.9990e-01
 7.797e+01 9.5230e-05 [ 5.5943e-97 9.7879e-50 4.8209e-11 5.2233e-05 4.2997e-05 ] 9.9990e-01
 7.809e+01 9.1755e-05 [ 3.5059e-97 7.0457e-50 4.3824e-11 5.0157e-05 4.1598e-05 ] 9.9991e-01
 7.820e+01 8.8396e-05 [ 2.1967e-97 5.0699e-50 3.9828e-11 4.8156e-05 4.0239e-05 ] 9.9991e-01
 7.831e+01 8.5147e-05 [ 1.3762e-97 3.6468e-50 3.6188e-11 4.6229e-05 3.8919e-05 ] 9.9991e-01
