 2.267e+01 2.1036e-01 [ 3.7259e-15 3.2455e-07 2.8305e-05 3.6647e-04 1.2427e-04 ] 7.8964e-01
 2.278e+01 2.3032e-01 [ 2.9966e-15 3.1660e-07 3.0595e-05 3.8768e-04 1.2748e-04 ] 7.6968e-01
 2.289e+01 2.5143e-01 [ 2.4050e-15 3.0860e-07 3.3030e-05 4.0970e-04 1.3078e-04 ] 7.4857e-01
 2.301e+01 2.7358e-01 [ 1.9259e-15 3.0048e-07 3.5595e-05 4.3231e-04 1.3413e-04 ] 7.2642e-01
 2.312e+01 2.9659e-01 [ 1.5384e-15 2.9219e-07 3.8263e-05 4.5529e-04 1.3748e-04 ] 7.0341e-01
 2.323e+01 3.2022e-01 [ 1.2258e-15 2.8367e-07 4.1006e-05 4.7832e-04 1.4079e-04 ] 6.7978e-01
 2.335e+01 3.4419e-01 [ 9.7396e-16 2.7486e-07 4.3783e-05 5.0108e-04 1.4398e-04 ] 6.5581e-01
 2.346e+01 3.6815e-01 [ 7.7159e-16 2.6571e-07 4.6548e-05 5.2319e-04 1.4701e-04 ] 6.3185e-01
 2.357e+01 3.9174e-01 [ 6.0934e-16 2.5620e-07 4.9250e-05 5.4422e-04 1.4980e-04 ] 6.0826e-01
 2.369e+01 4.1451e-01 [ 4.7961e-16 2.4630e-07 5.1829e-05 5.6376e-04 1.5230e-04 ] 5.8549e-01
 2.380e+01 4.3602e-01 [ 3.7617e-16 2.3600e-07 5.4226e-05 5.8139e-04 1.5444e-04 ] 5.6398e-01
 2.391e+01 4.5583e-01 [ 2.9395e-16 2.2533e-07 5.6378e-05 5.9667e-04 1.5619e-04 ] 5.4417e-01
 2.403e+01 4.7349e-01 [ 2.2882e-16 2.1429e-07 5.8227e-05 6.0924e-04 1.5748e-04 ] 5.2651e-01
 2.414e+01 4.8858e-01 [ 1.7741e-16 2.0295e-07 5.9717e-05 6.1874e-04 1.5828e-04 ] 5.1142e-01
 2.425e+01 5.0074e-01 [ 1.3698e-16 1.9136e-07 6.0803e-05 6.2492e-04 1.5856e-04 ] 4.9926e-01
 2.437e+01 5.0967e-01 [ 1.0532e-16 1.7960e-07 6.1446e-05 6.2755e-04 1.5829e-04 ] 4.9033e-01
 2.448e+01 5.1513e-01 [ 8.0630e-17 1.6775e-07 6.1623e-05 6.2651e-04 1.5748e-04 ] 4.8487e-01
 2.459e+01 5.1700e-01 [ 6.1456e-17 1.5591e-07 6.1321e-05 6.2176e-04 1.5610e-04 ] 4.8300e-01
 2.471e+01 5.1521e-01 [ 4.6633e-17 1.4416e-07 6.0542e-05 6.1333e-04 1.5417e-04 ] 4.8479e-01
 2.482e+01 5.0982e-01 [ 3.5226e-17 1.3259e-07 5.9302e-05 6.0136e-04 1.5169e-04 ] 4.9018e-01
 2.493e+01 5.0097e-01 [ 2.6488e-17 1.2130e-07 5.7629e-05 5.8603e-04 1.4870e-04 ] 4.9903e-01
 2.505e+01 4.8886e-01 [ 1.9826e-17 1.1036e-07 5.5564e-05 5.6763e-04 1.4521e-04 ] 5.1114e-01
 2.516e+01 4.7381e-01 [ 1.4771e-17 9.9868e-08 5.3157e-05 5.4649e-04 1.4126e-04 ] 5.2619e-01
 2.527e+01 4.5617e-01 [ 1.0955e-17 8.9874e-08 5.0467e-05 5.2300e-04 1.3689e-04 ] 5.4383e-01
 2.539e+01 4.3637e-01 [ 8.0879e-18 8.0438e-08 4.7555e-05 4.9759e-04 1.3217e-04 ] 5.6363e-01
 2.550e+01 4.1483e-01 [ 5.9441e-18 7.1603e-08 4.4486e-05 4.7071e-04 1.2713e-04 ] 5.8517e-01
 2.561e+01 3.9202e-01 [ 4.3493e-18 6.3399e-08 4.1325e-05 4.4280e-04 1.2184e-04 ] 6.0798e-01
 2.573e+01 3.6837e-01 [ 3.1686e-18 5.5844e-08 3.8131e-05 4.1433e-04 1.1635e-04 ] 6.3163e-01
 2.584e+01 3.4432e-01 [ 2.2988e-18 4.8941e-08 3.4959e-05 3.8569e-04 1.1074e-04 ] 6.5568e-01
 2.595e+01 3.2025e-01 [ 1.6609e-18 4.2683e-08 3.1856e-05 3.5728e-04 1.0505e-04 ] 6.7975e-01
 2.607e+01 2.9650e-01 [ 1.1954e-18 3.7052e-08 2.8864e-05 3.2943e-04 9.9348e-05 ] 7.0350e-01
 2.618e+01 2.7337e-01 [ 8.5709e-19 3.2021e-08 2.6013e-05 3.0242e-04 9.3674e-05 ] 7.2663e-01
 2.629e+01 2.5107e-01 [ 6.1234e-19 2.7556e-08 2.3326e-05 2.7647e-04 8.8075e-05 ] 7.4893e-01
 2.641e+01 2.2981e-01 [ 4.3598e-19 2.3619e-08 2.0819e-05 2.5176e-04 8.2588e-05 ] 7.7019e-01
 2.652e+01 2.0970e-01 [ 3.0941e-19 2.0167e-08 1.8500e-05 2.2842e-04 7.7244e-05 ] 7.9030e-01
 2.663e+01 1.9082e-01 [ 2.1889e-19 1.7158e-08 1.6373e-05 2.0652e-04 7.2066e-05 ] 8.0918e-01
 2.675e+01 1.7323e-01 [ 1.5440e-19 1.4549e-08 1.4436e-05 1.8610e-04 6.7074e-05 ] 8.2677e-01
 2.686e+01 1.5693e-01 [ 1.0860e-19 1.2296e-08 1.2683e-05 1.6717e-04 6.2280e-05 ] 8.4307e-01
 2.697e+01 1.4190e-01 [ 7.6173e-20 1.0361e-08 1.1105e-05 1.4970e-04 5.7692e-05 ] 8.5810e-01
 2.709e+01 1.2811e-01 [ 5.3288e-20 8.7039e-09 9.6922e-06 1.3366e-04 5.3314e-05 ] 8.7189e-01
 2.720e+01 1.1551e-01 [ 3.7181e-20 7.2912e-09 8.4331e-06 1.1898e-04 4.9147e-05 ] 8.8449e-01
 2.731e+01 1.0402e-01 [ 2.5876e-20 6.0906e-09 7.3153e-06 1.0559e-04 4.5188e-05 ] 8.9598e-01
 2.743e+01 9.3589e-02 [ 1.7963e-20 5.0737e-09 6.3266e-06 9.3420e-05 4.1434e-05 ] 9.0641e-01
 2.754e+01 8.4127e-02 [ 1.2437e-20 4.2148e-09 5.4548e-06 8.2388e-05 3.7879e-05 ] 9.1587e-01
 2.765e+01 7.5563e-02 [ 8.5890e-21 3.4913e-09 4.6883e-06 7.2412e-05 3.4517e-05 ] 9.2444e-01
 2.777e+01 6.7822e-02 [ 5.9155e-21 2.8835e-09 4.0161e-06 6.3412e-05 3.1341e-05 ] 9.3218e-01
 2.788e+01 6.0830e-02 [ 4.0627e-21 2.3740e-09 3.4280e-06 5.5309e-05 2.8343e-05 ] 9.3917e-01
 2.799e+01 5.4517e-02 [ 2.7818e-21 1.9479e-09 2.9146e-06 4.8030e-05 2.5517e-05 ] 9.4548e-01
 2.811e+01 4.8818e-02 [ 1.8987e-21 1.5923e-09 2.4673e-06 4.1503e-05 2.2855e-05 ] 9.5118e-01
 2.822e+01 4.3670e-02 [ 1.2913e-21 1.2962e-09 2.0783e-06 3.5663e-05 2.0353e-05 ] 9.5633e-01
 2.833e+01 3.9015e-02 [ 8.7488e-22 1.0501e-09 1.7408e-06 3.0449e-05 1.8003e-05 ] 9.6099e-01
 2.845e+01 3.4799e-02 [ 5.9014e-22 8.4600e-10 1.4485e-06 2.5806e-05 1.5801e-05 ] 9.6520e-01
 2.856e+01 3.0973e-02 [ 3.9609e-22 6.7707e-10 1.1960e-06 2.1683e-05 1.3744e-05 ] 9.6903e-01
 2.867e+01 2.7492e-02 [ 2.6431e-22 5.3758e-10 9.7834e-07 1.8033e-05 1.1828e-05 ] 9.7251e-01
 2.879e+01 2.4314e-02 [ 1.7516e-22 4.2270e-10 7.9139e-07 1.4815e-05 1.0050e-05 ] 9.7569e-01
 2.890e+01 2.1400e-02 [ 1.1512e-22 3.2837e-10 6.3142e-07 1.1992e-05 8.4093e-06 ] 9.7860e-01
 2.901e+01 1.8714e-02 [ 7.4878e-23 2.5122e-10 4.9522e-07 9.5310e-06 6.9059e-06 ] 9.8129e-01
 2.913e+01 1.6224e-02 [ 4.8057e-23 1.8844e-10 3.8003e-07 7.4027e-06 5.5403e-06 ] 9.8378e-01
 2.924e+01 1.3898e-02 [ 3.0296e-23 1.3769e-10 2.8348e-07 5.5818e-06 4.3140e-06 ] 9.8610e-01
 2.935e+01 1.1710e-02 [ 1.8625e-23 9.7093e-11 2.0358e-07 4.0466e-06 3.2300e-06 ] 9.8829e-01
 2.947e+01 9.6302e-03 [ 1.1031e-23 6.5093e-11 1.3865e-07 2.7784e-06 2.2918e-06 ] 9.9037e-01
 2.958e+01 7.6350e-03 [ 6.1565e-24 4.0463e-11 8.7319e-08 1.7615e-06 1.5045e-06 ] 9.9237e-01
 2.969e+01 5.6972e-03 [ 3.0983e-24 2.2245e-11 4.8501e-08 9.8360e-07 8.7382e-07 ] 9.9430e-01
 2.981e+01 3.7965e-03 [ 1.2682e-24 9.7250e-12 2.1361e-08 4.3485e-07 4.0708e-07 ] 9.9620e-01
 2.992e+01 1.8219e-03 [ 3.0137e-25 2.4071e-12 5.3111e-09 1.0836e-07 1.1258e-07 ] 9.9818e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
