 2.267e+01 3.1984e-02 [ 5.3927e-16 1.6649e-07 6.9746e-04 1.7062e-02 3.2676e-03 ] 9.6802e-01
 2.278e+01 3.2071e-02 [ 4.2528e-16 1.5538e-07 6.8309e-04 1.6997e-02 3.2657e-03 ] 9.6793e-01
 2.289e+01 3.2157e-02 [ 3.3525e-16 1.4500e-07 6.6893e-04 1.6930e-02 3.2637e-03 ] 9.6784e-01
 2.301e+01 3.2240e-02 [ 2.6416e-16 1.3530e-07 6.5499e-04 1.6860e-02 3.2615e-03 ] 9.6776e-01
 2.312e+01 3.2322e-02 [ 2.0805e-16 1.2624e-07 6.4126e-04 1.6789e-02 3.2593e-03 ] 9.6768e-01
 2.323e+01 3.2401e-02 [ 1.6377e-16 1.1777e-07 6.2775e-04 1.6717e-02 3.2569e-03 ] 9.6760e-01
 2.335e+01 3.2478e-02 [ 1.2886e-16 1.0985e-07 6.1444e-04 1.6642e-02 3.2544e-03 ] 9.6752e-01
 2.346e+01 3.2553e-02 [ 1.0134e-16 1.0245e-07 6.0134e-04 1.6565e-02 3.2517e-03 ] 9.6745e-01
 2.357e+01 3.2625e-02 [ 7.9654e-17 9.5532e-08 5.8845e-04 1.6487e-02 3.2490e-03 ] 9.6737e-01
 2.369e+01 3.2695e-02 [ 6.2575e-17 8.9071e-08 5.7576e-04 1.6407e-02 3.2460e-03 ] 9.6730e-01
 2.380e+01 3.2763e-02 [ 4.9132e-17 8.3033e-08 5.6327e-04 1.6325e-02 3.2430e-03 ] 9.6724e-01
 2.391e+01 3.2829e-02 [ 3.8556e-17 7.7393e-08 5.5099e-04 1.6241e-02 3.2398e-03 ] 9.6717e-01
 2.403e+01 3.2892e-02 [ 3.0239e-17 7.2124e-08 5.3890e-04 1.6156e-02 3.2364e-03 ] 9.6711e-01
 2.414e+01 3.2954e-02 [ 2.3703e-17 6.7202e-08 5.2701e-04 1.6069e-02 3.2329e-03 ] 9.6705e-01
 2.425e+01 3.3012e-02 [ 1.8569e-17 6.2606e-08 5.1531e-04 1.5980e-02 3.2293e-03 ] 9.6699e-01
 2.437e+01 3.3069e-02 [ 1.4538e-17 5.8313e-08 5.0380e-04 1.5890e-02 3.2254e-03 ] 9.6693e-01
 2.448e+01 3.3123e-02 [ 1.1376e-17 5.4306e-08 4.9249e-04 1.5798e-02 3.2214e-03 ] 9.6688e-01
 2.459e+01 3.3174e-02 [ 8.8963e-18 5.0564e-08 4.8136e-04 1.5704e-02 3.2173e-03 ] 9.6683e-01
 2.471e+01 3.3224e-02 [ 6.9529e-18 4.7072e-08 4.7042e-04 1.5609e-02 3.2129e-03 ] 9.6678e-01
 2.482e+01 3.3270e-02 [ 5.4309e-18 4.3812e-08 4.5967e-04 1.5512e-02 3.2084e-03 ] 9.6673e-01
 2.493e+01 3.3315e-02 [ 4.2395e-18 4.0771e-08 4.4910e-04 1.5414e-02 3.2037e-03 ] 9.6669e-01
 2.505e+01 3.3357e-02 [ 3.3074e-18 3.7933e-08 4.3871e-04 1.5314e-02 3.1988e-03 ] 9.6664e-01
 2.516e+01 3.3396e-02 [ 2.5787e-18 3.5286e-08 4.2850e-04 1.5213e-02 3.1937e-03 ] 9.6660e-01
 2.527e+01 3.3433e-02 [ 2.0094e-18 3.2817e-08 4.1847e-04 1.5110e-02 3.1885e-03 ] 9.6657e-01
 2.539e+01 3.3468e-02 [ 1.5648e-18 3.0515e-08 4.0861e-04 1.5006e-02 3.1830e-03 ] 9.6653e-01
 2.550e+01 3.3500e-02 [ 1.2178e-18 2.8369e-08 3.9893e-04 1.4900e-02 3.1773e-03 ] 9.6650e-01
 2.561e+01 3.3530e-02 [ 9.4718e-19 2.6368e-08 3.8942e-04 1.4793e-02 3.1714e-03 ] 9.6647e-01
 2.573e+01 3.3557e-02 [ 7.3626e-19 2.4503e-08 3.8008e-04 1.4685e-02 3.1653e-03 ] 9.6644e-01
 2.584e+01 3.3582e-02 [ 5.7196e-19 2.2766e-08 3.7090e-04 1.4575e-02 3.1589e-03 ] 9.6642e-01
 2.595e+01 3.3605e-02 [ 4.4406e-19 2.1147e-08 3.6190e-04 1.4464e-02 3.1524e-03 ] 9.6640e-01
 2.607e+01 3.3624e-02 [ 3.4455e-19 1.9640e-08 3.5306e-04 1.4351e-02 3.1456e-03 ] 9.6638e-01
 2.618e+01 3.3642e-02 [ 2.6717e-19 1.8236e-08 3.4438e-04 1.4238e-02 3.1385e-03 ] 9.6636e-01
 2.629e+01 3.3657e-02 [ 2.0705e-19 1.6928e-08 3.3587e-04 1.4123e-02 3.1312e-03 ] 9.6634e-01
 2.641e+01 3.3669e-02 [ 1.6036e-19 1.5712e-08 3.2751e-04 1.4006e-02 3.1237e-03 ] 9.6633e-01
 2.652e+01 3.3679e-02 [ 1.2413e-19 1.4579e-08 3.1931e-04 1.3889e-02 3.1159e-03 ] 9.6632e-01
 2.663e+01 3.3687e-02 [ 9.6022e-20 1.3525e-08 3.1127e-04 1.3770e-02 3.1079e-03 ] 9.6631e-01
 2.675e+01 3.3692e-02 [ 7.4237e-20 1.2545e-08 3.0338e-04 1.3651e-02 3.0996e-03 ] 9.6631e-01
 2.686e+01 3.3694e-02 [ 5.7360e-20 1.1633e-08 2.9564e-04 1.3530e-02 3.0910e-03 ] 9.6631e-01
 2.697e+01 3.3694e-02 [ 4.4294e-20 1.0785e-08 2.8805e-04 1.3408e-02 3.0822e-03 ] 9.6631e-01
 2.709e+01 3.3692e-02 [ 3.4184e-20 9.9968e-09 2.8061e-04 1.3284e-02 3.0730e-03 ] 9.6631e-01
 2.720e+01 3.3687e-02 [ 2.6366e-20 9.2640e-09 2.7332e-04 1.3160e-02 3.0636e-03 ] 9.6631e-01
 2.731e+01 3.3679e-02 [ 2.0325e-20 8.5830e-09 2.6618e-04 1.3035e-02 3.0539e-03 ] 9.6632e-01
 2.743e+01 3.3669e-02 [ 1.5658e-20 7.9502e-09 2.5917e-04 1.2908e-02 3.0439e-03 ] 9.6633e-01
 2.754e+01 3.3657e-02 [ 1.2056e-20 7.3625e-09 2.5231e-04 1.2781e-02 3.0336e-03 ] 9.6634e-01
 2.765e+01 3.3642e-02 [ 9.2778e-21 6.8166e-09 2.4559e-04 1.2653e-02 3.0230e-03 ] 9.6636e-01
 2.777e+01 3.3624e-02 [ 7.1354e-21 6.3097e-09 2.3900e-04 1.2523e-02 3.0121e-03 ] 9.6638e-01
 2.788e+01 3.3605e-02 [ 5.4847e-21 5.8391e-09 2.3255e-04 1.2393e-02 3.0009e-03 ] 9.6640e-01
 2.799e+01 3.3582e-02 [ 4.2135e-21 5.4024e-09 2.2624e-04 1.2262e-02 2.9893e-03 ] 9.6642e-01
 2.811e+01 3.3557e-02 [ 3.2351e-21 4.9972e-09 2.2005e-04 1.2130e-02 2.9774e-03 ] 9.6644e-01
 2.822e+01 3.3530e-02 [ 2.4825e-21 4.6212e-09 2.1400e-04 1.1997e-02 2.9652e-03 ] 9.6647e-01
 2.833e+01 3.3500e-02 [ 1.9039e-21 4.2725e-09 2.0808e-04 1.1863e-02 2.9526e-03 ] 9.6650e-01
 2.845e+01 3.3468e-02 [ 1.4594e-21 3.9492e-09 2.0228e-04 1.1729e-02 2.9398e-03 ] 9.6653e-01
 2.856e+01 3.3433e-02 [ 1.1181e-21 3.6495e-09 1.9661e-04 1.1593e-02 2.9265e-03 ] 9.6657e-01
 2.867e+01 3.3396e-02 [ 8.5608e-22 3.3716e-09 1.9107e-04 1.1457e-02 2.9129e-03 ] 9.6660e-01
 2.879e+01 3.3357e-02 [ 6.5514e-22 3.1142e-09 1.8564e-04 1.1321e-02 2.8990e-03 ] 9.6664e-01
 2.890e+01 3.3315e-02 [ 5.0109e-22 2.8757e-09 1.8034e-04 1.1183e-02 2.8847e-03 ] 9.6669e-01
 2.901e+01 3.3270e-02 [ 3.8307e-22 2.6548e-09 1.7515e-04 1.1045e-02 2.8700e-03 ] 9.6673e-01
 2.913e+01 3.3224e-02 [ 2.9268e-22 2.4502e-09 1.7008e-04 1.0906e-02 2.8550e-03 ] 9.6678e-01
 2.924e+01 3.3174e-02 [ 2.2351e-22 2.2608e-09 1.6513e-04 1.0767e-02 2.8396e-03 ] 9.6683e-01
 2.935e+01 3.3123e-02 [ 1.7059e-22 2.0855e-09 1.6029e-04 1.0627e-02 2.8238e-03 ] 9.6688e-01
 2.947e+01 3.3069e-02 [ 1.3014e-22 1.9234e-09 1.5556e-04 1.0486e-02 2.8077e-03 ] 9.6693e-01
 2.958e+01 3.3012e-02 [ 9.9226e-23 1.7733e-09 1.5094e-04 1.0346e-02 2.7912e-03 ] 9.6699e-01
 2.969e+01 3.2954e-02 [ 7.5617e-23 1.6346e-09 1.4643e-04 1.0204e-02 2.7742e-03 ] 9.6705e-01
 2.981e+01 3.2892e-02 [ 5.7597e-23 1.5063e-09 1.4203e-04 1.0062e-02 2.7570e-03 ] 9.6711e-01
 2.992e+01 3.2829e-02 [ 4.3848e-23 1.3876e-09 1.3773e-04 9.9200e-03 2.7393e-03 ] 9.6717e-01
 3.003e+01 3.2763e-02 [ 3.3365e-23 1.2780e-09 1.3354e-04 9.7774e-03 2.7212e-03 ] 9.6724e-01
 3.015e+01 3.2695e-02 [ 2.5375e-23 1.1768e-09 1.2944e-04 9.6344e-03 2.7028e-03 ] 9.6730e-01
 3.026e+01 3.2625e-02 [ 1.9289e-23 1.0832e-09 1.2545e-04 9.4912e-03 2.6839e-03 ] 9.6737e-01
 3.037e+01 3.2553e-02 [ 1.4656e-23 9.9684e-10 1.2156e-04 9.3478e-03 2.6647e-03 ] 9.6745e-01
 3.049e+01 3.2478e-02 [ 1.1130e-23 9.1709e-10 1.1776e-04 9.2042e-03 2.6451e-03 ] 9.6752e-01
 3.060e+01 3.2401e-02 [ 8.4480e-24 8.4348e-10 1.1406e-04 9.0604e-03 2.6250e-03 ] 9.6760e-01
 3.071e+01 3.2322e-02 [ 6.4093e-24 7.7557e-10 1.1045e-04 8.9164e-03 2.6046e-03 ] 9.6768e-01
 3.083e+01 3.2240e-02 [ 4.8602e-24 7.1292e-10 1.0694e-04 8.7724e-03 2.5838e-03 ] 9.6776e-01
 3.094e+01 3.2157e-02 [ 3.6838e-24 6.5514e-10 1.0351e-04 8.6284e-03 2.5626e-03 ] 9.6784e-01
 3.105e+01 3.2071e-02 [ 2.7908e-24 6.0188e-10 1.0018e-04 8.4844e-03 2.5411e-03 ] 9.6793e-01
 3.117e+01 3.1984e-02 [ 2.1133e-24 5.5278e-10 9.6931e-05 8.3405e-03 2.5191e-03 ] 9.6802e-01
 3.128e+01 3.1894e-02 [ 1.5995e-24 5.0754e-10 9.3769e-05 8.1966e-03 2.4968e-03 ] 9.6811e-01
 3.139e+01 3.1803e-02 [ 1.2100e-24 4.6587e-10 9.0692e-05 8.0529e-03 2.4740e-03 ] 9.6820e-01
 3.151e+01 3.1709e-02 [ 9.1500e-25 4.2749e-10 8.7698e-05 7.9094e-03 2.4509e-03 ] 9.6829e-01
 3.162e+01 3.1614e-02 [ 6.9158e-25 3.9216e-10 8.4785e-05 7.7662e-03 2.4275e-03 ] 9.6839e-01
 3.173e+01 3.1516e-02 [ 5.2247e-25 3.5964e-10 8.1953e-05 7.6232e-03 2.4036e-03 ] 9.6848e-01
 3.185e+01 3.1417e-02 [ 3.9453e-25 3.2972e-10 7.9198e-05 7.4806e-03 2.3794e-03 ] 9.6858e-01
 3.196e+01 3.1316e-02 [ 2.9779e-25 3.0220e-10 7.6521e-05 7.3384e-03 2.3548e-03 ] 9.6868e-01
 3.207e+01 3.1213e-02 [ 2.2467e-25 2.7689e-10 7.3919e-05 7.1967e-03 2.3299e-03 ] 9.6879e-01
 3.219e+01 3.1109e-02 [ 1.6942e-25 2.5362e-10 7.1391e-05 7.0554e-03 2.3046e-03 ] 9.6889e-01
 3.230e+01 3.1003e-02 [ 1.2771e-25 2.3224e-10 6.8936e-05 6.9147e-03 2.2790e-03 ] 9.6900e-01
 3.241e+01 3.0895e-02 [ 9.6219e-26 2.1259e-10 6.6552e-05 6.7745e-03 2.2531e-03 ] 9.6910e-01
 3.253e+01 3.0786e-02 [ 7.2463e-26 1.9455e-10 6.4237e-05 6.6350e-03 2.2268e-03 ] 9.6921e-01
 3.264e+01 3.0676e-02 [ 5.4548e-26 1.7798e-10 6.1991e-05 6.4963e-03 2.2002e-03 ] 9.6932e-01
 3.275e+01 3.0564e-02 [ 4.1045e-26 1.6278e-10 5.9811e-05 6.3582e-03 2.1733e-03 ] 9.6944e-01
 3.287e+01 3.0450e-02 [ 3.0871e-26 1.4882e-10 5.7697e-05 6.2210e-03 2.1462e-03 ] 9.6955e-01
 3.298e+01 3.0336e-02 [ 2.3208e-26 1.3602e-10 5.5647e-05 6.0846e-03 2.1187e-03 ] 9.6966e-01
 3.309e+01 3.0220e-02 [ 1.7440e-26 1.2429e-10 5.3660e-05 5.9491e-03 2.0909e-03 ] 9.6978e-01
 3.321e+01 3.0103e-02 [ 1.3100e-26 1.1352e-10 5.1734e-05 5.8146e-03 2.0629e-03 ] 9.6990e-01
 3.332e+01 2.9985e-02 [ 9.8360e-27 1.0366e-10 4.9868e-05 5.6811e-03 2.0346e-03 ] 9.7002e-01
 3.343e+01 2.9866e-02 [ 7.3820e-27 9.4627e-11 4.8060e-05 5.5487e-03 2.0061e-03 ] 9.7013e-01
 3.355e+01 2.9746e-02 [ 5.5379e-27 8.6352e-11 4.6310e-05 5.4173e-03 1.9773e-03 ] 9.7025e-01
 3.366e+01 2.9626e-02 [ 4.1527e-27 7.8776e-11 4.4616e-05 5.2872e-03 1.9483e-03 ] 9.7037e-01
 3.377e+01 2.9504e-02 [ 3.1127e-27 7.1841e-11 4.2976e-05 5.1582e-03 1.9191e-03 ] 9.7050e-01
 3.389e+01 2.9383e-02 [ 2.3322e-27 6.5496e-11 4.1390e-05 5.0305e-03 1.8898e-03 ] 9.7062e-01
 3.400e+01 2.9260e-02 [ 1.7467e-27 5.9693e-11 3.9856e-05 4.9041e-03 1.8602e-03 ] 9.7074e-01
 3.411e+01 2.9137e-02 [ 1.3076e-27 5.4386e-11 3.8373e-05 4.7790e-03 1.8305e-03 ] 9.7086e-01
 3.423e+01 2.9014e-02 [ 9.7850e-28 4.9535e-11 3.6939e-05 4.6554e-03 1.8006e-03 ] 9.7099e-01
 3.434e+01 2.8891e-02 [ 7.3193e-28 4.5103e-11 3.5554e-05 4.5332e-03 1.7706e-03 ] 9.7111e-01
 3.445e+01 2.8768e-02 [ 5.4726e-28 4.1054e-11 3.4216e-05 4.4124e-03 1.7405e-03 ] 9.7123e-01
 3.457e+01 2.8644e-02 [ 4.0902e-28 3.7356e-11 3.2923e-05 4.2932e-03 1.7103e-03 ] 9.7136e-01
 3.468e+01 2.8521e-02 [ 3.0558e-28 3.3981e-11 3.1676e-05 4.1756e-03 1.6799e-03 ] 9.7148e-01
 3.479e+01 2.8398e-02 [ 2.2821e-28 3.0900e-11 3.0472e-05 4.0596e-03 1.6496e-03 ] 9.7160e-01
 3.491e+01 2.8276e-02 [ 1.7035e-28 2.8090e-11 2.9310e-05 3.9452e-03 1.6191e-03 ] 9.7172e-01
 3.502e+01 2.8154e-02 [ 1.2712e-28 2.5528e-11 2.8190e-05 3.8325e-03 1.5887e-03 ] 9.7185e-01
 3.513e+01 2.8033e-02 [ 9.4816e-29 2.3191e-11 2.7110e-05 3.7216e-03 1.5582e-03 ] 9.7197e-01
 3.525e+01 2.7912e-02 [ 7.0695e-29 2.1062e-11 2.6069e-05 3.6124e-03 1.5277e-03 ] 9.7209e-01
 3.536e+01 2.7793e-02 [ 5.2689e-29 1.9122e-11 2.5065e-05 3.5050e-03 1.4972e-03 ] 9.7221e-01
 3.547e+01 2.7675e-02 [ 3.9253e-29 1.7356e-11 2.4099e-05 3.3993e-03 1.4668e-03 ] 9.7232e-01
 3.559e+01 2.7558e-02 [ 2.9232e-29 1.5747e-11 2.3168e-05 3.2956e-03 1.4365e-03 ] 9.7244e-01
 3.570e+01 2.7443e-02 [ 2.1761e-29 1.4283e-11 2.2273e-05 3.1937e-03 1.4062e-03 ] 9.7256e-01
 3.581e+01 2.7330e-02 [ 1.6193e-29 1.2951e-11 2.1411e-05 3.0937e-03 1.3760e-03 ] 9.7267e-01
 3.593e+01 2.7218e-02 [ 1.2045e-29 1.1740e-11 2.0581e-05 2.9956e-03 1.3459e-03 ] 9.7278e-01
 3.604e+01 2.7109e-02 [ 8.9561e-30 1.0639e-11 1.9784e-05 2.8995e-03 1.3159e-03 ] 9.7289e-01
 3.615e+01 2.7002e-02 [ 6.6567e-30 9.6375e-12 1.9017e-05 2.8053e-03 1.2861e-03 ] 9.7300e-01
 3.627e+01 2.6898e-02 [ 4.9457e-30 8.7278e-12 1.8280e-05 2.7131e-03 1.2564e-03 ] 9.7310e-01
 3.638e+01 2.6796e-02 [ 3.6731e-30 7.9015e-12 1.7572e-05 2.6229e-03 1.2269e-03 ] 9.7320e-01
 3.649e+01 2.6698e-02 [ 2.7269e-30 7.1513e-12 1.6891e-05 2.5347e-03 1.1976e-03 ] 9.7330e-01
 3.661e+01 2.6603e-02 [ 2.0237e-30 6.4702e-12 1.6238e-05 2.4485e-03 1.1686e-03 ] 9.7340e-01
 3.672e+01 2.6511e-02 [ 1.5012e-30 5.8522e-12 1.5611e-05 2.3643e-03 1.1397e-03 ] 9.7349e-01
 3.683e+01 2.6424e-02 [ 1.1132e-30 5.2917e-12 1.5010e-05 2.2821e-03 1.1112e-03 ] 9.7358e-01
 3.695e+01 2.6341e-02 [ 8.2519e-31 4.7833e-12 1.4432e-05 2.2020e-03 1.0829e-03 ] 9.7366e-01
 3.706e+01 2.6262e-02 [ 6.1145e-31 4.3225e-12 1.3879e-05 2.1239e-03 1.0548e-03 ] 9.7374e-01
 3.717e+01 2.6188e-02 [ 4.5290e-31 3.9049e-12 1.3348e-05 2.0478e-03 1.0271e-03 ] 9.7381e-01
 3.729e+01 2.6120e-02 [ 3.3534e-31 3.5265e-12 1.2839e-05 1.9737e-03 9.9969e-04 ] 9.7388e-01
 3.740e+01 2.6058e-02 [ 2.4820e-31 3.1839e-12 1.2352e-05 1.9016e-03 9.7261e-04 ] 9.7394e-01
 3.751e+01 2.6001e-02 [ 1.8363e-31 2.8737e-12 1.1885e-05 1.8316e-03 9.4587e-04 ] 9.7400e-01
 3.763e+01 2.5952e-02 [ 1.3581e-31 2.5930e-12 1.1438e-05 1.7635e-03 9.1950e-04 ] 9.7405e-01
 3.774e+01 2.5909e-02 [ 1.0041e-31 2.3389e-12 1.1010e-05 1.6975e-03 8.9350e-04 ] 9.7409e-01
 3.785e+01 2.5874e-02 [ 7.4204e-32 2.1092e-12 1.0601e-05 1.6334e-03 8.6788e-04 ] 9.7413e-01
 3.797e+01 2.5848e-02 [ 5.4819e-32 1.9015e-12 1.0209e-05 1.5712e-03 8.4266e-04 ] 9.7415e-01
 3.808e+01 2.5830e-02 [ 4.0483e-32 1.7137e-12 9.8342e-06 1.5110e-03 8.1786e-04 ] 9.7417e-01
 3.819e+01 2.5822e-02 [ 2.9885e-32 1.5440e-12 9.4759e-06 1.4528e-03 7.9347e-04 ] 9.7418e-01
 3.831e+01 2.5824e-02 [ 2.2053e-32 1.3907e-12 9.1334e-06 1.3964e-03 7.6952e-04 ] 9.7418e-01
 3.842e+01 2.5838e-02 [ 1.6268e-32 1.2523e-12 8.8061e-06 1.3419e-03 7.4602e-04 ] 9.7416e-01
 3.853e+01 2.5862e-02 [ 1.1996e-32 1.1273e-12 8.4935e-06 1.2892e-03 7.2296e-04 ] 9.7414e-01
 3.865e+01 2.5900e-02 [ 8.8423e-33 1.0146e-12 8.1949e-06 1.2384e-03 7.0037e-04 ] 9.7410e-01
 3.876e+01 2.5952e-02 [ 6.5155e-33 9.1282e-13 7.9099e-06 1.1894e-03 6.7825e-04 ] 9.7405e-01
 3.887e+01 2.6018e-02 [ 4.7991e-33 8.2104e-13 7.6378e-06 1.1421e-03 6.5660e-04 ] 9.7398e-01
 3.899e+01 2.6100e-02 [ 3.5336e-33 7.3828e-13 7.3782e-06 1.0966e-03 6.3544e-04 ] 9.7390e-01
 3.910e+01 2.6199e-02 [ 2.6009e-33 6.6369e-13 7.1307e-06 1.0528e-03 6.1477e-04 ] 9.7380e-01
 3.921e+01 2.6316e-02 [ 1.9136e-33 5.9647e-13 6.8946e-06 1.0107e-03 5.9459e-04 ] 9.7368e-01
 3.933e+01 2.6453e-02 [ 1.4075e-33 5.3591e-13 6.6697e-06 9.7020e-04 5.7491e-04 ] 9.7355e-01
 3.944e+01 2.6612e-02 [ 1.0348e-33 4.8136e-13 6.4553e-06 9.3134e-04 5.5573e-04 ] 9.7339e-01
 3.955e+01 2.6794e-02 [ 7.6054e-34 4.3226e-13 6.2512e-06 8.9406e-04 5.3706e-04 ] 9.7321e-01
 3.967e+01 2.7000e-02 [ 5.5876e-34 3.8805e-13 6.0569e-06 8.5832e-04 5.1890e-04 ] 9.7300e-01
 3.978e+01 2.7234e-02 [ 4.1036e-34 3.4828e-13 5.8721e-06 8.2409e-04 5.0124e-04 ] 9.7277e-01
 3.989e+01 2.7497e-02 [ 3.0126e-34 3.1250e-13 5.6963e-06 7.9134e-04 4.8410e-04 ] 9.7250e-01
 4.001e+01 2.7791e-02 [ 2.2109e-34 2.8032e-13 5.5292e-06 7.6002e-04 4.6747e-04 ] 9.7221e-01
 4.012e+01 2.8119e-02 [ 1.6219e-34 2.5139e-13 5.3704e-06 7.3011e-04 4.5135e-04 ] 9.7188e-01
 4.023e+01 2.8485e-02 [ 1.1894e-34 2.2538e-13 5.2198e-06 7.0156e-04 4.3573e-04 ] 9.7152e-01
 4.035e+01 2.8890e-02 [ 8.7188e-35 2.0201e-13 5.0769e-06 6.7434e-04 4.2063e-04 ] 9.7111e-01
 4.046e+01 2.9339e-02 [ 6.3890e-35 1.8102e-13 4.9415e-06 6.4841e-04 4.0603e-04 ] 9.7066e-01
 4.057e+01 2.9834e-02 [ 4.6799e-35 1.6216e-13 4.8133e-06 6.2374e-04 3.9193e-04 ] 9.7017e-01
 4.069e+01 3.0381e-02 [ 3.4268e-35 1.4523e-13 4.6920e-06 6.0029e-04 3.7833e-04 ] 9.6962e-01
 4.080e+01 3.0983e-02 [ 2.5082e-35 1.3004e-13 4.5775e-06 5.7802e-04 3.6523e-04 ] 9.6902e-01
 4.091e+01 3.1646e-02 [ 1.8352e-35 1.1640e-13 4.4695e-06 5.5691e-04 3.5261e-04 ] 9.6835e-01
 4.103e+01 3.2374e-02 [ 1.3422e-35 1.0417e-13 4.3678e-06 5.3691e-04 3.4048e-04 ] 9.6763e-01
 4.114e+01 3.3173e-02 [ 9.8130e-36 9.3192e-14 4.2722e-06 5.1800e-04 3.2883e-04 ] 9.6683e-01
 4.125e+01 3.4049e-02 [ 7.1715e-36 8.3352e-14 4.1826e-06 5.0013e-04 3.1765e-04 ] 9.6595e-01
 4.137e+01 3.5009e-02 [ 5.2389e-36 7.4530e-14 4.0988e-06 4.8328e-04 3.0694e-04 ] 9.6499e-01
 4.148e+01 3.6060e-02 [ 3.8256e-36 6.6624e-14 4.0206e-06 4.6741e-04 2.9669e-04 ] 9.6394e-01
 4.159e+01 3.7211e-02 [ 2.7924e-36 5.9540e-14 3.9481e-06 4.5250e-04 2.8689e-04 ] 9.6279e-01
 4.171e+01 3.8469e-02 [ 2.0374e-36 5.3194e-14 3.8810e-06 4.3851e-04 2.7753e-04 ] 9.6153e-01
 4.182e+01 3.9845e-02 [ 1.4860e-36 4.7511e-14 3.8192e-06 4.2542e-04 2.6862e-04 ] 9.6016e-01
 4.193e+01 4.1348e-02 [ 1.0833e-36 4.2423e-14 3.7628e-06 4.1319e-04 2.6013e-04 ] 9.5865e-01
 4.205e+01 4.2989e-02 [ 7.8937e-37 3.7868e-14 3.7116e-06 4.0181e-04 2.5206e-04 ] 9.5701e-01
 4.216e+01 4.4780e-02 [ 5.7496e-37 3.3792e-14 3.6656e-06 3.9123e-04 2.4441e-04 ] 9.5522e-01
 4.227e+01 4.6734e-02 [ 4.1859e-37 3.0145e-14 3.6248e-06 3.8145e-04 2.3715e-04 ] 9.5327e-01
 4.239e+01 4.8865e-02 [ 3.0461e-37 2.6883e-14 3.5891e-06 3.7243e-04 2.3030e-04 ] 9.5114e-01
 4.250e+01 5.1186e-02 [ 2.2156e-37 2.3966e-14 3.5587e-06 3.6415e-04 2.2382e-04 ] 9.4881e-01
 4.261e+01 5.3714e-02 [ 1.6107e-37 2.1358e-14 3.5334e-06 3.5659e-04 2.1773e-04 ] 9.4629e-01
 4.273e+01 5.6465e-02 [ 1.1704e-37 1.9027e-14 3.5134e-06 3.4973e-04 2.1199e-04 ] 9.4354e-01
 4.284e+01 5.9456e-02 [ 8.4998e-38 1.6944e-14 3.4985e-06 3.4354e-04 2.0662e-04 ] 9.4054e-01
 4.295e+01 6.2705e-02 [ 6.1696e-38 1.5084e-14 3.4890e-06 3.3801e-04 2.0159e-04 ] 9.3730e-01
 4.307e+01 6.6232e-02 [ 4.4757e-38 1.3422e-14 3.4848e-06 3.3310e-04 1.9689e-04 ] 9.3377e-01
 4.318e+01 7.0055e-02 [ 3.2450e-38 1.1938e-14 3.4859e-06 3.2882e-04 1.9252e-04 ] 9.2994e-01
 4.329e+01 7.4195e-02 [ 2.3513e-38 1.0613e-14 3.4924e-06 3.2512e-04 1.8846e-04 ] 9.2580e-01
 4.341e+01 7.8673e-02 [ 1.7026e-38 9.4313e-15 3.5043e-06 3.2199e-04 1.8470e-04 ] 9.2133e-01
 4.352e+01 8.3507e-02 [ 1.2321e-38 8.3767e-15 3.5217e-06 3.1941e-04 1.8123e-04 ] 9.1649e-01
 4.363e+01 8.8717e-02 [ 8.9101e-39 7.4360e-15 3.5444e-06 3.1736e-04 1.7804e-04 ] 9.1128e-01
 4.375e+01 9.4322e-02 [ 6.4386e-39 6.5972e-15 3.5724e-06 3.1580e-04 1.7512e-04 ] 9.0568e-01
 4.386e+01 1.0034e-01 [ 4.6491e-39 5.8494e-15 3.6057e-06 3.1472e-04 1.7244e-04 ] 8.9966e-01
 4.397e+01 1.0678e-01 [ 3.3543e-39 5.1830e-15 3.6441e-06 3.1408e-04 1.7000e-04 ] 8.9322e-01
 4.409e+01 1.1366e-01 [ 2.4180e-39 4.5893e-15 3.6874e-06 3.1385e-04 1.6777e-04 ] 8.8634e-01
 4.420e+01 1.2098e-01 [ 1.7415e-39 4.0606e-15 3.7353e-06 3.1399e-04 1.6576e-04 ] 8.7902e-01
 4.431e+01 1.2875e-01 [ 1.2531e-39 3.5899e-15 3.7875e-06 3.1447e-04 1.6392e-04 ] 8.7125e-01
 4.443e+01 1.3697e-01 [ 9.0076e-40 3.1709e-15 3.8434e-06 3.1524e-04 1.6226e-04 ] 8.6303e-01
 4.454e+01 1.4562e-01 [ 6.4679e-40 2.7982e-15 3.9026e-06 3.1624e-04 1.6075e-04 ] 8.5438e-01
 4.465e+01 1.5468e-01 [ 4.6390e-40 2.4668e-15 3.9644e-06 3.1743e-04 1.5936e-04 ] 8.4532e-01
 4.477e+01 1.6413e-01 [ 3.3232e-40 2.1723e-15 4.0278e-06 3.1875e-04 1.5808e-04 ] 8.3587e-01
 4.488e+01 1.7392e-01 [ 2.3776e-40 1.9106e-15 4.0921e-06 3.2013e-04 1.5688e-04 ] 8.2608e-01
 4.499e+01 1.8401e-01 [ 1.6988e-40 1.6783e-15 4.1561e-06 3.2150e-04 1.5574e-04 ] 8.1599e-01
 4.511e+01 1.9432e-01 [ 1.2120e-40 1.4722e-15 4.2186e-06 3.2278e-04 1.5464e-04 ] 8.0568e-01
 4.522e+01 2.0480e-01 [ 8.6339e-41 1.2894e-15 4.2783e-06 3.2391e-04 1.5355e-04 ] 7.9520e-01
