 2.267e+01 2.0287e-02 [ 6.0667e-17 3.1964e-08 4.1870e-04 1.6303e-02 3.3501e-03 ] 9.7971e-01
 2.278e+01 2.0187e-02 [ 4.5644e-17 2.9165e-08 4.0800e-04 1.6211e-02 3.3444e-03 ] 9.7981e-01
 2.289e+01 2.0086e-02 [ 3.4337e-17 2.6610e-08 3.9752e-04 1.6117e-02 3.3385e-03 ] 9.7991e-01
 2.301e+01 1.9983e-02 [ 2.5828e-17 2.4276e-08 3.8725e-04 1.6020e-02 3.3323e-03 ] 9.8002e-01
 2.312e+01 1.9878e-02 [ 1.9424e-17 2.2145e-08 3.7719e-04 1.5922e-02 3.3259e-03 ] 9.8012e-01
 2.323e+01 1.9772e-02 [ 1.4606e-17 2.0199e-08 3.6733e-04 1.5822e-02 3.3193e-03 ] 9.8023e-01
 2.335e+01 1.9665e-02 [ 1.0981e-17 1.8422e-08 3.5768e-04 1.5720e-02 3.3125e-03 ] 9.8034e-01
 2.346e+01 1.9555e-02 [ 8.2546e-18 1.6798e-08 3.4823e-04 1.5616e-02 3.3054e-03 ] 9.8044e-01
 2.357e+01 1.9445e-02 [ 6.2037e-18 1.5315e-08 3.3898e-04 1.5510e-02 3.2980e-03 ] 9.8056e-01
 2.369e+01 1.9333e-02 [ 4.6615e-18 1.3960e-08 3.2993e-04 1.5403e-02 3.2905e-03 ] 9.8067e-01
 2.380e+01 1.9220e-02 [ 3.5019e-18 1.2722e-08 3.2107e-04 1.5294e-02 3.2826e-03 ] 9.8078e-01
 2.391e+01 1.9105e-02 [ 2.6302e-18 1.1592e-08 3.1240e-04 1.5183e-02 3.2746e-03 ] 9.8089e-01
 2.403e+01 1.8989e-02 [ 1.9750e-18 1.0559e-08 3.0391e-04 1.5071e-02 3.2662e-03 ] 9.8101e-01
 2.414e+01 1.8873e-02 [ 1.4826e-18 9.6163e-09 2.9561e-04 1.4957e-02 3.2576e-03 ] 9.8113e-01
 2.425e+01 1.8754e-02 [ 1.1127e-18 8.7554e-09 2.8750e-04 1.4841e-02 3.2488e-03 ] 9.8125e-01
 2.437e+01 1.8635e-02 [ 8.3484e-19 7.9693e-09 2.7956e-04 1.4724e-02 3.2397e-03 ] 9.8136e-01
 2.448e+01 1.8515e-02 [ 6.2618e-19 7.2518e-09 2.7180e-04 1.4605e-02 3.2303e-03 ] 9.8148e-01
 2.459e+01 1.8394e-02 [ 4.6953e-19 6.5969e-09 2.6421e-04 1.4485e-02 3.2207e-03 ] 9.8161e-01
 2.471e+01 1.8272e-02 [ 3.5195e-19 5.9993e-09 2.5680e-04 1.4364e-02 3.2108e-03 ] 9.8173e-01
 2.482e+01 1.8149e-02 [ 2.6372e-19 5.4541e-09 2.4955e-04 1.4241e-02 3.2006e-03 ] 9.8185e-01
 2.493e+01 1.8025e-02 [ 1.9754e-19 4.9568e-09 2.4247e-04 1.4117e-02 3.1901e-03 ] 9.8197e-01
 2.505e+01 1.7901e-02 [ 1.4791e-19 4.5033e-09 2.3555e-04 1.3992e-02 3.1794e-03 ] 9.8210e-01
 2.516e+01 1.7776e-02 [ 1.1071e-19 4.0899e-09 2.2879e-04 1.3866e-02 3.1684e-03 ] 9.8222e-01
 2.527e+01 1.7650e-02 [ 8.2830e-20 3.7131e-09 2.2220e-04 1.3738e-02 3.1571e-03 ] 9.8235e-01
 2.539e+01 1.7524e-02 [ 6.1947e-20 3.3698e-09 2.1575e-04 1.3610e-02 3.1455e-03 ] 9.8248e-01
 2.550e+01 1.7397e-02 [ 4.6308e-20 3.0571e-09 2.0946e-04 1.3480e-02 3.1337e-03 ] 9.8260e-01
 2.561e+01 1.7270e-02 [ 3.4603e-20 2.7724e-09 2.0332e-04 1.3349e-02 3.1216e-03 ] 9.8273e-01
 2.573e+01 1.7142e-02 [ 2.5844e-20 2.5132e-09 1.9733e-04 1.3218e-02 3.1091e-03 ] 9.8286e-01
 2.584e+01 1.7014e-02 [ 1.9294e-20 2.2774e-09 1.9148e-04 1.3085e-02 3.0964e-03 ] 9.8299e-01
 2.595e+01 1.6886e-02 [ 1.4397e-20 2.0628e-09 1.8577e-04 1.2952e-02 3.0834e-03 ] 9.8311e-01
 2.607e+01 1.6758e-02 [ 1.0738e-20 1.8678e-09 1.8021e-04 1.2817e-02 3.0701e-03 ] 9.8324e-01
 2.618e+01 1.6629e-02 [ 8.0044e-21 1.6904e-09 1.7478e-04 1.2682e-02 3.0565e-03 ] 9.8337e-01
 2.629e+01 1.6501e-02 [ 5.9639e-21 1.5293e-09 1.6948e-04 1.2546e-02 3.0427e-03 ] 9.8350e-01
 2.641e+01 1.6372e-02 [ 4.4413e-21 1.3829e-09 1.6432e-04 1.2410e-02 3.0285e-03 ] 9.8363e-01
 2.652e+01 1.6243e-02 [ 3.3057e-21 1.2501e-09 1.5929e-04 1.2273e-02 3.0140e-03 ] 9.8376e-01
 2.663e+01 1.6115e-02 [ 2.4591e-21 1.1295e-09 1.5439e-04 1.2135e-02 2.9993e-03 ] 9.8389e-01
 2.675e+01 1.5986e-02 [ 1.8284e-21 1.0201e-09 1.4961e-04 1.1997e-02 2.9842e-03 ] 9.8401e-01
 2.686e+01 1.5858e-02 [ 1.3587e-21 9.2085e-10 1.4496e-04 1.1858e-02 2.9689e-03 ] 9.8414e-01
 2.697e+01 1.5730e-02 [ 1.0091e-21 8.3092e-10 1.4042e-04 1.1718e-02 2.9532e-03 ] 9.8427e-01
 2.709e+01 1.5603e-02 [ 7.4900e-22 7.4944e-10 1.3600e-04 1.1579e-02 2.9373e-03 ] 9.8440e-01
 2.720e+01 1.5476e-02 [ 5.5564e-22 6.7564e-10 1.3170e-04 1.1439e-02 2.9210e-03 ] 9.8452e-01
 2.731e+01 1.5349e-02 [ 4.1196e-22 6.0883e-10 1.2752e-04 1.1298e-02 2.9045e-03 ] 9.8465e-01
 2.743e+01 1.5223e-02 [ 3.0526e-22 5.4838e-10 1.2344e-04 1.1157e-02 2.8877e-03 ] 9.8478e-01
 2.754e+01 1.5098e-02 [ 2.2607e-22 4.9371e-10 1.1947e-04 1.1016e-02 2.8706e-03 ] 9.8490e-01
 2.765e+01 1.4973e-02 [ 1.6732e-22 4.4428e-10 1.1561e-04 1.0875e-02 2.8531e-03 ] 9.8503e-01
 2.777e+01 1.4849e-02 [ 1.2376e-22 3.9961e-10 1.1186e-04 1.0734e-02 2.8354e-03 ] 9.8515e-01
 2.788e+01 1.4725e-02 [ 9.1490e-23 3.5927e-10 1.0821e-04 1.0592e-02 2.8175e-03 ] 9.8527e-01
 2.799e+01 1.4603e-02 [ 6.7593e-23 3.2285e-10 1.0465e-04 1.0451e-02 2.7992e-03 ] 9.8540e-01
 2.811e+01 1.4482e-02 [ 4.9908e-23 2.8998e-10 1.0120e-04 1.0309e-02 2.7806e-03 ] 9.8552e-01
 2.822e+01 1.4361e-02 [ 3.6827e-23 2.6034e-10 9.7842e-05 1.0167e-02 2.7618e-03 ] 9.8564e-01
 2.833e+01 1.4242e-02 [ 2.7159e-23 2.3362e-10 9.4578e-05 1.0026e-02 2.7427e-03 ] 9.8576e-01
 2.845e+01 1.4123e-02 [ 2.0016e-23 2.0953e-10 9.1406e-05 9.8841e-03 2.7233e-03 ] 9.8588e-01
 2.856e+01 1.4006e-02 [ 1.4743e-23 1.8784e-10 8.8324e-05 9.7427e-03 2.7036e-03 ] 9.8599e-01
 2.867e+01 1.3890e-02 [ 1.0852e-23 1.6832e-10 8.5330e-05 9.6015e-03 2.6836e-03 ] 9.8611e-01
 2.879e+01 1.3776e-02 [ 7.9837e-24 1.5075e-10 8.2422e-05 9.4605e-03 2.6634e-03 ] 9.8622e-01
 2.890e+01 1.3662e-02 [ 5.8696e-24 1.3495e-10 7.9598e-05 9.3197e-03 2.6430e-03 ] 9.8634e-01
 2.901e+01 1.3551e-02 [ 4.3127e-24 1.2075e-10 7.6857e-05 9.1793e-03 2.6222e-03 ] 9.8645e-01
 2.913e+01 1.3440e-02 [ 3.1668e-24 1.0799e-10 7.4195e-05 9.0391e-03 2.6012e-03 ] 9.8656e-01
 2.924e+01 1.3332e-02 [ 2.3239e-24 9.6530e-11 7.1612e-05 8.8994e-03 2.5800e-03 ] 9.8667e-01
 2.935e+01 1.3224e-02 [ 1.7043e-24 8.6244e-11 6.9106e-05 8.7600e-03 2.5585e-03 ] 9.8678e-01
 2.947e+01 1.3119e-02 [ 1.2492e-24 7.7017e-11 6.6675e-05 8.6211e-03 2.5368e-03 ] 9.8688e-01
 2.958e+01 1.3015e-02 [ 9.1499e-25 6.8744e-11 6.4316e-05 8.4827e-03 2.5148e-03 ] 9.8698e-01
 2.969e+01 1.2913e-02 [ 6.6980e-25 6.1328e-11 6.2029e-05 8.3448e-03 2.4926e-03 ] 9.8709e-01
 2.981e+01 1.2813e-02 [ 4.9001e-25 5.4686e-11 5.9812e-05 8.2075e-03 2.4701e-03 ] 9.8719e-01
 2.992e+01 1.2715e-02 [ 3.5826e-25 4.8739e-11 5.7663e-05 8.0707e-03 2.4475e-03 ] 9.8728e-01
 3.003e+01 1.2619e-02 [ 2.6177e-25 4.3417e-11 5.5579e-05 7.9346e-03 2.4246e-03 ] 9.8738e-01
 3.015e+01 1.2525e-02 [ 1.9115e-25 3.8658e-11 5.3561e-05 7.7992e-03 2.4015e-03 ] 9.8748e-01
 3.026e+01 1.2433e-02 [ 1.3950e-25 3.4402e-11 5.1605e-05 7.6645e-03 2.3782e-03 ] 9.8757e-01
 3.037e+01 1.2343e-02 [ 1.0174e-25 3.0601e-11 4.9711e-05 7.5306e-03 2.3548e-03 ] 9.8766e-01
 3.049e+01 1.2255e-02 [ 7.4160e-26 2.7205e-11 4.7877e-05 7.3974e-03 2.3311e-03 ] 9.8774e-01
 3.060e+01 1.2170e-02 [ 5.4021e-26 2.4175e-11 4.6101e-05 7.2650e-03 2.3072e-03 ] 9.8783e-01
 3.071e+01 1.2087e-02 [ 3.9328e-26 2.1471e-11 4.4382e-05 7.1335e-03 2.2832e-03 ] 9.8791e-01
 3.083e+01 1.2006e-02 [ 2.8614e-26 1.9060e-11 4.2719e-05 7.0028e-03 2.2590e-03 ] 9.8799e-01
 3.094e+01 1.1928e-02 [ 2.0806e-26 1.6911e-11 4.1109e-05 6.8731e-03 2.2347e-03 ] 9.8807e-01
 3.105e+01 1.1852e-02 [ 1.5119e-26 1.4997e-11 3.9552e-05 6.7443e-03 2.2101e-03 ] 9.8815e-01
 3.117e+01 1.1778e-02 [ 1.0980e-26 1.3293e-11 3.8046e-05 6.6165e-03 2.1855e-03 ] 9.8822e-01
 3.128e+01 1.1707e-02 [ 7.9697e-27 1.1777e-11 3.6589e-05 6.4897e-03 2.1607e-03 ] 9.8829e-01
 3.139e+01 1.1639e-02 [ 5.7811e-27 1.0428e-11 3.5182e-05 6.3639e-03 2.1358e-03 ] 9.8836e-01
 3.151e+01 1.1574e-02 [ 4.1910e-27 9.2296e-12 3.3821e-05 6.2392e-03 2.1107e-03 ] 9.8843e-01
 3.162e+01 1.1511e-02 [ 3.0365e-27 8.1645e-12 3.2506e-05 6.1156e-03 2.0855e-03 ] 9.8849e-01
 3.173e+01 1.1450e-02 [ 2.1987e-27 7.2187e-12 3.1235e-05 5.9930e-03 2.0603e-03 ] 9.8855e-01
 3.185e+01 1.1393e-02 [ 1.5912e-27 6.3793e-12 3.0008e-05 5.8717e-03 2.0349e-03 ] 9.8861e-01
 3.196e+01 1.1338e-02 [ 1.1508e-27 5.6346e-12 2.8823e-05 5.7515e-03 2.0095e-03 ] 9.8866e-01
 3.207e+01 1.1286e-02 [ 8.3184e-28 4.9744e-12 2.7679e-05 5.6325e-03 1.9839e-03 ] 9.8871e-01
 3.219e+01 1.1238e-02 [ 6.0093e-28 4.3893e-12 2.6575e-05 5.5147e-03 1.9584e-03 ] 9.8876e-01
 3.230e+01 1.1191e-02 [ 4.3387e-28 3.8710e-12 2.5509e-05 5.3981e-03 1.9327e-03 ] 9.8881e-01
 3.241e+01 1.1148e-02 [ 3.1307e-28 3.4123e-12 2.4480e-05 5.2828e-03 1.9070e-03 ] 9.8885e-01
 3.253e+01 1.1108e-02 [ 2.2577e-28 3.0063e-12 2.3488e-05 5.1688e-03 1.8812e-03 ] 9.8889e-01
 3.264e+01 1.1071e-02 [ 1.6273e-28 2.6474e-12 2.2531e-05 5.0561e-03 1.8555e-03 ] 9.8893e-01
 3.275e+01 1.1037e-02 [ 1.1722e-28 2.3301e-12 2.1609e-05 4.9447e-03 1.8297e-03 ] 9.8896e-01
 3.287e+01 1.1006e-02 [ 8.4392e-29 2.0498e-12 2.0720e-05 4.8346e-03 1.8038e-03 ] 9.8899e-01
 3.298e+01 1.0978e-02 [ 6.0723e-29 1.8023e-12 1.9863e-05 4.7259e-03 1.7780e-03 ] 9.8902e-01
 3.309e+01 1.0953e-02 [ 4.3668e-29 1.5839e-12 1.9037e-05 4.6186e-03 1.7522e-03 ] 9.8905e-01
 3.321e+01 1.0931e-02 [ 3.1385e-29 1.3913e-12 1.8241e-05 4.5127e-03 1.7264e-03 ] 9.8907e-01
 3.332e+01 1.0912e-02 [ 2.2545e-29 1.2214e-12 1.7475e-05 4.4081e-03 1.7006e-03 ] 9.8909e-01
 3.343e+01 1.0896e-02 [ 1.6186e-29 1.0718e-12 1.6737e-05 4.3050e-03 1.6748e-03 ] 9.8910e-01
 3.355e+01 1.0883e-02 [ 1.1614e-29 9.4000e-13 1.6027e-05 4.2033e-03 1.6491e-03 ] 9.8912e-01
 3.366e+01 1.0874e-02 [ 8.3293e-30 8.2401e-13 1.5344e-05 4.1031e-03 1.6235e-03 ] 9.8913e-01
 3.377e+01 1.0868e-02 [ 5.9701e-30 7.2196e-13 1.4686e-05 4.0043e-03 1.5979e-03 ] 9.8913e-01
 3.389e+01 1.0865e-02 [ 4.2769e-30 6.3223e-13 1.4053e-05 3.9069e-03 1.5723e-03 ] 9.8914e-01
 3.400e+01 1.0865e-02 [ 3.0622e-30 5.5337e-13 1.3445e-05 3.8110e-03 1.5469e-03 ] 9.8914e-01
 3.411e+01 1.0868e-02 [ 2.1914e-30 4.8410e-13 1.2860e-05 3.7166e-03 1.5215e-03 ] 9.8913e-01
 3.423e+01 1.0874e-02 [ 1.5673e-30 4.2329e-13 1.2298e-05 3.6237e-03 1.4962e-03 ] 9.8913e-01
 3.434e+01 1.0883e-02 [ 1.1204e-30 3.6993e-13 1.1757e-05 3.5322e-03 1.4710e-03 ] 9.8912e-01
 3.445e+01 1.0896e-02 [ 8.0052e-31 3.2313e-13 1.1238e-05 3.4423e-03 1.4460e-03 ] 9.8910e-01
 3.457e+01 1.0912e-02 [ 5.7166e-31 2.8211e-13 1.0739e-05 3.3538e-03 1.4210e-03 ] 9.8909e-01
 3.468e+01 1.0931e-02 [ 4.0801e-31 2.4618e-13 1.0260e-05 3.2668e-03 1.3962e-03 ] 9.8907e-01
 3.479e+01 1.0953e-02 [ 2.9106e-31 2.1471e-13 9.7998e-06 3.1814e-03 1.3715e-03 ] 9.8905e-01
 3.491e+01 1.0978e-02 [ 2.0753e-31 1.8717e-13 9.3582e-06 3.0974e-03 1.3470e-03 ] 9.8902e-01
 3.502e+01 1.1006e-02 [ 1.4789e-31 1.6308e-13 8.9345e-06 3.0149e-03 1.3226e-03 ] 9.8899e-01
 3.513e+01 1.1037e-02 [ 1.0534e-31 1.4202e-13 8.5280e-06 2.9339e-03 1.2984e-03 ] 9.8896e-01
 3.525e+01 1.1071e-02 [ 7.4995e-32 1.2361e-13 8.1380e-06 2.8544e-03 1.2743e-03 ] 9.8893e-01
 3.536e+01 1.1108e-02 [ 5.3363e-32 1.0754e-13 7.7641e-06 2.7764e-03 1.2504e-03 ] 9.8889e-01
 3.547e+01 1.1148e-02 [ 3.7953e-32 9.3510e-14 7.4056e-06 2.6999e-03 1.2267e-03 ] 9.8885e-01
 3.559e+01 1.1191e-02 [ 2.6979e-32 8.1269e-14 7.0619e-06 2.6249e-03 1.2032e-03 ] 9.8881e-01
 3.570e+01 1.1238e-02 [ 1.9169e-32 7.0595e-14 6.7327e-06 2.5513e-03 1.1799e-03 ] 9.8876e-01
 3.581e+01 1.1286e-02 [ 1.3613e-32 6.1291e-14 6.4172e-06 2.4792e-03 1.1567e-03 ] 9.8871e-01
 3.593e+01 1.1338e-02 [ 9.6627e-33 5.3187e-14 6.1151e-06 2.4086e-03 1.1338e-03 ] 9.8866e-01
 3.604e+01 1.1393e-02 [ 6.8554e-33 4.6131e-14 5.8258e-06 2.3394e-03 1.1111e-03 ] 9.8861e-01
 3.615e+01 1.1450e-02 [ 4.8615e-33 3.9991e-14 5.5489e-06 2.2717e-03 1.0886e-03 ] 9.8855e-01
 3.627e+01 1.1511e-02 [ 3.4458e-33 3.4651e-14 5.2838e-06 2.2054e-03 1.0664e-03 ] 9.8849e-01
 3.638e+01 1.1574e-02 [ 2.4412e-33 3.0009e-14 5.0302e-06 2.1405e-03 1.0443e-03 ] 9.8843e-01
 3.649e+01 1.1639e-02 [ 1.7287e-33 2.5975e-14 4.7876e-06 2.0771e-03 1.0225e-03 ] 9.8836e-01
 3.661e+01 1.1707e-02 [ 1.2236e-33 2.2473e-14 4.5557e-06 2.0150e-03 1.0010e-03 ] 9.8829e-01
 3.672e+01 1.1778e-02 [ 8.6569e-34 1.9433e-14 4.3339e-06 1.9544e-03 9.7963e-04 ] 9.8822e-01
 3.683e+01 1.1852e-02 [ 6.1218e-34 1.6796e-14 4.1219e-06 1.8951e-03 9.5855e-04 ] 9.8815e-01
 3.695e+01 1.1928e-02 [ 4.3272e-34 1.4509e-14 3.9193e-06 1.8371e-03 9.3773e-04 ] 9.8807e-01
 3.706e+01 1.2006e-02 [ 3.0573e-34 1.2527e-14 3.7258e-06 1.7806e-03 9.1716e-04 ] 9.8799e-01
 3.717e+01 1.2087e-02 [ 2.1591e-34 1.0811e-14 3.5410e-06 1.7253e-03 8.9685e-04 ] 9.8791e-01
 3.729e+01 1.2170e-02 [ 1.5241e-34 9.3249e-15 3.3645e-06 1.6714e-03 8.7680e-04 ] 9.8783e-01
 3.740e+01 1.2255e-02 [ 1.0754e-34 8.0392e-15 3.1960e-06 1.6188e-03 8.5701e-04 ] 9.8774e-01
 3.751e+01 1.2343e-02 [ 7.5846e-35 6.9273e-15 3.0352e-06 1.5675e-03 8.3749e-04 ] 9.8766e-01
 3.763e+01 1.2433e-02 [ 5.3471e-35 5.9662e-15 2.8818e-06 1.5174e-03 8.1825e-04 ] 9.8757e-01
 3.774e+01 1.2525e-02 [ 3.7680e-35 5.1359e-15 2.7355e-06 1.4686e-03 7.9927e-04 ] 9.8748e-01
 3.785e+01 1.2619e-02 [ 2.6542e-35 4.4190e-15 2.5959e-06 1.4211e-03 7.8057e-04 ] 9.8738e-01
 3.797e+01 1.2715e-02 [ 1.8688e-35 3.8002e-15 2.4629e-06 1.3748e-03 7.6215e-04 ] 9.8728e-01
 3.808e+01 1.2813e-02 [ 1.3153e-35 3.2664e-15 2.3361e-06 1.3296e-03 7.4400e-04 ] 9.8719e-01
 3.819e+01 1.2913e-02 [ 9.2537e-36 2.8062e-15 2.2153e-06 1.2857e-03 7.2614e-04 ] 9.8709e-01
 3.831e+01 1.3015e-02 [ 6.5077e-36 2.4097e-15 2.1002e-06 1.2429e-03 7.0855e-04 ] 9.8698e-01
 3.842e+01 1.3119e-02 [ 4.5748e-36 2.0682e-15 1.9906e-06 1.2013e-03 6.9125e-04 ] 9.8688e-01
 3.853e+01 1.3224e-02 [ 3.2148e-36 1.7742e-15 1.8863e-06 1.1608e-03 6.7422e-04 ] 9.8678e-01
 3.865e+01 1.3332e-02 [ 2.2582e-36 1.5212e-15 1.7869e-06 1.1214e-03 6.5748e-04 ] 9.8667e-01
 3.876e+01 1.3440e-02 [ 1.5856e-36 1.3037e-15 1.6924e-06 1.0831e-03 6.4103e-04 ] 9.8656e-01
 3.887e+01 1.3551e-02 [ 1.1130e-36 1.1167e-15 1.6025e-06 1.0458e-03 6.2485e-04 ] 9.8645e-01
 3.899e+01 1.3662e-02 [ 7.8095e-37 9.5604e-16 1.5169e-06 1.0097e-03 6.0896e-04 ] 9.8634e-01
 3.910e+01 1.3776e-02 [ 5.4777e-37 8.1812e-16 1.4356e-06 9.7450e-04 5.9336e-04 ] 9.8622e-01
 3.921e+01 1.3890e-02 [ 3.8408e-37 6.9975e-16 1.3583e-06 9.4037e-04 5.7803e-04 ] 9.8611e-01
 3.933e+01 1.4006e-02 [ 2.6922e-37 5.9821e-16 1.2848e-06 9.0723e-04 5.6299e-04 ] 9.8599e-01
 3.944e+01 1.4123e-02 [ 1.8864e-37 5.1116e-16 1.2150e-06 8.7506e-04 5.4822e-04 ] 9.8588e-01
 3.955e+01 1.4242e-02 [ 1.3214e-37 4.3657e-16 1.1487e-06 8.4384e-04 5.3374e-04 ] 9.8576e-01
 3.967e+01 1.4361e-02 [ 9.2528e-38 3.7268e-16 1.0858e-06 8.1356e-04 5.1953e-04 ] 9.8564e-01
 3.978e+01 1.4482e-02 [ 6.4772e-38 3.1799e-16 1.0260e-06 7.8419e-04 5.0561e-04 ] 9.8552e-01
 3.989e+01 1.4603e-02 [ 4.5329e-38 2.7119e-16 9.6927e-07 7.5572e-04 4.9195e-04 ] 9.8540e-01
 4.001e+01 1.4725e-02 [ 3.1713e-38 2.3117e-16 9.1545e-07 7.2812e-04 4.7857e-04 ] 9.8527e-01
 4.012e+01 1.4849e-02 [ 2.2180e-38 1.9696e-16 8.6440e-07 7.0137e-04 4.6547e-04 ] 9.8515e-01
 4.023e+01 1.4973e-02 [ 1.5509e-38 1.6773e-16 8.1598e-07 6.7546e-04 4.5263e-04 ] 9.8503e-01
 4.035e+01 1.5098e-02 [ 1.0841e-38 1.4278e-16 7.7008e-07 6.5037e-04 4.4006e-04 ] 9.8490e-01
 4.046e+01 1.5223e-02 [ 7.5767e-39 1.2147e-16 7.2658e-07 6.2607e-04 4.2776e-04 ] 9.8478e-01
 4.057e+01 1.5349e-02 [ 5.2938e-39 1.0330e-16 6.8535e-07 6.0255e-04 4.1572e-04 ] 9.8465e-01
 4.069e+01 1.5476e-02 [ 3.6979e-39 8.7809e-17 6.4630e-07 5.7979e-04 4.0394e-04 ] 9.8452e-01
 4.080e+01 1.5603e-02 [ 2.5825e-39 7.4604e-17 6.0932e-07 5.5777e-04 3.9241e-04 ] 9.8440e-01
 4.091e+01 1.5730e-02 [ 1.8032e-39 6.3356e-17 5.7431e-07 5.3648e-04 3.8115e-04 ] 9.8427e-01
 4.103e+01 1.5858e-02 [ 1.2588e-39 5.3779e-17 5.4116e-07 5.1588e-04 3.7013e-04 ] 9.8414e-01
 4.114e+01 1.5986e-02 [ 8.7860e-40 4.5629e-17 5.0980e-07 4.9598e-04 3.5937e-04 ] 9.8401e-01
 4.125e+01 1.6115e-02 [ 6.1313e-40 3.8696e-17 4.8014e-07 4.7674e-04 3.4885e-04 ] 9.8389e-01
 4.137e+01 1.6243e-02 [ 4.2781e-40 3.2802e-17 4.5208e-07 4.5815e-04 3.3858e-04 ] 9.8376e-01
 4.148e+01 1.6372e-02 [ 2.9846e-40 2.7793e-17 4.2555e-07 4.4019e-04 3.2855e-04 ] 9.8363e-01
 4.159e+01 1.6501e-02 [ 2.0819e-40 2.3539e-17 4.0047e-07 4.2285e-04 3.1875e-04 ] 9.8350e-01
 4.171e+01 1.6629e-02 [ 1.4521e-40 1.9927e-17 3.7677e-07 4.0610e-04 3.0919e-04 ] 9.8337e-01
 4.182e+01 1.6758e-02 [ 1.0127e-40 1.6862e-17 3.5438e-07 3.8994e-04 2.9986e-04 ] 9.8324e-01
 4.193e+01 1.6886e-02 [ 7.0620e-41 1.4262e-17 3.3324e-07 3.7434e-04 2.9076e-04 ] 9.8311e-01
 4.205e+01 1.7014e-02 [ 4.9244e-41 1.2058e-17 3.1327e-07 3.5930e-04 2.8188e-04 ] 9.8299e-01
 4.216e+01 1.7142e-02 [ 3.4337e-41 1.0191e-17 2.9443e-07 3.4478e-04 2.7322e-04 ] 9.8286e-01
 4.227e+01 1.7270e-02 [ 2.3942e-41 8.6086e-18 2.7664e-07 3.3079e-04 2.6478e-04 ] 9.8273e-01
 4.239e+01 1.7397e-02 [ 1.6693e-41 7.2692e-18 2.5986e-07 3.1730e-04 2.5655e-04 ] 9.8260e-01
 4.250e+01 1.7524e-02 [ 1.1639e-41 6.1357e-18 2.4404e-07 3.0429e-04 2.4853e-04 ] 9.8248e-01
 4.261e+01 1.7650e-02 [ 8.1159e-42 5.1769e-18 2.2911e-07 2.9176e-04 2.4072e-04 ] 9.8235e-01
 4.273e+01 1.7776e-02 [ 5.6593e-42 4.3662e-18 2.1505e-07 2.7969e-04 2.3312e-04 ] 9.8222e-01
 4.284e+01 1.7901e-02 [ 3.9466e-42 3.6810e-18 2.0179e-07 2.6806e-04 2.2571e-04 ] 9.8210e-01
 4.295e+01 1.8025e-02 [ 2.7524e-42 3.1022e-18 1.8930e-07 2.5686e-04 2.1849e-04 ] 9.8197e-01
 4.307e+01 1.8149e-02 [ 1.9198e-42 2.6134e-18 1.7753e-07 2.4608e-04 2.1147e-04 ] 9.8185e-01
 4.318e+01 1.8272e-02 [ 1.3392e-42 2.2009e-18 1.6646e-07 2.3570e-04 2.0464e-04 ] 9.8173e-01
 4.329e+01 1.8394e-02 [ 9.3433e-43 1.8528e-18 1.5603e-07 2.2572e-04 1.9800e-04 ] 9.8161e-01
 4.341e+01 1.8515e-02 [ 6.5198e-43 1.5592e-18 1.4621e-07 2.1611e-04 1.9153e-04 ] 9.8148e-01
 4.352e+01 1.8635e-02 [ 4.5504e-43 1.3117e-18 1.3698e-07 2.0687e-04 1.8524e-04 ] 9.8136e-01
 4.363e+01 1.8754e-02 [ 3.1766e-43 1.1031e-18 1.2829e-07 1.9799e-04 1.7913e-04 ] 9.8125e-01
 4.375e+01 1.8873e-02 [ 2.2180e-43 9.2737e-19 1.2013e-07 1.8945e-04 1.7318e-04 ] 9.8113e-01
 4.386e+01 1.8989e-02 [ 1.5491e-43 7.7941e-19 1.1245e-07 1.8124e-04 1.6741e-04 ] 9.8101e-01
 4.397e+01 1.9105e-02 [ 1.0823e-43 6.5486e-19 1.0523e-07 1.7334e-04 1.6179e-04 ] 9.8089e-01
 4.409e+01 1.9220e-02 [ 7.5631e-44 5.5005e-19 9.8453e-08 1.6576e-04 1.5634e-04 ] 9.8078e-01
 4.420e+01 1.9333e-02 [ 5.2870e-44 4.6189e-19 9.2085e-08 1.5848e-04 1.5104e-04 ] 9.8067e-01
 4.431e+01 1.9445e-02 [ 3.6971e-44 3.8776e-19 8.6106e-08 1.5149e-04 1.4590e-04 ] 9.8056e-01
 4.443e+01 1.9555e-02 [ 2.5863e-44 3.2544e-19 8.0492e-08 1.4477e-04 1.4091e-04 ] 9.8044e-01
 4.454e+01 1.9665e-02 [ 1.8099e-44 2.7308e-19 7.5224e-08 1.3832e-04 1.3606e-04 ] 9.8034e-01
 4.465e+01 1.9772e-02 [ 1.2671e-44 2.2909e-19 7.0281e-08 1.3214e-04 1.3135e-04 ] 9.8023e-01
 4.477e+01 1.9878e-02 [ 8.8740e-45 1.9214e-19 6.5644e-08 1.2620e-04 1.2679e-04 ] 9.8012e-01
 4.488e+01 1.9983e-02 [ 6.2178e-45 1.6113e-19 6.1296e-08 1.2050e-04 1.2236e-04 ] 9.8002e-01
 4.499e+01 2.0086e-02 [ 4.3586e-45 1.3509e-19 5.7221e-08 1.1504e-04 1.1806e-04 ] 9.7991e-01
 4.511e+01 2.0187e-02 [ 3.0567e-45 1.1325e-19 5.3401e-08 1.0980e-04 1.1390e-04 ] 9.7981e-01
 4.522e+01 2.0287e-02 [ 2.1447e-45 9.4919e-20 4.9823e-08 1.0478e-04 1.0986e-04 ] 9.7971e-01
