 1.021e+02 2.5047e-09 [ 1.7064e-141 5.1806e-83 7.6797e-22 5.5907e-10 1.9456e-09 ] 1.0000e+00
 1.022e+02 2.3573e-09 [ 1.0439e-141 3.5261e-83 6.7073e-22 5.2367e-10 1.8336e-09 ] 1.0000e+00
 1.023e+02 2.2184e-09 [ 6.3851e-142 2.3996e-83 5.8571e-22 4.9047e-10 1.7279e-09 ] 1.0000e+00
 1.025e+02 2.0874e-09 [ 3.9054e-142 1.6326e-83 5.1139e-22 4.5933e-10 1.6281e-09 ] 1.0000e+00
 1.026e+02 1.9640e-09 [ 2.3885e-142 1.1106e-83 4.4643e-22 4.3012e-10 1.5339e-09 ] 1.0000e+00
 1.027e+02 1.8477e-09 [ 1.4607e-142 7.5534e-84 3.8966e-22 4.0273e-10 1.4450e-09 ] 1.0000e+00
 1.028e+02 1.7382e-09 [ 8.9325e-143 5.1363e-84 3.4005e-22 3.7704e-10 1.3611e-09 ] 1.0000e+00
 1.029e+02 1.6349e-09 [ 5.4620e-143 3.4921e-84 2.9671e-22 3.5296e-10 1.2820e-09 ] 1.0000e+00
 1.030e+02 1.5377e-09 [ 3.3396e-143 2.3737e-84 2.5886e-22 3.3038e-10 1.2073e-09 ] 1.0000e+00
 1.031e+02 1.4461e-09 [ 2.0418e-143 1.6132e-84 2.2579e-22 3.0922e-10 1.1369e-09 ] 1.0000e+00
 1.032e+02 1.3598e-09 [ 1.2483e-143 1.0962e-84 1.9692e-22 2.8938e-10 1.0704e-09 ] 1.0000e+00
 1.034e+02 1.2786e-09 [ 7.6308e-144 7.4473e-85 1.7172e-22 2.7079e-10 1.0078e-09 ] 1.0000e+00
 1.035e+02 1.2021e-09 [ 4.6645e-144 5.0586e-85 1.4971e-22 2.5337e-10 9.4870e-10 ] 1.0000e+00
 1.036e+02 1.1300e-09 [ 2.8511e-144 3.4354e-85 1.3051e-22 2.3704e-10 8.9299e-10 ] 1.0000e+00
 1.037e+02 1.0622e-09 [ 1.7425e-144 2.3326e-85 1.1375e-22 2.2175e-10 8.4046e-10 ] 1.0000e+00
 1.038e+02 9.9837e-10 [ 1.0649e-144 1.5836e-85 9.9128e-23 2.0742e-10 7.9094e-10 ] 1.0000e+00
 1.039e+02 9.3827e-10 [ 6.5079e-145 1.0749e-85 8.6372e-23 1.9400e-10 7.4427e-10 ] 1.0000e+00
 1.040e+02 8.8170e-10 [ 3.9768e-145 7.2945e-86 7.5245e-23 1.8143e-10 7.0027e-10 ] 1.0000e+00
 1.042e+02 8.2847e-10 [ 2.4299e-145 4.9494e-86 6.5541e-23 1.6966e-10 6.5881e-10 ] 1.0000e+00
 1.043e+02 7.7838e-10 [ 1.4846e-145 3.3576e-86 5.7080e-23 1.5863e-10 6.1975e-10 ] 1.0000e+00
 1.044e+02 7.3124e-10 [ 9.0704e-146 2.2774e-86 4.9703e-23 1.4831e-10 5.8293e-10 ] 1.0000e+00
 1.045e+02 6.8690e-10 [ 5.5412e-146 1.5444e-86 4.3273e-23 1.3864e-10 5.4825e-10 ] 1.0000e+00
 1.046e+02 6.4518e-10 [ 3.3850e-146 1.0471e-86 3.7669e-23 1.2959e-10 5.1558e-10 ] 1.0000e+00
 1.047e+02 6.0594e-10 [ 2.0676e-146 7.0986e-87 3.2785e-23 1.2112e-10 4.8481e-10 ] 1.0000e+00
 1.048e+02 5.6903e-10 [ 1.2629e-146 4.8114e-87 2.8530e-23 1.1320e-10 4.5583e-10 ] 1.0000e+00
 1.049e+02 5.3432e-10 [ 7.7131e-147 3.2605e-87 2.4824e-23 1.0578e-10 4.2854e-10 ] 1.0000e+00
 1.051e+02 5.0168e-10 [ 4.7105e-147 2.2091e-87 2.1595e-23 9.8837e-11 4.0284e-10 ] 1.0000e+00
 1.052e+02 4.7099e-10 [ 2.8766e-147 1.4965e-87 1.8784e-23 9.2341e-11 3.7865e-10 ] 1.0000e+00
 1.053e+02 4.4213e-10 [ 1.7566e-147 1.0136e-87 1.6336e-23 8.6264e-11 3.5587e-10 ] 1.0000e+00
 1.054e+02 4.1500e-10 [ 1.0725e-147 6.8641e-88 1.4204e-23 8.0579e-11 3.3442e-10 ] 1.0000e+00
 1.055e+02 3.8950e-10 [ 6.5485e-148 4.6475e-88 1.2349e-23 7.5261e-11 3.1424e-10 ] 1.0000e+00
 1.056e+02 3.6554e-10 [ 3.9980e-148 3.1461e-88 1.0735e-23 7.0287e-11 2.9525e-10 ] 1.0000e+00
 1.057e+02 3.4301e-10 [ 2.4407e-148 2.1294e-88 9.3298e-24 6.5636e-11 2.7738e-10 ] 1.0000e+00
 1.059e+02 3.2185e-10 [ 1.4899e-148 1.4410e-88 8.1075e-24 6.1286e-11 2.6056e-10 ] 1.0000e+00
 1.060e+02 3.0196e-10 [ 9.0947e-149 9.7499e-89 7.0442e-24 5.7219e-11 2.4474e-10 ] 1.0000e+00
 1.061e+02 2.8327e-10 [ 5.5511e-149 6.5957e-89 6.1195e-24 5.3417e-11 2.2985e-10 ] 1.0000e+00
 1.062e+02 2.6571e-10 [ 3.3880e-149 4.4611e-89 5.3153e-24 4.9862e-11 2.1585e-10 ] 1.0000e+00
 1.063e+02 2.4922e-10 [ 2.0677e-149 3.0168e-89 4.6160e-24 4.6540e-11 2.0268e-10 ] 1.0000e+00
 1.064e+02 2.3373e-10 [ 1.2618e-149 2.0398e-89 4.0081e-24 4.3434e-11 1.9030e-10 ] 1.0000e+00
 1.065e+02 2.1919e-10 [ 7.7000e-150 1.3789e-89 3.4798e-24 4.0532e-11 1.7865e-10 ] 1.0000e+00
 1.066e+02 2.0553e-10 [ 4.6984e-150 9.3203e-90 3.0206e-24 3.7820e-11 1.6771e-10 ] 1.0000e+00
 1.068e+02 1.9270e-10 [ 2.8667e-150 6.2986e-90 2.6216e-24 3.5286e-11 1.5741e-10 ] 1.0000e+00
 1.069e+02 1.8065e-10 [ 1.7490e-150 4.2558e-90 2.2749e-24 3.2919e-11 1.4774e-10 ] 1.0000e+00
 1.070e+02 1.6935e-10 [ 1.0670e-150 2.8750e-90 1.9738e-24 3.0708e-11 1.3864e-10 ] 1.0000e+00
 1.071e+02 1.5873e-10 [ 6.5093e-151 1.9419e-90 1.7123e-24 2.8642e-11 1.3009e-10 ] 1.0000e+00
 1.072e+02 1.4877e-10 [ 3.9707e-151 1.3114e-90 1.4852e-24 2.6713e-11 1.2206e-10 ] 1.0000e+00
 1.073e+02 1.3942e-10 [ 2.4220e-151 8.8551e-91 1.2880e-24 2.4911e-11 1.1451e-10 ] 1.0000e+00
 1.074e+02 1.3064e-10 [ 1.4772e-151 5.9781e-91 1.1168e-24 2.3228e-11 1.0742e-10 ] 1.0000e+00
 1.076e+02 1.2241e-10 [ 9.0095e-152 4.0352e-91 9.6821e-25 2.1657e-11 1.0075e-10 ] 1.0000e+00
 1.077e+02 1.1468e-10 [ 5.4945e-152 2.7233e-91 8.3927e-25 2.0191e-11 9.4494e-11 ] 1.0000e+00
 1.078e+02 1.0744e-10 [ 3.3507e-152 1.8376e-91 7.2739e-25 1.8822e-11 8.8615e-11 ] 1.0000e+00
 1.079e+02 1.0064e-10 [ 2.0432e-152 1.2397e-91 6.3032e-25 1.7544e-11 8.3093e-11 ] 1.0000e+00
 1.080e+02 9.4259e-11 [ 1.2458e-152 8.3624e-92 5.4612e-25 1.6351e-11 7.7908e-11 ] 1.0000e+00
 1.081e+02 8.8277e-11 [ 7.5960e-153 5.6399e-92 4.7310e-25 1.5238e-11 7.3040e-11 ] 1.0000e+00
 1.082e+02 8.2667e-11 [ 4.6311e-153 3.8031e-92 4.0977e-25 1.4199e-11 6.8468e-11 ] 1.0000e+00
 1.083e+02 7.7407e-11 [ 2.8233e-153 2.5641e-92 3.5487e-25 1.3230e-11 6.4177e-11 ] 1.0000e+00
 1.085e+02 7.2474e-11 [ 1.7211e-153 1.7284e-92 3.0728e-25 1.2325e-11 6.0148e-11 ] 1.0000e+00
 1.086e+02 6.7849e-11 [ 1.0491e-153 1.1649e-92 2.6602e-25 1.1482e-11 5.6367e-11 ] 1.0000e+00
 1.087e+02 6.3514e-11 [ 6.3950e-154 7.8502e-93 2.3027e-25 1.0695e-11 5.2819e-11 ] 1.0000e+00
 1.088e+02 5.9450e-11 [ 3.8978e-154 5.2892e-93 1.9930e-25 9.9612e-12 4.9489e-11 ] 1.0000e+00
 1.089e+02 5.5641e-11 [ 2.3756e-154 3.5631e-93 1.7246e-25 9.2767e-12 4.6364e-11 ] 1.0000e+00
 1.090e+02 5.2071e-11 [ 1.4477e-154 2.3999e-93 1.4921e-25 8.6385e-12 4.3433e-11 ] 1.0000e+00
 1.091e+02 4.8726e-11 [ 8.8225e-155 1.6162e-93 1.2908e-25 8.0434e-12 4.0683e-11 ] 1.0000e+00
 1.093e+02 4.5592e-11 [ 5.3761e-155 1.0882e-93 1.1165e-25 7.4886e-12 3.8103e-11 ] 1.0000e+00
 1.094e+02 4.2655e-11 [ 3.2758e-155 7.3261e-94 9.6554e-26 6.9714e-12 3.5683e-11 ] 1.0000e+00
 1.095e+02 3.9903e-11 [ 1.9960e-155 4.9313e-94 8.3488e-26 6.4893e-12 3.3414e-11 ] 1.0000e+00
 1.096e+02 3.7326e-11 [ 1.2161e-155 3.3188e-94 7.2179e-26 6.0400e-12 3.1286e-11 ] 1.0000e+00
 1.097e+02 3.4912e-11 [ 7.4086e-156 2.2332e-94 6.2392e-26 5.6212e-12 2.9291e-11 ] 1.0000e+00
 1.098e+02 3.2651e-11 [ 4.5133e-156 1.5025e-94 5.3924e-26 5.2310e-12 2.7420e-11 ] 1.0000e+00
 1.099e+02 3.0534e-11 [ 2.7493e-156 1.0107e-94 4.6598e-26 4.8674e-12 2.5666e-11 ] 1.0000e+00
 1.100e+02 2.8551e-11 [ 1.6747e-156 6.7975e-95 4.0261e-26 4.5286e-12 2.4022e-11 ] 1.0000e+00
 1.102e+02 2.6695e-11 [ 1.0200e-156 4.5711e-95 3.4780e-26 4.2130e-12 2.2482e-11 ] 1.0000e+00
 1.103e+02 2.4957e-11 [ 6.2126e-157 3.0734e-95 3.0041e-26 3.9191e-12 2.1038e-11 ] 1.0000e+00
 1.104e+02 2.3330e-11 [ 3.7836e-157 2.0661e-95 2.5944e-26 3.6452e-12 1.9685e-11 ] 1.0000e+00
 1.105e+02 2.1807e-11 [ 2.3042e-157 1.3887e-95 2.2402e-26 3.3902e-12 1.8417e-11 ] 1.0000e+00
 1.106e+02 2.0382e-11 [ 1.4032e-157 9.3327e-96 1.9340e-26 3.1528e-12 1.7229e-11 ] 1.0000e+00
 1.107e+02 1.9048e-11 [ 8.5442e-158 6.2709e-96 1.6695e-26 2.9317e-12 1.6116e-11 ] 1.0000e+00
 1.108e+02 1.7799e-11 [ 5.2025e-158 4.2130e-96 1.4409e-26 2.7258e-12 1.5074e-11 ] 1.0000e+00
 1.110e+02 1.6631e-11 [ 3.1676e-158 2.8300e-96 1.2434e-26 2.5342e-12 1.4097e-11 ] 1.0000e+00
 1.111e+02 1.5539e-11 [ 1.9285e-158 1.9006e-96 1.0728e-26 2.3558e-12 1.3183e-11 ] 1.0000e+00
 1.112e+02 1.4516e-11 [ 1.1741e-158 1.2763e-96 9.2547e-27 2.1897e-12 1.2327e-11 ] 1.0000e+00
 1.113e+02 1.3560e-11 [ 7.1473e-159 8.5692e-97 7.9826e-27 2.0352e-12 1.1525e-11 ] 1.0000e+00
 1.114e+02 1.2666e-11 [ 4.3508e-159 5.7526e-97 6.8843e-27 1.8914e-12 1.0774e-11 ] 1.0000e+00
 1.115e+02 1.1829e-11 [ 2.6483e-159 3.8611e-97 5.9361e-27 1.7576e-12 1.0072e-11 ] 1.0000e+00
 1.116e+02 1.1047e-11 [ 1.6119e-159 2.5912e-97 5.1178e-27 1.6331e-12 9.4138e-12 ] 1.0000e+00
 1.117e+02 1.0315e-11 [ 9.8106e-160 1.7387e-97 4.4116e-27 1.5173e-12 8.7982e-12 ] 1.0000e+00
 1.119e+02 9.6315e-12 [ 5.9707e-160 1.1665e-97 3.8023e-27 1.4095e-12 8.2220e-12 ] 1.0000e+00
 1.120e+02 8.9921e-12 [ 3.6336e-160 7.8244e-98 3.2766e-27 1.3093e-12 7.6828e-12 ] 1.0000e+00
 1.121e+02 8.3944e-12 [ 2.2112e-160 5.2477e-98 2.8231e-27 1.2161e-12 7.1783e-12 ] 1.0000e+00
 1.122e+02 7.8357e-12 [ 1.3455e-160 3.5190e-98 2.4321e-27 1.1294e-12 6.7063e-12 ] 1.0000e+00
 1.123e+02 7.3135e-12 [ 8.1869e-161 2.3594e-98 2.0949e-27 1.0488e-12 6.2647e-12 ] 1.0000e+00
 1.124e+02 6.8255e-12 [ 4.9813e-161 1.5817e-98 1.8041e-27 9.7389e-13 5.8517e-12 ] 1.0000e+00
 1.125e+02 6.3695e-12 [ 3.0306e-161 1.0602e-98 1.5535e-27 9.0422e-13 5.4653e-12 ] 1.0000e+00
 1.127e+02 5.9434e-12 [ 1.8438e-161 7.1049e-99 1.3375e-27 8.3946e-13 5.1040e-12 ] 1.0000e+00
 1.128e+02 5.5454e-12 [ 1.1216e-161 4.7608e-99 1.1513e-27 7.7926e-13 4.7661e-12 ] 1.0000e+00
 1.129e+02 5.1735e-12 [ 6.8231e-162 3.1896e-99 9.9094e-28 7.2331e-13 4.4502e-12 ] 1.0000e+00
 1.130e+02 4.8261e-12 [ 4.1503e-162 2.1366e-99 8.5276e-28 6.7131e-13 4.1548e-12 ] 1.0000e+00
 1.131e+02 4.5016e-12 [ 2.5244e-162 1.4310e-99 7.3373e-28 6.2300e-13 3.8786e-12 ] 1.0000e+00
 1.132e+02 4.1986e-12 [ 1.5354e-162 9.5832e-100 6.3122e-28 5.7811e-13 3.6205e-12 ] 1.0000e+00
 1.133e+02 3.9156e-12 [ 9.3381e-163 6.4166e-100 5.4295e-28 5.3640e-13 3.3792e-12 ] 1.0000e+00
 1.134e+02 3.6513e-12 [ 5.6790e-163 4.2957e-100 4.6695e-28 4.9765e-13 3.1537e-12 ] 1.0000e+00
 1.136e+02 3.4046e-12 [ 3.4536e-163 2.8754e-100 4.0153e-28 4.6166e-13 2.9430e-12 ] 1.0000e+00
 1.137e+02 3.1743e-12 [ 2.1001e-163 1.9244e-100 3.4522e-28 4.2823e-13 2.7461e-12 ] 1.0000e+00
 1.138e+02 2.9593e-12 [ 1.2770e-163 1.2877e-100 2.9676e-28 3.9719e-13 2.5621e-12 ] 1.0000e+00
 1.139e+02 2.7586e-12 [ 7.7645e-164 8.6159e-101 2.5507e-28 3.6836e-13 2.3902e-12 ] 1.0000e+00
 1.140e+02 2.5712e-12 [ 4.7208e-164 5.7638e-101 2.1920e-28 3.4159e-13 2.2297e-12 ] 1.0000e+00
 1.141e+02 2.3964e-12 [ 2.8701e-164 3.8552e-101 1.8834e-28 3.1674e-13 2.0797e-12 ] 1.0000e+00
 1.142e+02 2.2333e-12 [ 1.7449e-164 2.5783e-101 1.6181e-28 2.9367e-13 1.9396e-12 ] 1.0000e+00
 1.144e+02 2.0811e-12 [ 1.0607e-164 1.7240e-101 1.3899e-28 2.7225e-13 1.8088e-12 ] 1.0000e+00
 1.145e+02 1.9391e-12 [ 6.4478e-165 1.1526e-101 1.1937e-28 2.5237e-13 1.6867e-12 ] 1.0000e+00
 1.146e+02 1.8066e-12 [ 3.9193e-165 7.7051e-102 1.0250e-28 2.3392e-13 1.5727e-12 ] 1.0000e+00
 1.147e+02 1.6830e-12 [ 2.3822e-165 5.1499e-102 8.8007e-29 2.1680e-13 1.4662e-12 ] 1.0000e+00
 1.148e+02 1.5677e-12 [ 1.4479e-165 3.4416e-102 7.5549e-29 2.0092e-13 1.3668e-12 ] 1.0000e+00
 1.149e+02 1.4602e-12 [ 8.7997e-166 2.2996e-102 6.4845e-29 1.8618e-13 1.2740e-12 ] 1.0000e+00
 1.150e+02 1.3600e-12 [ 5.3478e-166 1.5364e-102 5.5649e-29 1.7251e-13 1.1875e-12 ] 1.0000e+00
 1.151e+02 1.2665e-12 [ 3.2498e-166 1.0263e-102 4.7750e-29 1.5982e-13 1.1067e-12 ] 1.0000e+00
 1.153e+02 1.1793e-12 [ 1.9748e-166 6.8544e-103 4.0966e-29 1.4806e-13 1.0313e-12 ] 1.0000e+00
 1.154e+02 1.0980e-12 [ 1.2000e-166 4.5774e-103 3.5140e-29 1.3714e-13 9.6090e-13 ] 1.0000e+00
 1.155e+02 1.0223e-12 [ 7.2912e-167 3.0563e-103 3.0138e-29 1.2702e-13 8.9527e-13 ] 1.0000e+00
 1.156e+02 9.5167e-13 [ 4.4300e-167 2.0404e-103 2.5845e-29 1.1764e-13 8.3403e-13 ] 1.0000e+00
 1.157e+02 8.8586e-13 [ 2.6914e-167 1.3620e-103 2.2159e-29 1.0894e-13 7.7692e-13 ] 1.0000e+00
 1.158e+02 8.2452e-13 [ 1.6351e-167 9.0902e-104 1.8996e-29 1.0087e-13 7.2365e-13 ] 1.0000e+00
 1.159e+02 7.6736e-13 [ 9.9330e-168 6.0660e-104 1.6283e-29 9.3394e-14 6.7397e-13 ] 1.0000e+00
 1.161e+02 7.1410e-13 [ 6.0339e-168 4.0474e-104 1.3954e-29 8.6463e-14 6.2764e-13 ] 1.0000e+00
 1.162e+02 6.6448e-13 [ 3.6652e-168 2.7001e-104 1.1957e-29 8.0038e-14 5.8444e-13 ] 1.0000e+00
 1.163e+02 6.1825e-13 [ 2.2262e-168 1.8011e-104 1.0244e-29 7.4084e-14 5.4416e-13 ] 1.0000e+00
 1.164e+02 5.7518e-13 [ 1.3522e-168 1.2012e-104 8.7753e-30 6.8567e-14 5.0662e-13 ] 1.0000e+00
 1.165e+02 5.3507e-13 [ 8.2122e-169 8.0102e-105 7.5160e-30 6.3455e-14 4.7162e-13 ] 1.0000e+00
 1.166e+02 4.9771e-13 [ 4.9874e-169 5.3408e-105 6.4363e-30 5.8718e-14 4.3899e-13 ] 1.0000e+00
 1.167e+02 4.6292e-13 [ 3.0288e-169 3.5605e-105 5.5109e-30 5.4330e-14 4.0859e-13 ] 1.0000e+00
 1.168e+02 4.3052e-13 [ 1.8392e-169 2.3733e-105 4.7179e-30 5.0265e-14 3.8025e-13 ] 1.0000e+00
 1.170e+02 4.0035e-13 [ 1.1168e-169 1.5817e-105 4.0383e-30 4.6500e-14 3.5385e-13 ] 1.0000e+00
 1.171e+02 3.7227e-13 [ 6.7814e-170 1.0540e-105 3.4561e-30 4.3013e-14 3.2925e-13 ] 1.0000e+00
 1.172e+02 3.4612e-13 [ 4.1175e-170 7.0228e-106 2.9574e-30 3.9784e-14 3.0634e-13 ] 1.0000e+00
 1.173e+02 3.2178e-13 [ 2.4999e-170 4.6785e-106 2.5303e-30 3.6794e-14 2.8499e-13 ] 1.0000e+00
 1.174e+02 2.9913e-13 [ 1.5177e-170 3.1164e-106 2.1645e-30 3.4026e-14 2.6510e-13 ] 1.0000e+00
 1.175e+02 2.7805e-13 [ 9.2138e-171 2.0755e-106 1.8513e-30 3.1463e-14 2.4658e-13 ] 1.0000e+00
 1.176e+02 2.5843e-13 [ 5.5933e-171 1.3821e-106 1.5832e-30 2.9090e-14 2.2934e-13 ] 1.0000e+00
 1.178e+02 2.4017e-13 [ 3.3953e-171 9.2023e-107 1.3538e-30 2.6894e-14 2.1328e-13 ] 1.0000e+00
 1.179e+02 2.2318e-13 [ 2.0609e-171 6.1263e-107 1.1574e-30 2.4861e-14 1.9832e-13 ] 1.0000e+00
 1.180e+02 2.0738e-13 [ 1.2509e-171 4.0779e-107 9.8930e-31 2.2980e-14 1.8440e-13 ] 1.0000e+00
 1.181e+02 1.9268e-13 [ 7.5924e-172 2.7140e-107 8.4552e-31 2.1239e-14 1.7144e-13 ] 1.0000e+00
 1.182e+02 1.7900e-13 [ 4.6080e-172 1.8060e-107 7.2252e-31 1.9628e-14 1.5937e-13 ] 1.0000e+00
 1.183e+02 1.6628e-13 [ 2.7965e-172 1.2017e-107 6.1733e-31 1.8138e-14 1.4815e-13 ] 1.0000e+00
 1.184e+02 1.5445e-13 [ 1.6971e-172 7.9944e-108 5.2737e-31 1.6760e-14 1.3769e-13 ] 1.0000e+00
 1.185e+02 1.4345e-13 [ 1.0298e-172 5.3177e-108 4.5045e-31 1.5484e-14 1.2797e-13 ] 1.0000e+00
 1.187e+02 1.3323e-13 [ 6.2491e-173 3.5367e-108 3.8469e-31 1.4305e-14 1.1892e-13 ] 1.0000e+00
 1.188e+02 1.2372e-13 [ 3.7918e-173 2.3519e-108 3.2848e-31 1.3214e-14 1.1050e-13 ] 1.0000e+00
 1.189e+02 1.1487e-13 [ 2.3007e-173 1.5638e-108 2.8044e-31 1.2205e-14 1.0267e-13 ] 1.0000e+00
 1.190e+02 1.0666e-13 [ 1.3959e-173 1.0397e-108 2.3939e-31 1.1272e-14 9.5383e-14 ] 1.0000e+00
 1.191e+02 9.9015e-14 [ 8.4686e-174 6.9109e-109 2.0432e-31 1.0410e-14 8.8605e-14 ] 1.0000e+00
 1.192e+02 9.1915e-14 [ 5.1376e-174 4.5933e-109 1.7436e-31 9.6126e-15 8.2302e-14 ] 1.0000e+00
 1.193e+02 8.5316e-14 [ 3.1166e-174 3.0524e-109 1.4877e-31 8.8755e-15 7.6441e-14 ] 1.0000e+00
 1.195e+02 7.9184e-14 [ 1.8906e-174 2.0282e-109 1.2692e-31 8.1942e-15 7.0990e-14 ] 1.0000e+00
 1.196e+02 7.3487e-14 [ 1.1468e-174 1.3475e-109 1.0826e-31 7.5645e-15 6.5922e-14 ] 1.0000e+00
 1.197e+02 6.8193e-14 [ 6.9559e-175 8.9512e-110 9.2328e-32 6.9825e-15 6.1210e-14 ] 1.0000e+00
 1.198e+02 6.3275e-14 [ 4.2190e-175 5.9453e-110 7.8730e-32 6.4448e-15 5.6830e-14 ] 1.0000e+00
 1.199e+02 5.8707e-14 [ 2.5588e-175 3.9483e-110 6.7124e-32 5.9479e-15 5.2759e-14 ] 1.0000e+00
 1.200e+02 5.4463e-14 [ 1.5518e-175 2.6217e-110 5.7221e-32 5.4888e-15 4.8974e-14 ] 1.0000e+00
 1.201e+02 5.0522e-14 [ 9.4111e-176 1.7406e-110 4.8771e-32 5.0647e-15 4.5458e-14 ] 1.0000e+00
 1.202e+02 4.6862e-14 [ 5.7070e-176 1.1555e-110 4.1563e-32 4.6729e-15 4.2189e-14 ] 1.0000e+00
 1.204e+02 4.3464e-14 [ 3.4607e-176 7.6697e-111 3.5415e-32 4.3111e-15 3.9153e-14 ] 1.0000e+00
 1.205e+02 4.0308e-14 [ 2.0984e-176 5.0901e-111 3.0172e-32 3.9769e-15 3.6331e-14 ] 1.0000e+00
 1.206e+02 3.7378e-14 [ 1.2724e-176 3.3777e-111 2.5701e-32 3.6683e-15 3.3710e-14 ] 1.0000e+00
 1.207e+02 3.4658e-14 [ 7.7145e-177 2.2411e-111 2.1889e-32 3.3833e-15 3.1275e-14 ] 1.0000e+00
 1.208e+02 3.2134e-14 [ 4.6772e-177 1.4867e-111 1.8640e-32 3.1202e-15 2.9013e-14 ] 1.0000e+00
 1.209e+02 2.9790e-14 [ 2.8356e-177 9.8617e-112 1.5871e-32 2.8773e-15 2.6913e-14 ] 1.0000e+00
 1.210e+02 2.7615e-14 [ 1.7190e-177 6.5406e-112 1.3511e-32 2.6530e-15 2.4962e-14 ] 1.0000e+00
 1.212e+02 2.5597e-14 [ 1.0421e-177 4.3373e-112 1.1500e-32 2.4460e-15 2.3151e-14 ] 1.0000e+00
 1.213e+02 2.3724e-14 [ 6.3168e-178 2.8759e-112 9.7870e-33 2.2550e-15 2.1469e-14 ] 1.0000e+00
 1.214e+02 2.1986e-14 [ 3.8290e-178 1.9066e-112 8.3279e-33 2.0787e-15 1.9907e-14 ] 1.0000e+00
 1.215e+02 2.0374e-14 [ 2.3208e-178 1.2639e-112 7.0853e-33 1.9160e-15 1.8458e-14 ] 1.0000e+00
 1.216e+02 1.8878e-14 [ 1.4066e-178 8.3769e-113 6.0272e-33 1.7659e-15 1.7112e-14 ] 1.0000e+00
 1.217e+02 1.7491e-14 [ 8.5253e-179 5.5515e-113 5.1263e-33 1.6274e-15 1.5863e-14 ] 1.0000e+00
 1.218e+02 1.6204e-14 [ 5.1667e-179 3.6785e-113 4.3594e-33 1.4996e-15 1.4704e-14 ] 1.0000e+00
 1.219e+02 1.5010e-14 [ 3.1311e-179 2.4372e-113 3.7067e-33 1.3817e-15 1.3629e-14 ] 1.0000e+00
 1.221e+02 1.3904e-14 [ 1.8974e-179 1.6145e-113 3.1513e-33 1.2730e-15 1.2631e-14 ] 1.0000e+00
 1.222e+02 1.2877e-14 [ 1.1498e-179 1.0694e-113 2.6786e-33 1.1727e-15 1.1705e-14 ] 1.0000e+00
 1.223e+02 1.1926e-14 [ 6.9671e-180 7.0826e-114 2.2765e-33 1.0803e-15 1.0845e-14 ] 1.0000e+00
 1.224e+02 1.1044e-14 [ 4.2215e-180 4.6901e-114 1.9345e-33 9.9498e-16 1.0049e-14 ] 1.0000e+00
 1.225e+02 1.0226e-14 [ 2.5577e-180 3.1054e-114 1.6436e-33 9.1636e-16 9.3093e-15 ] 1.0000e+00
 1.226e+02 9.4676e-15 [ 1.5496e-180 2.0559e-114 1.3963e-33 8.4388e-16 8.6237e-15 ] 1.0000e+00
 1.227e+02 8.7650e-15 [ 9.3883e-181 1.3609e-114 1.1860e-33 7.7706e-16 7.9879e-15 ] 1.0000e+00
 1.229e+02 8.1138e-15 [ 5.6876e-181 9.0071e-115 1.0072e-33 7.1547e-16 7.3983e-15 ] 1.0000e+00
 1.230e+02 7.5103e-15 [ 3.4454e-181 5.9607e-115 8.5523e-34 6.5870e-16 6.8516e-15 ] 1.0000e+00
 1.231e+02 6.9511e-15 [ 2.0871e-181 3.9442e-115 7.2608e-34 6.0638e-16 6.3447e-15 ] 1.0000e+00
 1.232e+02 6.4330e-15 [ 1.2642e-181 2.6095e-115 6.1635e-34 5.5816e-16 5.8748e-15 ] 1.0000e+00
 1.233e+02 5.9530e-15 [ 7.6576e-182 1.7263e-115 5.2312e-34 5.1373e-16 5.4393e-15 ] 1.0000e+00
 1.234e+02 5.5083e-15 [ 4.6381e-182 1.1418e-115 4.4393e-34 4.7280e-16 5.0355e-15 ] 1.0000e+00
 1.235e+02 5.0964e-15 [ 2.8091e-182 7.5516e-116 3.7666e-34 4.3509e-16 4.6614e-15 ] 1.0000e+00
 1.236e+02 4.7150e-15 [ 1.7013e-182 4.9937e-116 3.1955e-34 4.0035e-16 4.3146e-15 ] 1.0000e+00
 1.238e+02 4.3616e-15 [ 1.0303e-182 3.3019e-116 2.7105e-34 3.6835e-16 3.9933e-15 ] 1.0000e+00
 1.239e+02 4.0345e-15 [ 6.2394e-183 2.1829e-116 2.2988e-34 3.3888e-16 3.6956e-15 ] 1.0000e+00
 1.240e+02 3.7315e-15 [ 3.7783e-183 1.4430e-116 1.9493e-34 3.1174e-16 3.4197e-15 ] 1.0000e+00
 1.241e+02 3.4510e-15 [ 2.2879e-183 9.5373e-117 1.6527e-34 2.8675e-16 3.1642e-15 ] 1.0000e+00
 1.242e+02 3.1913e-15 [ 1.3853e-183 6.3029e-117 1.4010e-34 2.6374e-16 2.9275e-15 ] 1.0000e+00
 1.243e+02 2.9509e-15 [ 8.3879e-184 4.1649e-117 1.1875e-34 2.4255e-16 2.7083e-15 ] 1.0000e+00
 1.244e+02 2.7283e-15 [ 5.0785e-184 2.7517e-117 1.0064e-34 2.2304e-16 2.5053e-15 ] 1.0000e+00
 1.246e+02 2.5224e-15 [ 3.0747e-184 1.8179e-117 8.5273e-35 2.0509e-16 2.3173e-15 ] 1.0000e+00
 1.247e+02 2.3318e-15 [ 1.8615e-184 1.2008e-117 7.2244e-35 1.8856e-16 2.1432e-15 ] 1.0000e+00
