 2.267e+01 3.9305e-01 [ 5.7042e-15 9.2153e-07 2.0253e-04 1.3266e-03 3.2376e-04 ] 6.0695e-01
 2.278e+01 3.6772e-01 [ 4.2385e-15 8.1711e-07 1.8610e-04 1.2373e-03 3.0809e-04 ] 6.3228e-01
 2.289e+01 3.4214e-01 [ 3.1352e-15 7.2072e-07 1.6987e-04 1.1478e-03 2.9208e-04 ] 6.5786e-01
 2.301e+01 3.1672e-01 [ 2.3091e-15 6.3248e-07 1.5409e-04 1.0592e-03 2.7590e-04 ] 6.8328e-01
 2.312e+01 2.9180e-01 [ 1.6935e-15 5.5237e-07 1.3895e-04 9.7262e-04 2.5971e-04 ] 7.0820e-01
 2.323e+01 2.6768e-01 [ 1.2370e-15 4.8018e-07 1.2461e-04 8.8898e-04 2.4366e-04 ] 7.3232e-01
 2.335e+01 2.4458e-01 [ 9.0012e-16 4.1560e-07 1.1118e-04 8.0896e-04 2.2789e-04 ] 7.5542e-01
 2.346e+01 2.2268e-01 [ 6.5258e-16 3.5822e-07 9.8710e-05 7.3308e-04 2.1249e-04 ] 7.7732e-01
 2.357e+01 2.0210e-01 [ 4.7146e-16 3.0755e-07 8.7249e-05 6.6169e-04 1.9756e-04 ] 7.9790e-01
 2.369e+01 1.8290e-01 [ 3.3946e-16 2.6306e-07 7.6794e-05 5.9502e-04 1.8316e-04 ] 8.1710e-01
 2.380e+01 1.6511e-01 [ 2.4364e-16 2.2421e-07 6.7324e-05 5.3314e-04 1.6934e-04 ] 8.3489e-01
 2.391e+01 1.4872e-01 [ 1.7432e-16 1.9045e-07 5.8802e-05 4.7603e-04 1.5614e-04 ] 8.5128e-01
 2.403e+01 1.3369e-01 [ 1.2435e-16 1.6125e-07 5.1175e-05 4.2359e-04 1.4356e-04 ] 8.6631e-01
 2.414e+01 1.1998e-01 [ 8.8441e-17 1.3610e-07 4.4384e-05 3.7566e-04 1.3163e-04 ] 8.8002e-01
 2.425e+01 1.0751e-01 [ 6.2720e-17 1.1451e-07 3.8365e-05 3.3201e-04 1.2033e-04 ] 8.9249e-01
 2.437e+01 9.6207e-02 [ 4.4351e-17 9.6043e-08 3.3049e-05 2.9242e-04 1.0966e-04 ] 9.0379e-01
 2.448e+01 8.5990e-02 [ 3.1271e-17 8.0304e-08 2.8373e-05 2.5661e-04 9.9597e-05 ] 9.1401e-01
 2.459e+01 7.6773e-02 [ 2.1983e-17 6.6926e-08 2.4272e-05 2.2432e-04 9.0130e-05 ] 9.2323e-01
 2.471e+01 6.8471e-02 [ 1.5406e-17 5.5587e-08 2.0686e-05 1.9529e-04 8.1234e-05 ] 9.3153e-01
 2.482e+01 6.1001e-02 [ 1.0762e-17 4.6001e-08 1.7558e-05 1.6925e-04 7.2888e-05 ] 9.3900e-01
 2.493e+01 5.4285e-02 [ 7.4920e-18 3.7915e-08 1.4837e-05 1.4595e-04 6.5069e-05 ] 9.4572e-01
 2.505e+01 4.8247e-02 [ 5.1963e-18 3.1112e-08 1.2475e-05 1.2514e-04 5.7755e-05 ] 9.5175e-01
 2.516e+01 4.2818e-02 [ 3.5893e-18 2.5400e-08 1.0429e-05 1.0662e-04 5.0925e-05 ] 9.5718e-01
 2.527e+01 3.7933e-02 [ 2.4681e-18 2.0615e-08 8.6614e-06 9.0174e-05 4.4561e-05 ] 9.6207e-01
 2.539e+01 3.3530e-02 [ 1.6883e-18 1.6616e-08 7.1378e-06 7.5608e-05 3.8646e-05 ] 9.6647e-01
 2.550e+01 2.9554e-02 [ 1.1480e-18 1.3283e-08 5.8282e-06 6.2755e-05 3.3166e-05 ] 9.7045e-01
 2.561e+01 2.5954e-02 [ 7.7509e-19 1.0511e-08 4.7061e-06 5.1457e-05 2.8108e-05 ] 9.7405e-01
 2.573e+01 2.2684e-02 [ 5.1884e-19 8.2151e-09 3.7484e-06 4.1576e-05 2.3463e-05 ] 9.7732e-01
 2.584e+01 1.9699e-02 [ 3.4362e-19 6.3203e-09 2.9352e-06 3.2987e-05 1.9226e-05 ] 9.8030e-01
 2.595e+01 1.6961e-02 [ 2.2445e-19 4.7652e-09 2.2491e-06 2.5581e-05 1.5393e-05 ] 9.8304e-01
 2.607e+01 1.4433e-02 [ 1.4393e-19 3.4983e-09 1.6755e-06 1.9262e-05 1.1965e-05 ] 9.8557e-01
 2.618e+01 1.2081e-02 [ 8.9929e-20 2.4771e-09 1.2018e-06 1.3946e-05 8.9443e-06 ] 9.8792e-01
 2.629e+01 9.8730e-03 [ 5.4067e-20 1.6666e-09 8.1764e-07 9.5652e-06 6.3380e-06 ] 9.9013e-01
 2.641e+01 7.7803e-03 [ 3.0583e-20 1.0391e-09 5.1451e-07 6.0592e-06 4.1559e-06 ] 9.9222e-01
 2.652e+01 5.7728e-03 [ 1.5566e-20 5.7259e-10 2.8559e-07 3.3809e-06 2.4117e-06 ] 9.9423e-01
 2.663e+01 3.8260e-03 [ 6.4260e-21 2.5075e-10 1.2572e-07 1.4939e-06 1.1227e-06 ] 9.9617e-01
 2.675e+01 1.8500e-03 [ 1.5354e-21 6.2129e-11 3.1249e-08 3.7218e-07 3.1035e-07 ] 9.9815e-01
 2.686e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
