 2.267e+01 2.8834e-02 [ 1.8337e-14 9.0735e-06 6.8239e-03 1.9207e-02 2.7933e-03 ] 9.7117e-01
 2.278e+01 2.8742e-02 [ 1.4323e-14 8.4644e-06 6.7561e-03 1.9185e-02 2.7925e-03 ] 9.7126e-01
 2.289e+01 2.8649e-02 [ 1.1178e-14 7.8931e-06 6.6885e-03 1.9161e-02 2.7916e-03 ] 9.7135e-01
 2.301e+01 2.8555e-02 [ 8.7152e-15 7.3574e-06 6.6213e-03 1.9135e-02 2.7906e-03 ] 9.7145e-01
 2.312e+01 2.8460e-02 [ 6.7892e-15 6.8553e-06 6.5543e-03 1.9109e-02 2.7895e-03 ] 9.7154e-01
 2.323e+01 2.8364e-02 [ 5.2842e-15 6.3848e-06 6.4876e-03 1.9082e-02 2.7883e-03 ] 9.7164e-01
 2.335e+01 2.8267e-02 [ 4.1092e-15 5.9442e-06 6.4213e-03 1.9053e-02 2.7870e-03 ] 9.7173e-01
 2.346e+01 2.8170e-02 [ 3.1926e-15 5.5318e-06 6.3552e-03 1.9023e-02 2.7856e-03 ] 9.7183e-01
 2.357e+01 2.8071e-02 [ 2.4783e-15 5.1458e-06 6.2895e-03 1.8992e-02 2.7841e-03 ] 9.7193e-01
 2.369e+01 2.7972e-02 [ 1.9222e-15 4.7849e-06 6.2240e-03 1.8961e-02 2.7825e-03 ] 9.7203e-01
 2.380e+01 2.7872e-02 [ 1.4895e-15 4.4474e-06 6.1588e-03 1.8928e-02 2.7808e-03 ] 9.7213e-01
 2.391e+01 2.7771e-02 [ 1.1533e-15 4.1320e-06 6.0940e-03 1.8894e-02 2.7790e-03 ] 9.7223e-01
 2.403e+01 2.7669e-02 [ 8.9214e-16 3.8374e-06 6.0295e-03 1.8858e-02 2.7772e-03 ] 9.7233e-01
 2.414e+01 2.7566e-02 [ 6.8955e-16 3.5623e-06 5.9652e-03 1.8822e-02 2.7752e-03 ] 9.7243e-01
 2.425e+01 2.7463e-02 [ 5.3251e-16 3.3056e-06 5.9013e-03 1.8785e-02 2.7732e-03 ] 9.7254e-01
 2.437e+01 2.7359e-02 [ 4.1089e-16 3.0661e-06 5.8377e-03 1.8747e-02 2.7710e-03 ] 9.7264e-01
 2.448e+01 2.7254e-02 [ 3.1678e-16 2.8427e-06 5.7745e-03 1.8708e-02 2.7688e-03 ] 9.7275e-01
 2.459e+01 2.7149e-02 [ 2.4402e-16 2.6345e-06 5.7115e-03 1.8668e-02 2.7665e-03 ] 9.7285e-01
 2.471e+01 2.7043e-02 [ 1.8782e-16 2.4406e-06 5.6489e-03 1.8627e-02 2.7641e-03 ] 9.7296e-01
 2.482e+01 2.6936e-02 [ 1.4444e-16 2.2599e-06 5.5867e-03 1.8586e-02 2.7617e-03 ] 9.7306e-01
 2.493e+01 2.6829e-02 [ 1.1098e-16 2.0918e-06 5.5247e-03 1.8543e-02 2.7591e-03 ] 9.7317e-01
 2.505e+01 2.6721e-02 [ 8.5210e-17 1.9354e-06 5.4632e-03 1.8499e-02 2.7565e-03 ] 9.7328e-01
 2.516e+01 2.6613e-02 [ 6.5368e-17 1.7899e-06 5.4019e-03 1.8455e-02 2.7538e-03 ] 9.7339e-01
 2.527e+01 2.6504e-02 [ 5.0106e-17 1.6546e-06 5.3410e-03 1.8410e-02 2.7510e-03 ] 9.7350e-01
 2.539e+01 2.6394e-02 [ 3.8376e-17 1.5289e-06 5.2804e-03 1.8364e-02 2.7481e-03 ] 9.7361e-01
 2.550e+01 2.6284e-02 [ 2.9369e-17 1.4122e-06 5.2202e-03 1.8317e-02 2.7452e-03 ] 9.7372e-01
 2.561e+01 2.6174e-02 [ 2.2458e-17 1.3038e-06 5.1604e-03 1.8270e-02 2.7422e-03 ] 9.7383e-01
 2.573e+01 2.6063e-02 [ 1.7159e-17 1.2032e-06 5.1009e-03 1.8222e-02 2.7391e-03 ] 9.7394e-01
 2.584e+01 2.5952e-02 [ 1.3100e-17 1.1100e-06 5.0418e-03 1.8173e-02 2.7359e-03 ] 9.7405e-01
 2.595e+01 2.5840e-02 [ 9.9939e-18 1.0235e-06 4.9830e-03 1.8123e-02 2.7327e-03 ] 9.7416e-01
 2.607e+01 2.5728e-02 [ 7.6181e-18 9.4332e-07 4.9246e-03 1.8073e-02 2.7294e-03 ] 9.7427e-01
 2.618e+01 2.5616e-02 [ 5.8025e-18 8.6908e-07 4.8666e-03 1.8022e-02 2.7261e-03 ] 9.7438e-01
 2.629e+01 2.5503e-02 [ 4.4163e-18 8.0034e-07 4.8089e-03 1.7971e-02 2.7226e-03 ] 9.7450e-01
 2.641e+01 2.5390e-02 [ 3.3587e-18 7.3672e-07 4.7516e-03 1.7919e-02 2.7191e-03 ] 9.7461e-01
 2.652e+01 2.5277e-02 [ 2.5524e-18 6.7787e-07 4.6947e-03 1.7866e-02 2.7156e-03 ] 9.7472e-01
 2.663e+01 2.5163e-02 [ 1.9382e-18 6.2346e-07 4.6382e-03 1.7813e-02 2.7120e-03 ] 9.7484e-01
 2.675e+01 2.5050e-02 [ 1.4706e-18 5.7316e-07 4.5820e-03 1.7759e-02 2.7083e-03 ] 9.7495e-01
 2.686e+01 2.4936e-02 [ 1.1151e-18 5.2670e-07 4.5263e-03 1.7705e-02 2.7045e-03 ] 9.7506e-01
 2.697e+01 2.4822e-02 [ 8.4485e-19 4.8380e-07 4.4709e-03 1.7650e-02 2.7007e-03 ] 9.7518e-01
 2.709e+01 2.4708e-02 [ 6.3963e-19 4.4420e-07 4.4159e-03 1.7594e-02 2.6968e-03 ] 9.7529e-01
 2.720e+01 2.4593e-02 [ 4.8391e-19 4.0766e-07 4.3612e-03 1.7539e-02 2.6929e-03 ] 9.7541e-01
 2.731e+01 2.4479e-02 [ 3.6583e-19 3.7398e-07 4.3070e-03 1.7482e-02 2.6889e-03 ] 9.7552e-01
 2.743e+01 2.4364e-02 [ 2.7636e-19 3.4292e-07 4.2531e-03 1.7426e-02 2.6849e-03 ] 9.7564e-01
 2.754e+01 2.4249e-02 [ 2.0862e-19 3.1431e-07 4.1997e-03 1.7368e-02 2.6808e-03 ] 9.7575e-01
 2.765e+01 2.4134e-02 [ 1.5738e-19 2.8797e-07 4.1466e-03 1.7311e-02 2.6767e-03 ] 9.7587e-01
 2.777e+01 2.4020e-02 [ 1.1863e-19 2.6372e-07 4.0939e-03 1.7253e-02 2.6725e-03 ] 9.7598e-01
 2.788e+01 2.3905e-02 [ 8.9364e-20 2.4140e-07 4.0417e-03 1.7195e-02 2.6682e-03 ] 9.7610e-01
 2.799e+01 2.3790e-02 [ 6.7269e-20 2.2088e-07 3.9898e-03 1.7136e-02 2.6639e-03 ] 9.7621e-01
 2.811e+01 2.3675e-02 [ 5.0601e-20 2.0202e-07 3.9383e-03 1.7077e-02 2.6595e-03 ] 9.7633e-01
 2.822e+01 2.3560e-02 [ 3.8037e-20 1.8468e-07 3.8872e-03 1.7017e-02 2.6551e-03 ] 9.7644e-01
 2.833e+01 2.3445e-02 [ 2.8573e-20 1.6877e-07 3.8365e-03 1.6958e-02 2.6507e-03 ] 9.7656e-01
 2.845e+01 2.3330e-02 [ 2.1448e-20 1.5415e-07 3.7862e-03 1.6898e-02 2.6461e-03 ] 9.7667e-01
 2.856e+01 2.3215e-02 [ 1.6090e-20 1.4074e-07 3.7362e-03 1.6837e-02 2.6416e-03 ] 9.7678e-01
 2.867e+01 2.3100e-02 [ 1.2061e-20 1.2845e-07 3.6867e-03 1.6777e-02 2.6370e-03 ] 9.7690e-01
 2.879e+01 2.2986e-02 [ 9.0356e-21 1.1717e-07 3.6376e-03 1.6716e-02 2.6323e-03 ] 9.7701e-01
 2.890e+01 2.2871e-02 [ 6.7644e-21 1.0684e-07 3.5889e-03 1.6654e-02 2.6276e-03 ] 9.7713e-01
 2.901e+01 2.2757e-02 [ 5.0606e-21 9.7377e-08 3.5406e-03 1.6593e-02 2.6229e-03 ] 9.7724e-01
 2.913e+01 2.2642e-02 [ 3.7835e-21 8.8713e-08 3.4926e-03 1.6531e-02 2.6181e-03 ] 9.7736e-01
 2.924e+01 2.2528e-02 [ 2.8268e-21 8.0786e-08 3.4451e-03 1.6469e-02 2.6133e-03 ] 9.7747e-01
 2.935e+01 2.2414e-02 [ 2.1107e-21 7.3535e-08 3.3980e-03 1.6407e-02 2.6084e-03 ] 9.7759e-01
 2.947e+01 2.2300e-02 [ 1.5749e-21 6.6905e-08 3.3512e-03 1.6345e-02 2.6035e-03 ] 9.7770e-01
 2.958e+01 2.2186e-02 [ 1.1744e-21 6.0847e-08 3.3049e-03 1.6282e-02 2.5985e-03 ] 9.7781e-01
 2.969e+01 2.2072e-02 [ 8.7515e-22 5.5313e-08 3.2590e-03 1.6219e-02 2.5935e-03 ] 9.7793e-01
 2.981e+01 2.1958e-02 [ 6.5174e-22 5.0260e-08 3.2134e-03 1.6156e-02 2.5884e-03 ] 9.7804e-01
 2.992e+01 2.1845e-02 [ 4.8506e-22 4.5649e-08 3.1683e-03 1.6093e-02 2.5834e-03 ] 9.7816e-01
 3.003e+01 2.1732e-02 [ 3.6078e-22 4.1443e-08 3.1235e-03 1.6030e-02 2.5782e-03 ] 9.7827e-01
 3.015e+01 2.1619e-02 [ 2.6817e-22 3.7608e-08 3.0792e-03 1.5966e-02 2.5731e-03 ] 9.7838e-01
 3.026e+01 2.1506e-02 [ 1.9921e-22 3.4113e-08 3.0352e-03 1.5903e-02 2.5679e-03 ] 9.7849e-01
 3.037e+01 2.1393e-02 [ 1.4789e-22 3.0929e-08 2.9917e-03 1.5839e-02 2.5626e-03 ] 9.7861e-01
 3.049e+01 2.1281e-02 [ 1.0972e-22 2.8030e-08 2.9485e-03 1.5775e-02 2.5573e-03 ] 9.7872e-01
 3.060e+01 2.1168e-02 [ 8.1357e-23 2.5391e-08 2.9057e-03 1.5710e-02 2.5520e-03 ] 9.7883e-01
 3.071e+01 2.1056e-02 [ 6.0287e-23 2.2991e-08 2.8634e-03 1.5646e-02 2.5466e-03 ] 9.7894e-01
 3.083e+01 2.0944e-02 [ 4.4646e-23 2.0809e-08 2.8214e-03 1.5582e-02 2.5412e-03 ] 9.7906e-01
 3.094e+01 2.0833e-02 [ 3.3043e-23 1.8825e-08 2.7798e-03 1.5517e-02 2.5358e-03 ] 9.7917e-01
 3.105e+01 2.0721e-02 [ 2.4441e-23 1.7023e-08 2.7386e-03 1.5452e-02 2.5303e-03 ] 9.7928e-01
 3.117e+01 2.0610e-02 [ 1.8068e-23 1.5387e-08 2.6978e-03 1.5388e-02 2.5248e-03 ] 9.7939e-01
 3.128e+01 2.0499e-02 [ 1.3348e-23 1.3902e-08 2.6574e-03 1.5323e-02 2.5193e-03 ] 9.7950e-01
 3.139e+01 2.0389e-02 [ 9.8558e-24 1.2554e-08 2.6173e-03 1.5258e-02 2.5137e-03 ] 9.7961e-01
 3.151e+01 2.0278e-02 [ 7.2728e-24 1.1332e-08 2.5777e-03 1.5193e-02 2.5081e-03 ] 9.7972e-01
 3.162e+01 2.0168e-02 [ 5.3636e-24 1.0225e-08 2.5384e-03 1.5127e-02 2.5025e-03 ] 9.7983e-01
 3.173e+01 2.0058e-02 [ 3.9533e-24 9.2217e-09 2.4996e-03 1.5062e-02 2.4968e-03 ] 9.7994e-01
 3.185e+01 1.9949e-02 [ 2.9122e-24 8.3132e-09 2.4611e-03 1.4996e-02 2.4911e-03 ] 9.8005e-01
 3.196e+01 1.9839e-02 [ 2.1440e-24 7.4909e-09 2.4230e-03 1.4931e-02 2.4854e-03 ] 9.8016e-01
 3.207e+01 1.9730e-02 [ 1.5775e-24 6.7469e-09 2.3853e-03 1.4865e-02 2.4796e-03 ] 9.8027e-01
 3.219e+01 1.9621e-02 [ 1.1601e-24 6.0741e-09 2.3479e-03 1.4800e-02 2.4738e-03 ] 9.8038e-01
 3.230e+01 1.9513e-02 [ 8.5259e-25 5.4660e-09 2.3110e-03 1.4734e-02 2.4679e-03 ] 9.8049e-01
 3.241e+01 1.9404e-02 [ 6.2627e-25 4.9166e-09 2.2744e-03 1.4668e-02 2.4621e-03 ] 9.8060e-01
 3.253e+01 1.9296e-02 [ 4.5976e-25 4.4204e-09 2.2382e-03 1.4602e-02 2.4561e-03 ] 9.8070e-01
 3.264e+01 1.9188e-02 [ 3.3734e-25 3.9725e-09 2.2024e-03 1.4536e-02 2.4502e-03 ] 9.8081e-01
 3.275e+01 1.9081e-02 [ 2.4738e-25 3.5684e-09 2.1670e-03 1.4470e-02 2.4442e-03 ] 9.8092e-01
 3.287e+01 1.8974e-02 [ 1.8131e-25 3.2040e-09 2.1319e-03 1.4403e-02 2.4382e-03 ] 9.8103e-01
 3.298e+01 1.8867e-02 [ 1.3281e-25 2.8755e-09 2.0973e-03 1.4337e-02 2.4322e-03 ] 9.8113e-01
 3.309e+01 1.8760e-02 [ 9.7232e-26 2.5796e-09 2.0629e-03 1.4271e-02 2.4262e-03 ] 9.8124e-01
 3.321e+01 1.8653e-02 [ 7.1146e-26 2.3130e-09 2.0290e-03 1.4204e-02 2.4201e-03 ] 9.8135e-01
 3.332e+01 1.8547e-02 [ 5.2031e-26 2.0731e-09 1.9954e-03 1.4138e-02 2.4139e-03 ] 9.8145e-01
 3.343e+01 1.8441e-02 [ 3.8031e-26 1.8573e-09 1.9623e-03 1.4071e-02 2.4078e-03 ] 9.8156e-01
 3.355e+01 1.8336e-02 [ 2.7783e-26 1.6631e-09 1.9294e-03 1.4005e-02 2.4016e-03 ] 9.8166e-01
 3.366e+01 1.8230e-02 [ 2.0286e-26 1.4886e-09 1.8970e-03 1.3938e-02 2.3954e-03 ] 9.8177e-01
 3.377e+01 1.8125e-02 [ 1.4804e-26 1.3318e-09 1.8649e-03 1.3871e-02 2.3892e-03 ] 9.8187e-01
 3.389e+01 1.8020e-02 [ 1.0798e-26 1.1910e-09 1.8332e-03 1.3804e-02 2.3829e-03 ] 9.8198e-01
 3.400e+01 1.7916e-02 [ 7.8719e-27 1.0646e-09 1.8018e-03 1.3737e-02 2.3766e-03 ] 9.8208e-01
 3.411e+01 1.7812e-02 [ 5.7357e-27 9.5117e-10 1.7708e-03 1.3670e-02 2.3703e-03 ] 9.8219e-01
 3.423e+01 1.7708e-02 [ 4.1770e-27 8.4945e-10 1.7401e-03 1.3603e-02 2.3639e-03 ] 9.8229e-01
 3.434e+01 1.7604e-02 [ 3.0404e-27 7.5827e-10 1.7099e-03 1.3536e-02 2.3575e-03 ] 9.8240e-01
 3.445e+01 1.7500e-02 [ 2.2119e-27 6.7657e-10 1.6799e-03 1.3469e-02 2.3511e-03 ] 9.8250e-01
 3.457e+01 1.7397e-02 [ 1.6083e-27 6.0340e-10 1.6504e-03 1.3402e-02 2.3447e-03 ] 9.8260e-01
 3.468e+01 1.7294e-02 [ 1.1689e-27 5.3790e-10 1.6212e-03 1.3335e-02 2.3382e-03 ] 9.8271e-01
 3.479e+01 1.7192e-02 [ 8.4908e-28 4.7930e-10 1.5923e-03 1.3267e-02 2.3317e-03 ] 9.8281e-01
 3.491e+01 1.7089e-02 [ 6.1646e-28 4.2688e-10 1.5638e-03 1.3200e-02 2.3252e-03 ] 9.8291e-01
 3.502e+01 1.6987e-02 [ 4.4735e-28 3.8003e-10 1.5356e-03 1.3133e-02 2.3187e-03 ] 9.8301e-01
 3.513e+01 1.6885e-02 [ 3.2447e-28 3.3816e-10 1.5078e-03 1.3065e-02 2.3121e-03 ] 9.8311e-01
 3.525e+01 1.6784e-02 [ 2.3523e-28 3.0077e-10 1.4804e-03 1.2998e-02 2.3055e-03 ] 9.8322e-01
 3.536e+01 1.6682e-02 [ 1.7045e-28 2.6740e-10 1.4533e-03 1.2930e-02 2.2988e-03 ] 9.8332e-01
 3.547e+01 1.6581e-02 [ 1.2345e-28 2.3762e-10 1.4265e-03 1.2862e-02 2.2922e-03 ] 9.8342e-01
 3.559e+01 1.6480e-02 [ 8.9361e-29 2.1106e-10 1.4000e-03 1.2795e-02 2.2855e-03 ] 9.8352e-01
 3.570e+01 1.6380e-02 [ 6.4657e-29 1.8738e-10 1.3740e-03 1.2727e-02 2.2788e-03 ] 9.8362e-01
 3.581e+01 1.6279e-02 [ 4.6759e-29 1.6628e-10 1.3482e-03 1.2659e-02 2.2720e-03 ] 9.8372e-01
 3.593e+01 1.6179e-02 [ 3.3800e-29 1.4750e-10 1.3228e-03 1.2591e-02 2.2653e-03 ] 9.8382e-01
 3.604e+01 1.6080e-02 [ 2.4420e-29 1.3077e-10 1.2977e-03 1.2523e-02 2.2585e-03 ] 9.8392e-01
 3.615e+01 1.5980e-02 [ 1.7635e-29 1.1589e-10 1.2730e-03 1.2455e-02 2.2516e-03 ] 9.8402e-01
 3.627e+01 1.5881e-02 [ 1.2730e-29 1.0266e-10 1.2485e-03 1.2387e-02 2.2448e-03 ] 9.8412e-01
 3.638e+01 1.5782e-02 [ 9.1841e-30 9.0891e-11 1.2245e-03 1.2319e-02 2.2379e-03 ] 9.8422e-01
 3.649e+01 1.5683e-02 [ 6.6230e-30 8.0438e-11 1.2007e-03 1.2251e-02 2.2310e-03 ] 9.8432e-01
 3.661e+01 1.5584e-02 [ 4.7739e-30 7.1154e-11 1.1773e-03 1.2183e-02 2.2241e-03 ] 9.8442e-01
 3.672e+01 1.5486e-02 [ 3.4395e-30 6.2913e-11 1.1541e-03 1.2114e-02 2.2171e-03 ] 9.8451e-01
 3.683e+01 1.5388e-02 [ 2.4769e-30 5.5602e-11 1.1314e-03 1.2046e-02 2.2101e-03 ] 9.8461e-01
 3.695e+01 1.5290e-02 [ 1.7829e-30 4.9117e-11 1.1089e-03 1.1978e-02 2.2031e-03 ] 9.8471e-01
 3.706e+01 1.5192e-02 [ 1.2827e-30 4.3369e-11 1.0867e-03 1.1909e-02 2.1961e-03 ] 9.8481e-01
 3.717e+01 1.5095e-02 [ 9.2248e-31 3.8276e-11 1.0649e-03 1.1841e-02 2.1890e-03 ] 9.8490e-01
 3.729e+01 1.4998e-02 [ 6.6310e-31 3.3765e-11 1.0434e-03 1.1772e-02 2.1819e-03 ] 9.8500e-01
 3.740e+01 1.4901e-02 [ 4.7644e-31 2.9773e-11 1.0222e-03 1.1704e-02 2.1748e-03 ] 9.8510e-01
 3.751e+01 1.4804e-02 [ 3.4216e-31 2.6240e-11 1.0013e-03 1.1635e-02 2.1676e-03 ] 9.8520e-01
 3.763e+01 1.4708e-02 [ 2.4562e-31 2.3116e-11 9.8069e-04 1.1566e-02 2.1604e-03 ] 9.8529e-01
 3.774e+01 1.4612e-02 [ 1.7624e-31 2.0355e-11 9.6040e-04 1.1497e-02 2.1532e-03 ] 9.8539e-01
 3.785e+01 1.4516e-02 [ 1.2641e-31 1.7915e-11 9.4042e-04 1.1429e-02 2.1460e-03 ] 9.8548e-01
 3.797e+01 1.4420e-02 [ 9.0620e-32 1.5760e-11 9.2073e-04 1.1360e-02 2.1387e-03 ] 9.8558e-01
 3.808e+01 1.4324e-02 [ 6.4937e-32 1.3858e-11 9.0135e-04 1.1291e-02 2.1314e-03 ] 9.8568e-01
 3.819e+01 1.4229e-02 [ 4.6513e-32 1.2180e-11 8.8227e-04 1.1222e-02 2.1241e-03 ] 9.8577e-01
 3.831e+01 1.4134e-02 [ 3.3301e-32 1.0701e-11 8.6348e-04 1.1153e-02 2.1168e-03 ] 9.8587e-01
 3.842e+01 1.4039e-02 [ 2.3832e-32 9.3963e-12 8.4498e-04 1.1084e-02 2.1094e-03 ] 9.8596e-01
 3.853e+01 1.3944e-02 [ 1.7048e-32 8.2471e-12 8.2677e-04 1.1015e-02 2.1020e-03 ] 9.8606e-01
 3.865e+01 1.3850e-02 [ 1.2190e-32 7.2352e-12 8.0885e-04 1.0946e-02 2.0946e-03 ] 9.8615e-01
 3.876e+01 1.3756e-02 [ 8.7125e-33 6.3445e-12 7.9121e-04 1.0877e-02 2.0871e-03 ] 9.8624e-01
 3.887e+01 1.3662e-02 [ 6.2244e-33 5.5609e-12 7.7386e-04 1.0807e-02 2.0796e-03 ] 9.8634e-01
 3.899e+01 1.3568e-02 [ 4.4450e-33 4.8718e-12 7.5679e-04 1.0738e-02 2.0721e-03 ] 9.8643e-01
 3.910e+01 1.3474e-02 [ 3.1729e-33 4.2661e-12 7.4000e-04 1.0669e-02 2.0646e-03 ] 9.8653e-01
 3.921e+01 1.3381e-02 [ 2.2639e-33 3.7340e-12 7.2348e-04 1.0599e-02 2.0570e-03 ] 9.8662e-01
 3.933e+01 1.3288e-02 [ 1.6147e-33 3.2667e-12 7.0724e-04 1.0530e-02 2.0494e-03 ] 9.8671e-01
 3.944e+01 1.3195e-02 [ 1.1511e-33 2.8566e-12 6.9127e-04 1.0461e-02 2.0417e-03 ] 9.8681e-01
 3.955e+01 1.3102e-02 [ 8.2033e-34 2.4968e-12 6.7557e-04 1.0391e-02 2.0341e-03 ] 9.8690e-01
 3.967e+01 1.3010e-02 [ 5.8434e-34 2.1813e-12 6.6014e-04 1.0322e-02 2.0264e-03 ] 9.8699e-01
 3.978e+01 1.2917e-02 [ 4.1607e-34 1.9048e-12 6.4497e-04 1.0252e-02 2.0187e-03 ] 9.8708e-01
 3.989e+01 1.2825e-02 [ 2.9614e-34 1.6626e-12 6.3006e-04 1.0183e-02 2.0109e-03 ] 9.8717e-01
 4.001e+01 1.2733e-02 [ 2.1069e-34 1.4505e-12 6.1541e-04 1.0113e-02 2.0031e-03 ] 9.8727e-01
 4.012e+01 1.2641e-02 [ 1.4984e-34 1.2649e-12 6.0102e-04 1.0043e-02 1.9953e-03 ] 9.8736e-01
 4.023e+01 1.2550e-02 [ 1.0651e-34 1.1025e-12 5.8688e-04 9.9738e-03 1.9875e-03 ] 9.8745e-01
 4.035e+01 1.2458e-02 [ 7.5688e-35 9.6049e-13 5.7299e-04 9.9041e-03 1.9796e-03 ] 9.8754e-01
 4.046e+01 1.2367e-02 [ 5.3762e-35 8.3640e-13 5.5935e-04 9.8344e-03 1.9717e-03 ] 9.8763e-01
 4.057e+01 1.2276e-02 [ 3.8172e-35 7.2800e-13 5.4596e-04 9.7647e-03 1.9638e-03 ] 9.8772e-01
 4.069e+01 1.2186e-02 [ 2.7092e-35 6.3336e-13 5.3281e-04 9.6950e-03 1.9558e-03 ] 9.8781e-01
 4.080e+01 1.2095e-02 [ 1.9221e-35 5.5076e-13 5.1991e-04 9.6252e-03 1.9478e-03 ] 9.8790e-01
 4.091e+01 1.2005e-02 [ 1.3631e-35 4.7871e-13 5.0724e-04 9.5555e-03 1.9398e-03 ] 9.8800e-01
 4.103e+01 1.1914e-02 [ 9.6628e-36 4.1589e-13 4.9481e-04 9.4857e-03 1.9318e-03 ] 9.8809e-01
 4.114e+01 1.1824e-02 [ 6.8472e-36 3.6115e-13 4.8262e-04 9.4159e-03 1.9237e-03 ] 9.8818e-01
 4.125e+01 1.1735e-02 [ 4.8501e-36 3.1346e-13 4.7065e-04 9.3461e-03 1.9155e-03 ] 9.8827e-01
 4.137e+01 1.1645e-02 [ 3.4342e-36 2.7195e-13 4.5891e-04 9.2763e-03 1.9074e-03 ] 9.8835e-01
 4.148e+01 1.1556e-02 [ 2.4307e-36 2.3582e-13 4.4740e-04 9.2065e-03 1.8992e-03 ] 9.8844e-01
 4.159e+01 1.1467e-02 [ 1.7198e-36 2.0440e-13 4.3611e-04 9.1366e-03 1.8910e-03 ] 9.8853e-01
 4.171e+01 1.1378e-02 [ 1.2163e-36 1.7708e-13 4.2505e-04 9.0668e-03 1.8827e-03 ] 9.8862e-01
 4.182e+01 1.1289e-02 [ 8.5989e-37 1.5334e-13 4.1420e-04 8.9970e-03 1.8745e-03 ] 9.8871e-01
 4.193e+01 1.1200e-02 [ 6.0768e-37 1.3272e-13 4.0356e-04 8.9272e-03 1.8661e-03 ] 9.8880e-01
 4.205e+01 1.1112e-02 [ 4.2929e-37 1.1482e-13 3.9314e-04 8.8574e-03 1.8578e-03 ] 9.8889e-01
 4.216e+01 1.1023e-02 [ 3.0315e-37 9.9285e-14 3.8293e-04 8.7876e-03 1.8494e-03 ] 9.8898e-01
 4.227e+01 1.0935e-02 [ 2.1399e-37 8.5813e-14 3.7293e-04 8.7178e-03 1.8410e-03 ] 9.8906e-01
 4.239e+01 1.0848e-02 [ 1.5100e-37 7.4134e-14 3.6313e-04 8.6480e-03 1.8326e-03 ] 9.8915e-01
 4.250e+01 1.0760e-02 [ 1.0651e-37 6.4015e-14 3.5353e-04 8.5783e-03 1.8241e-03 ] 9.8924e-01
 4.261e+01 1.0672e-02 [ 7.5102e-38 5.5251e-14 3.4413e-04 8.5085e-03 1.8156e-03 ] 9.8933e-01
 4.273e+01 1.0585e-02 [ 5.2935e-38 4.7665e-14 3.3493e-04 8.4388e-03 1.8070e-03 ] 9.8941e-01
 4.284e+01 1.0498e-02 [ 3.7297e-38 4.1101e-14 3.2592e-04 8.3692e-03 1.7984e-03 ] 9.8950e-01
 4.295e+01 1.0411e-02 [ 2.6269e-38 3.5424e-14 3.1711e-04 8.2995e-03 1.7898e-03 ] 9.8959e-01
 4.307e+01 1.0325e-02 [ 1.8495e-38 3.0517e-14 3.0848e-04 8.2299e-03 1.7812e-03 ] 9.8968e-01
 4.318e+01 1.0238e-02 [ 1.3017e-38 2.6277e-14 3.0004e-04 8.1603e-03 1.7725e-03 ] 9.8976e-01
 4.329e+01 1.0152e-02 [ 9.1582e-39 2.2616e-14 2.9178e-04 8.0908e-03 1.7638e-03 ] 9.8985e-01
 4.341e+01 1.0066e-02 [ 6.4409e-39 1.9455e-14 2.8371e-04 8.0213e-03 1.7550e-03 ] 9.8993e-01
 4.352e+01 9.9799e-03 [ 4.5282e-39 1.6729e-14 2.7581e-04 7.9519e-03 1.7462e-03 ] 9.9002e-01
 4.363e+01 9.8943e-03 [ 3.1824e-39 1.4377e-14 2.6809e-04 7.8825e-03 1.7374e-03 ] 9.9011e-01
 4.375e+01 9.8088e-03 [ 2.2357e-39 1.2351e-14 2.6054e-04 7.8131e-03 1.7285e-03 ] 9.9019e-01
 4.386e+01 9.7236e-03 [ 1.5701e-39 1.0605e-14 2.5316e-04 7.7439e-03 1.7196e-03 ] 9.9028e-01
 4.397e+01 9.6385e-03 [ 1.1023e-39 9.1014e-15 2.4595e-04 7.6747e-03 1.7107e-03 ] 9.9036e-01
 4.409e+01 9.5537e-03 [ 7.7354e-40 7.8074e-15 2.3890e-04 7.6055e-03 1.7017e-03 ] 9.9045e-01
 4.420e+01 9.4691e-03 [ 5.4266e-40 6.6943e-15 2.3202e-04 7.5364e-03 1.6927e-03 ] 9.9053e-01
 4.431e+01 9.3847e-03 [ 3.8056e-40 5.7371e-15 2.2530e-04 7.4674e-03 1.6837e-03 ] 9.9062e-01
 4.443e+01 9.3005e-03 [ 2.6678e-40 4.9145e-15 2.1873e-04 7.3985e-03 1.6746e-03 ] 9.9070e-01
 4.454e+01 9.2165e-03 [ 1.8696e-40 4.2079e-15 2.1232e-04 7.3297e-03 1.6655e-03 ] 9.9078e-01
 4.465e+01 9.1328e-03 [ 1.3097e-40 3.6011e-15 2.0606e-04 7.2609e-03 1.6564e-03 ] 9.9087e-01
 4.477e+01 9.0492e-03 [ 9.1720e-41 3.0804e-15 1.9995e-04 7.1923e-03 1.6472e-03 ] 9.9095e-01
 4.488e+01 8.9659e-03 [ 6.4209e-41 2.6337e-15 1.9399e-04 7.1237e-03 1.6380e-03 ] 9.9103e-01
 4.499e+01 8.8829e-03 [ 4.4935e-41 2.2508e-15 1.8818e-04 7.0552e-03 1.6288e-03 ] 9.9112e-01
 4.511e+01 8.8000e-03 [ 3.1435e-41 1.9226e-15 1.8250e-04 6.9869e-03 1.6195e-03 ] 9.9120e-01
 4.522e+01 8.7174e-03 [ 2.1983e-41 1.6415e-15 1.7697e-04 6.9186e-03 1.6102e-03 ] 9.9128e-01
