 2.267e+01 1.9638e-02 [ 1.7412e-15 7.7180e-08 2.9024e-06 7.5618e-04 1.8845e-03 ] 9.8036e-01
 2.278e+01 1.9314e-02 [ 1.2319e-15 6.3952e-08 2.5133e-06 7.0358e-04 1.7915e-03 ] 9.8069e-01
 2.289e+01 1.8987e-02 [ 8.7037e-16 5.2953e-08 2.1748e-06 6.5297e-04 1.6984e-03 ] 9.8101e-01
 2.301e+01 1.8657e-02 [ 6.1408e-16 4.3810e-08 1.8803e-06 6.0432e-04 1.6054e-03 ] 9.8134e-01
 2.312e+01 1.8321e-02 [ 4.3261e-16 3.6212e-08 1.6239e-06 5.5758e-04 1.5127e-03 ] 9.8168e-01
 2.323e+01 1.7980e-02 [ 3.0429e-16 2.9899e-08 1.4006e-06 5.1273e-04 1.4205e-03 ] 9.8202e-01
 2.335e+01 1.7631e-02 [ 2.1366e-16 2.4657e-08 1.2061e-06 4.6975e-04 1.3288e-03 ] 9.8237e-01
 2.346e+01 1.7274e-02 [ 1.4976e-16 2.0304e-08 1.0367e-06 4.2862e-04 1.2380e-03 ] 9.8273e-01
 2.357e+01 1.6906e-02 [ 1.0476e-16 1.6692e-08 8.8906e-07 3.8933e-04 1.1481e-03 ] 9.8309e-01
 2.369e+01 1.6525e-02 [ 7.3119e-17 1.3695e-08 7.6041e-07 3.5189e-04 1.0595e-03 ] 9.8347e-01
 2.380e+01 1.6129e-02 [ 5.0914e-17 1.1209e-08 6.4831e-07 3.1629e-04 9.7225e-04 ] 9.8387e-01
 2.391e+01 1.5716e-02 [ 3.5358e-17 9.1488e-09 5.5066e-07 2.8253e-04 8.8674e-04 ] 9.8428e-01
 2.403e+01 1.5282e-02 [ 2.4481e-17 7.4419e-09 4.6563e-07 2.5062e-04 8.0317e-04 ] 9.8472e-01
 2.414e+01 1.4823e-02 [ 1.6892e-17 6.0287e-09 3.9164e-07 2.2057e-04 7.2183e-04 ] 9.8518e-01
 2.425e+01 1.4336e-02 [ 1.1610e-17 4.8596e-09 3.2731e-07 1.9239e-04 6.4299e-04 ] 9.8566e-01
 2.437e+01 1.3816e-02 [ 7.9430e-18 3.8934e-09 2.7147e-07 1.6609e-04 5.6697e-04 ] 9.8618e-01
 2.448e+01 1.3256e-02 [ 5.4047e-18 3.0958e-09 2.2308e-07 1.4168e-04 4.9408e-04 ] 9.8674e-01
 2.459e+01 1.2652e-02 [ 3.6534e-18 2.4386e-09 1.8126e-07 1.1917e-04 4.2465e-04 ] 9.8735e-01
 2.471e+01 1.1995e-02 [ 2.4496e-18 1.8983e-09 1.4525e-07 9.8577e-05 3.5903e-04 ] 9.8800e-01
 2.482e+01 1.1278e-02 [ 1.6257e-18 1.4554e-09 1.1439e-07 7.9910e-05 2.9760e-04 ] 9.8872e-01
 2.493e+01 1.0491e-02 [ 1.0645e-18 1.0941e-09 8.8124e-08 6.3182e-05 2.4071e-04 ] 9.8951e-01
 2.505e+01 9.6229e-03 [ 6.8446e-19 8.0121e-10 6.5969e-08 4.8400e-05 1.8878e-04 ] 9.9038e-01
 2.516e+01 8.6617e-03 [ 4.2890e-19 5.6614e-10 4.7525e-08 3.5575e-05 1.4220e-04 ] 9.9134e-01
 2.527e+01 7.5934e-03 [ 2.5862e-19 3.8027e-10 3.2456e-08 2.4713e-05 1.0141e-04 ] 9.9241e-01
 2.539e+01 6.4027e-03 [ 1.4670e-19 2.3677e-10 2.0488e-08 1.5820e-05 6.6834e-05 ] 9.9360e-01
 2.550e+01 5.0679e-03 [ 7.4851e-20 1.3034e-10 1.1401e-08 8.9000e-06 3.8931e-05 ] 9.9493e-01
 2.561e+01 3.5754e-03 [ 3.0962e-20 5.7037e-11 5.0278e-09 3.9558e-06 1.8167e-05 ] 9.9642e-01
 2.573e+01 1.7728e-03 [ 7.4069e-21 1.4127e-11 1.2511e-09 9.8897e-07 5.0237e-06 ] 9.9823e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
