 2.267e+01 1.3989e-09 [ 9.8519e-24 1.2771e-14 2.1502e-11 1.3586e-09 1.8782e-11 ] 1.0000e+00
 2.278e+01 1.2398e-09 [ 6.5643e-24 1.0373e-14 1.8583e-11 1.2045e-09 1.6723e-11 ] 1.0000e+00
 2.289e+01 1.0984e-09 [ 4.3639e-24 8.4147e-15 1.6048e-11 1.0675e-09 1.4886e-11 ] 1.0000e+00
 2.301e+01 9.7283e-10 [ 2.8946e-24 6.8176e-15 1.3849e-11 9.4573e-10 1.3246e-11 ] 1.0000e+00
 2.312e+01 8.6130e-10 [ 1.9156e-24 5.5166e-15 1.1943e-11 8.3756e-10 1.1784e-11 ] 1.0000e+00
 2.323e+01 7.6228e-10 [ 1.2650e-24 4.4584e-15 1.0291e-11 7.4150e-10 1.0481e-11 ] 1.0000e+00
 2.335e+01 6.7440e-10 [ 8.3343e-25 3.5987e-15 8.8614e-12 6.5622e-10 9.3183e-12 ] 1.0000e+00
 2.346e+01 5.9644e-10 [ 5.4790e-25 2.9012e-15 7.6249e-12 5.8053e-10 8.2825e-12 ] 1.0000e+00
 2.357e+01 5.2730e-10 [ 3.5940e-25 2.3360e-15 6.5561e-12 5.1338e-10 7.3596e-12 ] 1.0000e+00
 2.369e+01 4.6601e-10 [ 2.3523e-25 1.8786e-15 5.6331e-12 4.5383e-10 6.5375e-12 ] 1.0000e+00
 2.380e+01 4.1168e-10 [ 1.5363e-25 1.5090e-15 4.8365e-12 4.0104e-10 5.8054e-12 ] 1.0000e+00
 2.391e+01 3.6356e-10 [ 1.0011e-25 1.2106e-15 4.1496e-12 3.5426e-10 5.1537e-12 ] 1.0000e+00
 2.403e+01 3.2094e-10 [ 6.5100e-26 9.7001e-16 3.5578e-12 3.1281e-10 4.5737e-12 ] 1.0000e+00
 2.414e+01 2.8321e-10 [ 4.2241e-26 7.7633e-16 3.0481e-12 2.7611e-10 4.0576e-12 ] 1.0000e+00
 2.425e+01 2.4983e-10 [ 2.7349e-26 6.2057e-16 2.6096e-12 2.4362e-10 3.5986e-12 ] 1.0000e+00
 2.437e+01 2.2029e-10 [ 1.7670e-26 4.9548e-16 2.2326e-12 2.1487e-10 3.1904e-12 ] 1.0000e+00
 2.448e+01 1.9418e-10 [ 1.1392e-26 3.9513e-16 1.9087e-12 1.8944e-10 2.8276e-12 ] 1.0000e+00
 2.459e+01 1.7109e-10 [ 7.3287e-27 3.1473e-16 1.6307e-12 1.6695e-10 2.5052e-12 ] 1.0000e+00
 2.471e+01 1.5069e-10 [ 4.7048e-27 2.5040e-16 1.3922e-12 1.4708e-10 2.2187e-12 ] 1.0000e+00
 2.482e+01 1.3267e-10 [ 3.0140e-27 1.9899e-16 1.1877e-12 1.2952e-10 1.9644e-12 ] 1.0000e+00
 2.493e+01 1.1676e-10 [ 1.9268e-27 1.5794e-16 1.0125e-12 1.1401e-10 1.7386e-12 ] 1.0000e+00
 2.505e+01 1.0272e-10 [ 1.2292e-27 1.2522e-16 8.6261e-13 1.0032e-10 1.5382e-12 ] 1.0000e+00
 2.516e+01 9.0329e-11 [ 7.8254e-28 9.9161e-17 7.3437e-13 8.8234e-11 1.3604e-12 ] 1.0000e+00
 2.527e+01 7.9402e-11 [ 4.9715e-28 7.8435e-17 6.2475e-13 7.7575e-11 1.2027e-12 ] 1.0000e+00
 2.539e+01 6.9770e-11 [ 3.1519e-28 6.1969e-17 5.3113e-13 6.8176e-11 1.0629e-12 ] 1.0000e+00
 2.550e+01 6.1282e-11 [ 1.9942e-28 4.8904e-17 4.5122e-13 5.9892e-11 9.3898e-13 ] 1.0000e+00
 2.561e+01 5.3804e-11 [ 1.2591e-28 3.8550e-17 3.8307e-13 5.2592e-11 8.2921e-13 ] 1.0000e+00
 2.573e+01 4.7220e-11 [ 7.9337e-29 3.0353e-17 3.2499e-13 4.6163e-11 7.3200e-13 ] 1.0000e+00
 2.584e+01 4.1425e-11 [ 4.9889e-29 2.3872e-17 2.7552e-13 4.0504e-11 6.4594e-13 ] 1.0000e+00
 2.595e+01 3.6327e-11 [ 3.1308e-29 1.8754e-17 2.3342e-13 3.5523e-11 5.6978e-13 ] 1.0000e+00
 2.607e+01 3.1842e-11 [ 1.9608e-29 1.4716e-17 1.9761e-13 3.1142e-11 5.0241e-13 ] 1.0000e+00
 2.618e+01 2.7900e-11 [ 1.2255e-29 1.1535e-17 1.6719e-13 2.7290e-11 4.4283e-13 ] 1.0000e+00
 2.629e+01 2.4436e-11 [ 7.6446e-30 9.0310e-18 1.4135e-13 2.3905e-11 3.9016e-13 ] 1.0000e+00
 2.641e+01 2.1393e-11 [ 4.7590e-30 7.0629e-18 1.1942e-13 2.0930e-11 3.4362e-13 ] 1.0000e+00
 2.652e+01 1.8721e-11 [ 2.9568e-30 5.5175e-18 1.0082e-13 1.8318e-11 3.0251e-13 ] 1.0000e+00
 2.663e+01 1.6376e-11 [ 1.8334e-30 4.3055e-18 8.5063e-14 1.6025e-11 2.6621e-13 ] 1.0000e+00
 2.675e+01 1.4319e-11 [ 1.1346e-30 3.3560e-18 7.1718e-14 1.4013e-11 2.3417e-13 ] 1.0000e+00
 2.686e+01 1.2515e-11 [ 7.0074e-31 2.6129e-18 6.0425e-14 1.2249e-11 2.0591e-13 ] 1.0000e+00
 2.697e+01 1.0934e-11 [ 4.3194e-31 2.0322e-18 5.0876e-14 1.0702e-11 1.8098e-13 ] 1.0000e+00
 2.709e+01 9.5480e-12 [ 2.6573e-31 1.5788e-18 4.2806e-14 9.3462e-12 1.5901e-13 ] 1.0000e+00
 2.720e+01 8.3344e-12 [ 1.6316e-31 1.2252e-18 3.5991e-14 8.1588e-12 1.3964e-13 ] 1.0000e+00
 2.731e+01 7.2720e-12 [ 9.9990e-32 9.4975e-19 3.0241e-14 7.1191e-12 1.2258e-13 ] 1.0000e+00
 2.743e+01 6.3422e-12 [ 6.1157e-32 7.3543e-19 2.5392e-14 6.2093e-12 1.0756e-13 ] 1.0000e+00
 2.754e+01 5.5290e-12 [ 3.7334e-32 5.6885e-19 2.1306e-14 5.4134e-12 9.4346e-14 ] 1.0000e+00
 2.765e+01 4.8180e-12 [ 2.2747e-32 4.3952e-19 1.7865e-14 4.7174e-12 8.2717e-14 ] 1.0000e+00
 2.777e+01 4.1966e-12 [ 1.3833e-32 3.3923e-19 1.4970e-14 4.1091e-12 7.2491e-14 ] 1.0000e+00
 2.788e+01 3.6537e-12 [ 8.3957e-33 2.6154e-19 1.2535e-14 3.5777e-12 6.3501e-14 ] 1.0000e+00
 2.799e+01 3.1797e-12 [ 5.0861e-33 2.0142e-19 1.0489e-14 3.1136e-12 5.5603e-14 ] 1.0000e+00
 2.811e+01 2.7659e-12 [ 3.0753e-33 1.5496e-19 8.7713e-15 2.7085e-12 4.8666e-14 ] 1.0000e+00
 2.822e+01 2.4050e-12 [ 1.8560e-33 1.1908e-19 7.3297e-15 2.3551e-12 4.2576e-14 ] 1.0000e+00
 2.833e+01 2.0902e-12 [ 1.1180e-33 9.1414e-20 6.1208e-15 2.0469e-12 3.7232e-14 ] 1.0000e+00
 2.845e+01 1.8158e-12 [ 6.7216e-34 7.0099e-20 5.1079e-15 1.7782e-12 3.2544e-14 ] 1.0000e+00
 2.856e+01 1.5768e-12 [ 4.0337e-34 5.3697e-20 4.2597e-15 1.5441e-12 2.8434e-14 ] 1.0000e+00
 2.867e+01 1.3686e-12 [ 2.4161e-34 4.1088e-20 3.5499e-15 1.3402e-12 2.4832e-14 ] 1.0000e+00
 2.879e+01 1.1874e-12 [ 1.4445e-34 3.1407e-20 2.9563e-15 1.1627e-12 2.1677e-14 ] 1.0000e+00
 2.890e+01 1.0297e-12 [ 8.6205e-35 2.3981e-20 2.4604e-15 1.0083e-12 1.8915e-14 ] 1.0000e+00
 2.901e+01 8.9252e-13 [ 5.1349e-35 1.8292e-20 2.0462e-15 8.7398e-13 1.6497e-14 ] 1.0000e+00
 2.913e+01 7.7330e-13 [ 3.0530e-35 1.3937e-20 1.7006e-15 7.5721e-13 1.4381e-14 ] 1.0000e+00
 2.924e+01 6.6969e-13 [ 1.8118e-35 1.0608e-20 1.4124e-15 6.5575e-13 1.2532e-14 ] 1.0000e+00
 2.935e+01 5.7971e-13 [ 1.0733e-35 8.0654e-21 1.1723e-15 5.6762e-13 1.0915e-14 ] 1.0000e+00
 2.947e+01 5.0159e-13 [ 6.3462e-36 6.1258e-21 9.7227e-16 4.9111e-13 9.5023e-15 ] 1.0000e+00
 2.958e+01 4.3380e-13 [ 3.7456e-36 4.6478e-21 8.0586e-16 4.2472e-13 8.2689e-15 ] 1.0000e+00
 2.969e+01 3.7500e-13 [ 2.2067e-36 3.5226e-21 6.6747e-16 3.6714e-13 7.1923e-15 ] 1.0000e+00
 2.981e+01 3.2403e-13 [ 1.2977e-36 2.6670e-21 5.5247e-16 3.1722e-13 6.2530e-15 ] 1.0000e+00
 2.992e+01 2.7985e-13 [ 7.6173e-37 2.0171e-21 4.5698e-16 2.7396e-13 5.4339e-15 ] 1.0000e+00
 3.003e+01 2.4159e-13 [ 4.4633e-37 1.5240e-21 3.7773e-16 2.3649e-13 4.7199e-15 ] 1.0000e+00
 3.015e+01 2.0846e-13 [ 2.6106e-37 1.1502e-21 3.1201e-16 2.0405e-13 4.0978e-15 ] 1.0000e+00
 3.026e+01 1.7979e-13 [ 1.5241e-37 8.6718e-22 2.5755e-16 1.7598e-13 3.5561e-15 ] 1.0000e+00
 3.037e+01 1.5500e-13 [ 8.8826e-38 6.5312e-22 2.1246e-16 1.5170e-13 3.0845e-15 ] 1.0000e+00
 3.049e+01 1.3356e-13 [ 5.1675e-38 4.9138e-22 1.7514e-16 1.3071e-13 2.6743e-15 ] 1.0000e+00
 3.060e+01 1.1503e-13 [ 3.0009e-38 3.6931e-22 1.4427e-16 1.1257e-13 2.3175e-15 ] 1.0000e+00
 3.071e+01 9.9031e-14 [ 1.7396e-38 2.7727e-22 1.1877e-16 9.6905e-14 2.0074e-15 ] 1.0000e+00
 3.083e+01 8.5216e-14 [ 1.0066e-38 2.0796e-22 9.7704e-17 8.3380e-14 1.7379e-15 ] 1.0000e+00
 3.094e+01 7.3293e-14 [ 5.8146e-39 1.5581e-22 8.0322e-17 7.1709e-14 1.5039e-15 ] 1.0000e+00
 3.105e+01 6.3010e-14 [ 3.3528e-39 1.1661e-22 6.5987e-17 6.1642e-14 1.3008e-15 ] 1.0000e+00
 3.117e+01 5.4144e-14 [ 1.9299e-39 8.7186e-23 5.4174e-17 5.2964e-14 1.1246e-15 ] 1.0000e+00
 3.128e+01 4.6503e-14 [ 1.1089e-39 6.5118e-23 4.4445e-17 4.5486e-14 9.7185e-16 ] 1.0000e+00
 3.139e+01 3.9923e-14 [ 6.3608e-40 4.8586e-23 3.6438e-17 3.9046e-14 8.3941e-16 ] 1.0000e+00
 3.151e+01 3.4257e-14 [ 3.6421e-40 3.6213e-23 2.9854e-17 3.3501e-14 7.2468e-16 ] 1.0000e+00
 3.162e+01 2.9382e-14 [ 2.0818e-40 2.6963e-23 2.4442e-17 2.8731e-14 6.2533e-16 ] 1.0000e+00
 3.173e+01 2.5189e-14 [ 1.1879e-40 2.0055e-23 1.9998e-17 2.4628e-14 5.3934e-16 ] 1.0000e+00
 3.185e+01 2.1584e-14 [ 6.7666e-41 1.4901e-23 1.6351e-17 2.1101e-14 4.6495e-16 ] 1.0000e+00
 3.196e+01 1.8487e-14 [ 3.8477e-41 1.1060e-23 1.3360e-17 1.8070e-14 4.0063e-16 ] 1.0000e+00
 3.207e+01 1.5826e-14 [ 2.1842e-41 8.2012e-24 1.0908e-17 1.5468e-14 3.4504e-16 ] 1.0000e+00
 3.219e+01 1.3543e-14 [ 1.2377e-41 6.0748e-24 8.9008e-18 1.3233e-14 2.9702e-16 ] 1.0000e+00
 3.230e+01 1.1584e-14 [ 7.0020e-42 4.4951e-24 7.2577e-18 1.1317e-14 2.5556e-16 ] 1.0000e+00
 3.241e+01 9.9037e-15 [ 3.9544e-42 3.3227e-24 5.9138e-18 9.6729e-15 2.1978e-16 ] 1.0000e+00
 3.253e+01 8.4638e-15 [ 2.2294e-42 2.4536e-24 4.8155e-18 8.2639e-15 1.8892e-16 ] 1.0000e+00
 3.264e+01 7.2304e-15 [ 1.2548e-42 1.8100e-24 3.9185e-18 7.0568e-15 1.6231e-16 ] 1.0000e+00
 3.275e+01 6.1744e-15 [ 7.0500e-43 1.3338e-24 3.1864e-18 6.0231e-15 1.3939e-16 ] 1.0000e+00
 3.287e+01 5.2711e-15 [ 3.9545e-43 9.8187e-25 2.5894e-18 5.1383e-15 1.1964e-16 ] 1.0000e+00
 3.298e+01 4.4987e-15 [ 2.2144e-43 7.2207e-25 2.1027e-18 4.3814e-15 1.0264e-16 ] 1.0000e+00
 3.309e+01 3.8389e-15 [ 1.2379e-43 5.3046e-25 1.7064e-18 3.7342e-15 8.8010e-17 ] 1.0000e+00
 3.321e+01 3.2758e-15 [ 6.9085e-44 3.8930e-25 1.3838e-18 3.1811e-15 7.5430e-17 ] 1.0000e+00
 3.332e+01 2.7956e-15 [ 3.8491e-44 2.8541e-25 1.1214e-18 2.7086e-15 6.4617e-17 ] 1.0000e+00
 3.343e+01 2.3867e-15 [ 2.1409e-44 2.0903e-25 9.0818e-19 2.3052e-15 5.5326e-17 ] 1.0000e+00
 3.355e+01 2.0391e-15 [ 1.1888e-44 1.5293e-25 7.3499e-19 1.9609e-15 4.7348e-17 ] 1.0000e+00
 3.366e+01 1.7441e-15 [ 6.5905e-45 1.1177e-25 5.9441e-19 1.6672e-15 4.0500e-17 ] 1.0000e+00
 3.377e+01 1.4946e-15 [ 3.6475e-45 8.1610e-26 4.8040e-19 1.4168e-15 3.4626e-17 ] 1.0000e+00
 3.389e+01 1.2841e-15 [ 2.0153e-45 5.9525e-26 3.8798e-19 1.2034e-15 2.9589e-17 ] 1.0000e+00
 3.400e+01 1.1075e-15 [ 1.1117e-45 4.3372e-26 3.1313e-19 1.0217e-15 2.5272e-17 ] 1.0000e+00
 3.411e+01 9.6035e-16 [ 6.1221e-46 3.1570e-26 2.5255e-19 8.6699e-16 2.1574e-17 ] 1.0000e+00
 3.423e+01 8.3887e-16 [ 3.3659e-46 2.2956e-26 2.0355e-19 7.3535e-16 1.8408e-17 ] 1.0000e+00
 3.434e+01 7.3999e-16 [ 1.8475e-46 1.6676e-26 1.6395e-19 6.2339e-16 1.5699e-17 ] 1.0000e+00
 3.445e+01 6.6119e-16 [ 1.0124e-46 1.2101e-26 1.3196e-19 5.2822e-16 1.3382e-17 ] 1.0000e+00
 3.457e+01 6.0046e-16 [ 5.5390e-47 8.7722e-27 1.0613e-19 4.4736e-16 1.1401e-17 ] 1.0000e+00
 3.468e+01 5.5622e-16 [ 3.0254e-47 6.3527e-27 8.5308e-20 3.7869e-16 9.7089e-18 ] 1.0000e+00
 3.479e+01 5.2735e-16 [ 1.6498e-47 4.5958e-27 6.8521e-20 3.2041e-16 8.2635e-18 ] 1.0000e+00
 3.491e+01 5.1310e-16 [ 8.9821e-48 3.3214e-27 5.5000e-20 2.7096e-16 7.0298e-18 ] 1.0000e+00
 3.502e+01 5.1310e-16 [ 4.8822e-48 2.3979e-27 4.4117e-20 2.2903e-16 5.9773e-18 ] 1.0000e+00
 3.513e+01 5.2735e-16 [ 2.6494e-48 1.7295e-27 3.5363e-20 1.9349e-16 5.0798e-18 ] 1.0000e+00
 3.525e+01 5.5622e-16 [ 1.4354e-48 1.2461e-27 2.8326e-20 1.6339e-16 4.3149e-18 ] 1.0000e+00
 3.536e+01 6.0046e-16 [ 7.7646e-49 8.9688e-28 2.2674e-20 1.3790e-16 3.6633e-18 ] 1.0000e+00
 3.547e+01 6.6119e-16 [ 4.1933e-49 6.4488e-28 1.8138e-20 1.1634e-16 3.1086e-18 ] 1.0000e+00
 3.559e+01 7.3999e-16 [ 2.2610e-49 4.6321e-28 1.4499e-20 9.8092e-17 2.6365e-18 ] 1.0000e+00
 3.570e+01 8.3887e-16 [ 1.2171e-49 3.3239e-28 1.1582e-20 8.2668e-17 2.2350e-18 ] 1.0000e+00
 3.581e+01 9.6035e-16 [ 6.5417e-50 2.3827e-28 9.2455e-21 6.9635e-17 1.8937e-18 ] 1.0000e+00
 3.593e+01 1.1075e-15 [ 3.5104e-50 1.7062e-28 7.3754e-21 5.8628e-17 1.6036e-18 ] 1.0000e+00
 3.604e+01 1.2841e-15 [ 1.8807e-50 1.2206e-28 5.8795e-21 4.9336e-17 1.3574e-18 ] 1.0000e+00
 3.615e+01 1.4946e-15 [ 1.0060e-50 8.7230e-29 4.6838e-21 4.1496e-17 1.1483e-18 ] 1.0000e+00
 3.627e+01 1.7441e-15 [ 5.3726e-51 6.2275e-29 3.7287e-21 3.4885e-17 9.7098e-19 ] 1.0000e+00
 3.638e+01 2.0391e-15 [ 2.8648e-51 4.4414e-29 2.9663e-21 2.9312e-17 8.2061e-19 ] 1.0000e+00
 3.649e+01 2.3867e-15 [ 1.5251e-51 3.1644e-29 2.3582e-21 2.4618e-17 6.9317e-19 ] 1.0000e+00
 3.661e+01 2.7956e-15 [ 8.1067e-52 2.2522e-29 1.8734e-21 2.0665e-17 5.8523e-19 ] 1.0000e+00
 3.672e+01 3.2758e-15 [ 4.3023e-52 1.6014e-29 1.4873e-21 1.7338e-17 4.9385e-19 ] 1.0000e+00
 3.683e+01 3.8389e-15 [ 2.2797e-52 1.1375e-29 1.1799e-21 1.4539e-17 4.1652e-19 ] 1.0000e+00
 3.695e+01 4.4987e-15 [ 1.2060e-52 8.0712e-30 9.3545e-22 1.2186e-17 3.5112e-19 ] 1.0000e+00
 3.706e+01 5.2711e-15 [ 6.3705e-53 5.7213e-30 7.4111e-22 1.0209e-17 2.9584e-19 ] 1.0000e+00
 3.717e+01 6.1744e-15 [ 3.3598e-53 4.0514e-30 5.8674e-22 8.5483e-18 2.4913e-19 ] 1.0000e+00
 3.729e+01 7.2304e-15 [ 1.7692e-53 2.8660e-30 4.6421e-22 7.1542e-18 2.0969e-19 ] 1.0000e+00
 3.740e+01 8.4638e-15 [ 9.3016e-54 2.0254e-30 3.6701e-22 5.9844e-18 1.7641e-19 ] 1.0000e+00
 3.751e+01 9.9037e-15 [ 4.8828e-54 1.4299e-30 2.8996e-22 5.0034e-18 1.4833e-19 ] 1.0000e+00
 3.763e+01 1.1584e-14 [ 2.5593e-54 1.0084e-30 2.2893e-22 4.1811e-18 1.2465e-19 ] 1.0000e+00
 3.774e+01 1.3543e-14 [ 1.3393e-54 7.1049e-31 1.8062e-22 3.4922e-18 1.0471e-19 ] 1.0000e+00
 3.785e+01 1.5826e-14 [ 6.9982e-55 5.0006e-31 1.4241e-22 2.9154e-18 8.7905e-20 ] 1.0000e+00
 3.797e+01 1.8487e-14 [ 3.6511e-55 3.5160e-31 1.1220e-22 2.4326e-18 7.3762e-20 ] 1.0000e+00
 3.808e+01 2.1584e-14 [ 1.9019e-55 2.4696e-31 8.8339e-23 2.0287e-18 6.1862e-20 ] 1.0000e+00
 3.819e+01 2.5189e-14 [ 9.8921e-56 1.7329e-31 6.9504e-23 1.6911e-18 5.1856e-20 ] 1.0000e+00
 3.831e+01 2.9382e-14 [ 5.1372e-56 1.2147e-31 5.4647e-23 1.4089e-18 4.3445e-20 ] 1.0000e+00
 3.842e+01 3.4257e-14 [ 2.6638e-56 8.5058e-32 4.2937e-23 1.1732e-18 3.6380e-20 ] 1.0000e+00
 3.853e+01 3.9923e-14 [ 1.3791e-56 5.9501e-32 3.3712e-23 9.7645e-19 3.0448e-20 ] 1.0000e+00
 3.865e+01 4.6503e-14 [ 7.1295e-57 4.1581e-32 2.6451e-23 8.1229e-19 2.5471e-20 ] 1.0000e+00
 3.876e+01 5.4144e-14 [ 3.6800e-57 2.9028e-32 2.0739e-23 6.7538e-19 2.1295e-20 ] 1.0000e+00
 3.887e+01 6.3010e-14 [ 1.8966e-57 2.0244e-32 1.6250e-23 5.6127e-19 1.7796e-20 ] 1.0000e+00
 3.899e+01 7.3293e-14 [ 9.7600e-58 1.4104e-32 1.2723e-23 4.6620e-19 1.4863e-20 ] 1.0000e+00
 3.910e+01 8.5216e-14 [ 5.0149e-58 9.8161e-33 9.9549e-24 3.8704e-19 1.2408e-20 ] 1.0000e+00
 3.921e+01 9.9031e-14 [ 2.5729e-58 6.8248e-33 7.7836e-24 3.2116e-19 1.0352e-20 ] 1.0000e+00
 3.933e+01 1.1503e-13 [ 1.3180e-58 4.7403e-33 6.0817e-24 2.6635e-19 8.6331e-21 ] 1.0000e+00
 3.944e+01 1.3356e-13 [ 6.7418e-59 3.2890e-33 4.7485e-24 2.2079e-19 7.1956e-21 ] 1.0000e+00
 3.955e+01 1.5500e-13 [ 3.4433e-59 2.2798e-33 3.7051e-24 1.8293e-19 5.9944e-21 ] 1.0000e+00
 3.967e+01 1.7979e-13 [ 1.7560e-59 1.5786e-33 2.8889e-24 1.5148e-19 4.9911e-21 ] 1.0000e+00
 3.978e+01 2.0846e-13 [ 8.9415e-60 1.0919e-33 2.2509e-24 1.2538e-19 4.1535e-21 ] 1.0000e+00
 3.989e+01 2.4159e-13 [ 4.5462e-60 7.5455e-34 1.7526e-24 1.0372e-19 3.4547e-21 ] 1.0000e+00
 4.001e+01 2.7985e-13 [ 2.3080e-60 5.2087e-34 1.3636e-24 8.5756e-20 2.8720e-21 ] 1.0000e+00
 4.012e+01 3.2403e-13 [ 1.1700e-60 3.5919e-34 1.0603e-24 7.0870e-20 2.3864e-21 ] 1.0000e+00
 4.023e+01 3.7500e-13 [ 5.9222e-61 2.4744e-34 8.2380e-25 5.8538e-20 1.9818e-21 ] 1.0000e+00
 4.035e+01 4.3380e-13 [ 2.9932e-61 1.7029e-34 6.3962e-25 4.8327e-20 1.6449e-21 ] 1.0000e+00
 4.046e+01 5.0159e-13 [ 1.5105e-61 1.1707e-34 4.9628e-25 3.9876e-20 1.3646e-21 ] 1.0000e+00
 4.057e+01 5.7971e-13 [ 7.6118e-62 8.0399e-35 3.8478e-25 3.2887e-20 1.1315e-21 ] 1.0000e+00
 4.069e+01 6.6969e-13 [ 3.8300e-62 5.5159e-35 2.9813e-25 2.7109e-20 9.3771e-22 ] 1.0000e+00
 4.080e+01 7.7330e-13 [ 1.9243e-62 3.7803e-35 2.3083e-25 2.2334e-20 7.7670e-22 ] 1.0000e+00
 4.091e+01 8.9252e-13 [ 9.6536e-63 2.5882e-35 1.7859e-25 1.8391e-20 6.4300e-22 ] 1.0000e+00
 4.103e+01 1.0297e-12 [ 4.8358e-63 1.7702e-35 1.3808e-25 1.5137e-20 5.3204e-22 ] 1.0000e+00
 4.114e+01 1.1874e-12 [ 2.4188e-63 1.2094e-35 1.0668e-25 1.2452e-20 4.4000e-22 ] 1.0000e+00
 4.125e+01 1.3686e-12 [ 1.2081e-63 8.2547e-36 8.2364e-26 1.0238e-20 3.6369e-22 ] 1.0000e+00
 4.137e+01 1.5768e-12 [ 6.0248e-64 5.6282e-36 6.3545e-26 8.4130e-21 3.0045e-22 ] 1.0000e+00
 4.148e+01 1.8158e-12 [ 3.0002e-64 3.8334e-36 4.8991e-26 6.9100e-21 2.4808e-22 ] 1.0000e+00
 4.159e+01 2.0902e-12 [ 1.4918e-64 2.6083e-36 3.7744e-26 5.6725e-21 2.0473e-22 ] 1.0000e+00
 4.171e+01 2.4050e-12 [ 7.4071e-65 1.7728e-36 2.9058e-26 4.6543e-21 1.6887e-22 ] 1.0000e+00
 4.182e+01 2.7659e-12 [ 3.6723e-65 1.2037e-36 2.2355e-26 3.8169e-21 1.3922e-22 ] 1.0000e+00
 4.193e+01 3.1797e-12 [ 1.8180e-65 8.1644e-37 1.7185e-26 3.1285e-21 1.1471e-22 ] 1.0000e+00
 4.205e+01 3.6537e-12 [ 8.9865e-66 5.5319e-37 1.3202e-26 2.5630e-21 9.4467e-23 ] 1.0000e+00
 4.216e+01 4.1966e-12 [ 4.4356e-66 3.7443e-37 1.0135e-26 2.0986e-21 7.7756e-23 ] 1.0000e+00
 4.227e+01 4.8180e-12 [ 2.1862e-66 2.5317e-37 7.7746e-27 1.7175e-21 6.3967e-23 ] 1.0000e+00
 4.239e+01 5.5290e-12 [ 1.0759e-66 1.7100e-37 5.9598e-27 1.4048e-21 5.2595e-23 ] 1.0000e+00
 4.250e+01 6.3422e-12 [ 5.2871e-67 1.1538e-37 4.5652e-27 1.1485e-21 4.3223e-23 ] 1.0000e+00
 4.261e+01 7.2720e-12 [ 2.5943e-67 7.7765e-38 3.4945e-27 9.3844e-22 3.5501e-23 ] 1.0000e+00
 4.273e+01 8.3344e-12 [ 1.2711e-67 5.2358e-38 2.6730e-27 7.6642e-22 2.9144e-23 ] 1.0000e+00
 4.284e+01 9.5480e-12 [ 6.2191e-68 3.5215e-38 2.0431e-27 6.2560e-22 2.3913e-23 ] 1.0000e+00
 4.295e+01 1.0934e-11 [ 3.0382e-68 2.3660e-38 1.5605e-27 5.1039e-22 1.9610e-23 ] 1.0000e+00
 4.307e+01 1.2515e-11 [ 1.4821e-68 1.5879e-38 1.1910e-27 4.1618e-22 1.6073e-23 ] 1.0000e+00
 4.318e+01 1.4319e-11 [ 7.2190e-69 1.0646e-38 9.0837e-28 3.3918e-22 1.3166e-23 ] 1.0000e+00
 4.329e+01 1.6376e-11 [ 3.5111e-69 7.1298e-39 6.9229e-28 2.7628e-22 1.0780e-23 ] 1.0000e+00
 4.341e+01 1.8721e-11 [ 1.7052e-69 4.7698e-39 5.2722e-28 2.2493e-22 8.8216e-24 ] 1.0000e+00
 4.352e+01 2.1393e-11 [ 8.2693e-70 3.1876e-39 4.0122e-28 1.8303e-22 7.2151e-24 ] 1.0000e+00
 4.363e+01 2.4436e-11 [ 4.0042e-70 2.1279e-39 3.0510e-28 1.4886e-22 5.8980e-24 ] 1.0000e+00
 4.375e+01 2.7900e-11 [ 1.9361e-70 1.4189e-39 2.3184e-28 1.2100e-22 4.8187e-24 ] 1.0000e+00
 4.386e+01 3.1842e-11 [ 9.3473e-71 9.4516e-40 1.7604e-28 9.8306e-23 3.9349e-24 ] 1.0000e+00
 4.397e+01 3.6327e-11 [ 4.5062e-71 6.2889e-40 1.3357e-28 7.9825e-23 3.2114e-24 ] 1.0000e+00
 4.409e+01 4.1425e-11 [ 2.1691e-71 4.1800e-40 1.0127e-28 6.4785e-23 2.6196e-24 ] 1.0000e+00
 4.420e+01 4.7220e-11 [ 1.0426e-71 2.7752e-40 7.6727e-29 5.2550e-23 2.1357e-24 ] 1.0000e+00
 4.431e+01 5.3804e-11 [ 5.0040e-72 1.8405e-40 5.8086e-29 4.2604e-23 1.7402e-24 ] 1.0000e+00
 4.443e+01 6.1282e-11 [ 2.3981e-72 1.2193e-40 4.3941e-29 3.4522e-23 1.4172e-24 ] 1.0000e+00
 4.454e+01 6.9770e-11 [ 1.1475e-72 8.0683e-41 3.3216e-29 2.7958e-23 1.1536e-24 ] 1.0000e+00
 4.465e+01 7.9402e-11 [ 5.4829e-73 5.3331e-41 2.5089e-29 2.2631e-23 9.3848e-25 ] 1.0000e+00
 4.477e+01 9.0329e-11 [ 2.6159e-73 3.5212e-41 1.8936e-29 1.8309e-23 7.6307e-25 ] 1.0000e+00
 4.488e+01 1.0272e-10 [ 1.2461e-73 2.3223e-41 1.4282e-29 1.4804e-23 6.2011e-25 ] 1.0000e+00
 4.499e+01 1.1676e-10 [ 5.9275e-74 1.5299e-41 1.0763e-29 1.1964e-23 5.0366e-25 ] 1.0000e+00
 4.511e+01 1.3267e-10 [ 2.8153e-74 1.0067e-41 8.1046e-30 9.6637e-24 4.0886e-25 ] 1.0000e+00
 4.522e+01 1.5069e-10 [ 1.3352e-74 6.6171e-42 6.0983e-30 7.8014e-24 3.3173e-25 ] 1.0000e+00
