 2.267e+01 1.5042e-02 [ 9.3508e-15 2.6911e-07 4.4106e-06 1.6614e-04 7.1609e-04 ] 9.8496e-01
 2.278e+01 1.4925e-02 [ 6.6230e-15 2.2162e-07 3.7246e-06 1.5032e-04 6.7689e-04 ] 9.8508e-01
 2.289e+01 1.4815e-02 [ 4.6866e-15 1.8244e-07 3.1457e-06 1.3605e-04 6.3952e-04 ] 9.8518e-01
 2.301e+01 1.4712e-02 [ 3.3133e-15 1.5012e-07 2.6571e-06 1.2317e-04 6.0388e-04 ] 9.8529e-01
 2.312e+01 1.4614e-02 [ 2.3402e-15 1.2348e-07 2.2446e-06 1.1152e-04 5.6991e-04 ] 9.8539e-01
 2.323e+01 1.4521e-02 [ 1.6514e-15 1.0153e-07 1.8964e-06 1.0099e-04 5.3753e-04 ] 9.8548e-01
 2.335e+01 1.4433e-02 [ 1.1642e-15 8.3450e-08 1.6023e-06 9.1468e-05 5.0667e-04 ] 9.8557e-01
 2.346e+01 1.4350e-02 [ 8.2003e-16 6.8562e-08 1.3540e-06 8.2842e-05 4.7727e-04 ] 9.8565e-01
 2.357e+01 1.4270e-02 [ 5.7704e-16 5.6308e-08 1.1442e-06 7.5027e-05 4.4926e-04 ] 9.8573e-01
 2.369e+01 1.4194e-02 [ 4.0568e-16 4.6226e-08 9.6696e-07 6.7940e-05 4.2258e-04 ] 9.8581e-01
 2.380e+01 1.4121e-02 [ 2.8493e-16 3.7934e-08 8.1722e-07 6.1512e-05 3.9717e-04 ] 9.8588e-01
 2.391e+01 1.4050e-02 [ 1.9994e-16 3.1117e-08 6.9069e-07 5.5677e-05 3.7298e-04 ] 9.8595e-01
 2.403e+01 1.3982e-02 [ 1.4016e-16 2.5514e-08 5.8375e-07 5.0377e-05 3.4995e-04 ] 9.8602e-01
 2.414e+01 1.3915e-02 [ 9.8160e-17 2.0911e-08 4.9335e-07 4.5560e-05 3.2802e-04 ] 9.8608e-01
 2.425e+01 1.3850e-02 [ 6.8677e-17 1.7131e-08 4.1693e-07 4.1182e-05 3.0715e-04 ] 9.8615e-01
 2.437e+01 1.3785e-02 [ 4.8001e-17 1.4028e-08 3.5231e-07 3.7199e-05 2.8729e-04 ] 9.8621e-01
 2.448e+01 1.3721e-02 [ 3.3516e-17 1.1481e-08 2.9766e-07 3.3575e-05 2.6839e-04 ] 9.8628e-01
 2.459e+01 1.3656e-02 [ 2.3377e-17 9.3924e-09 2.5143e-07 3.0276e-05 2.5040e-04 ] 9.8634e-01
 2.471e+01 1.3590e-02 [ 1.6287e-17 7.6793e-09 2.1233e-07 2.7273e-05 2.3329e-04 ] 9.8641e-01
 2.482e+01 1.3523e-02 [ 1.1335e-17 6.2751e-09 1.7925e-07 2.4537e-05 2.1702e-04 ] 9.8648e-01
 2.493e+01 1.3453e-02 [ 7.8794e-18 5.1243e-09 1.5126e-07 2.2045e-05 2.0153e-04 ] 9.8655e-01
 2.505e+01 1.3380e-02 [ 5.4705e-18 4.1817e-09 1.2757e-07 1.9774e-05 1.8681e-04 ] 9.8662e-01
 2.516e+01 1.3303e-02 [ 3.7932e-18 3.4098e-09 1.0752e-07 1.7706e-05 1.7281e-04 ] 9.8670e-01
 2.527e+01 1.3220e-02 [ 2.6266e-18 2.7781e-09 9.0542e-08 1.5821e-05 1.5949e-04 ] 9.8678e-01
 2.539e+01 1.3131e-02 [ 1.8162e-18 2.2611e-09 7.6173e-08 1.4105e-05 1.4684e-04 ] 9.8687e-01
 2.550e+01 1.3033e-02 [ 1.2539e-18 1.8383e-09 6.4007e-08 1.2542e-05 1.3482e-04 ] 9.8697e-01
 2.561e+01 1.2926e-02 [ 8.6418e-19 1.4926e-09 5.3706e-08 1.1119e-05 1.2340e-04 ] 9.8707e-01
 2.573e+01 1.2807e-02 [ 5.9452e-19 1.2101e-09 4.4984e-08 9.8238e-06 1.1255e-04 ] 9.8719e-01
 2.584e+01 1.2674e-02 [ 4.0818e-19 9.7926e-10 3.7599e-08 8.6467e-06 1.0226e-04 ] 9.8733e-01
 2.595e+01 1.2526e-02 [ 2.7961e-19 7.9080e-10 3.1346e-08 7.5775e-06 9.2506e-05 ] 9.8747e-01
 2.607e+01 1.2357e-02 [ 1.9107e-19 6.3700e-10 2.6053e-08 6.6075e-06 8.3262e-05 ] 9.8764e-01
 2.618e+01 1.2167e-02 [ 1.3019e-19 5.1154e-10 2.1573e-08 5.7286e-06 7.4514e-05 ] 9.8783e-01
 2.629e+01 1.1950e-02 [ 8.8421e-20 4.0927e-10 1.7784e-08 4.9339e-06 6.6250e-05 ] 9.8805e-01
 2.641e+01 1.1703e-02 [ 5.9829e-20 3.2596e-10 1.4580e-08 4.2169e-06 5.8456e-05 ] 9.8830e-01
 2.652e+01 1.1420e-02 [ 4.0305e-20 2.5815e-10 1.1874e-08 3.5718e-06 5.1125e-05 ] 9.8858e-01
 2.663e+01 1.1095e-02 [ 2.7010e-20 2.0302e-10 9.5909e-09 2.9933e-06 4.4248e-05 ] 9.8891e-01
 2.675e+01 1.0722e-02 [ 1.7987e-20 1.5827e-10 7.6685e-09 2.4769e-06 3.7824e-05 ] 9.8928e-01
 2.686e+01 1.0292e-02 [ 1.1885e-20 1.2200e-10 6.0538e-09 2.0184e-06 3.1852e-05 ] 9.8971e-01
 2.697e+01 9.7979e-03 [ 7.7751e-21 9.2696e-11 4.7027e-09 1.6140e-06 2.6335e-05 ] 9.9020e-01
 2.709e+01 9.2277e-03 [ 5.0210e-21 6.9108e-11 3.5780e-09 1.2606e-06 2.1282e-05 ] 9.9077e-01
 2.720e+01 8.5696e-03 [ 3.1858e-21 5.0232e-11 2.6489e-09 9.5532e-07 1.6703e-05 ] 9.9143e-01
 2.731e+01 7.8098e-03 [ 1.9714e-21 3.5261e-11 1.8898e-09 6.9561e-07 1.2615e-05 ] 9.9219e-01
 2.743e+01 6.9320e-03 [ 1.1751e-21 2.3550e-11 1.2799e-09 4.7939e-07 9.0396e-06 ] 9.9307e-01
 2.754e+01 5.9175e-03 [ 6.5981e-22 1.4594e-11 8.0244e-10 3.0488e-07 6.0024e-06 ] 9.9408e-01
 2.765e+01 4.7440e-03 [ 3.3381e-22 8.0046e-12 4.4414e-10 1.7065e-07 3.5366e-06 ] 9.9526e-01
 2.777e+01 3.3875e-03 [ 1.3719e-22 3.4936e-12 1.9512e-10 7.5574e-08 1.6816e-06 ] 9.9661e-01
 2.788e+01 1.8343e-03 [ 3.2689e-23 8.6387e-13 4.8440e-11 1.8853e-08 4.8434e-07 ] 9.9817e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
