 4.533e+01 8.8612e-01 [ 5.7916e-31 7.5241e-20 1.8193e-16 9.6834e-15 6.5673e-16 ] 1.1388e-01
 4.545e+01 8.8616e-01 [ 4.1774e-31 6.3618e-20 1.6315e-16 8.9759e-15 6.1338e-16 ] 1.1384e-01
 4.556e+01 8.8621e-01 [ 3.0106e-31 5.3771e-20 1.4628e-16 8.3185e-15 5.7274e-16 ] 1.1379e-01
 4.567e+01 8.8626e-01 [ 2.1679e-31 4.5431e-20 1.3113e-16 7.7076e-15 5.3464e-16 ] 1.1374e-01
 4.579e+01 8.8631e-01 [ 1.5598e-31 3.8371e-20 1.1753e-16 7.1402e-15 4.9895e-16 ] 1.1369e-01
 4.590e+01 8.8636e-01 [ 1.1213e-31 3.2397e-20 1.0532e-16 6.6133e-15 4.6552e-16 ] 1.1364e-01
 4.601e+01 8.8641e-01 [ 8.0547e-32 2.7343e-20 9.4360e-17 6.1241e-15 4.3422e-16 ] 1.1359e-01
 4.613e+01 8.8645e-01 [ 5.7811e-32 2.3070e-20 8.4525e-17 5.6700e-15 4.0491e-16 ] 1.1355e-01
 4.624e+01 8.8650e-01 [ 4.1460e-32 1.9457e-20 7.5701e-17 5.2486e-15 3.7749e-16 ] 1.1350e-01
 4.635e+01 8.8655e-01 [ 2.9710e-32 1.6405e-20 6.7786e-17 4.8575e-15 3.5184e-16 ] 1.1345e-01
 4.647e+01 8.8660e-01 [ 2.1274e-32 1.3828e-20 6.0687e-17 4.4948e-15 3.2784e-16 ] 1.1340e-01
 4.658e+01 8.8665e-01 [ 1.5221e-32 1.1651e-20 5.4321e-17 4.1584e-15 3.0541e-16 ] 1.1335e-01
 4.669e+01 8.8670e-01 [ 1.0882e-32 9.8139e-21 4.8613e-17 3.8464e-15 2.8445e-16 ] 1.1330e-01
 4.681e+01 8.8675e-01 [ 7.7740e-33 8.2639e-21 4.3496e-17 3.5572e-15 2.6485e-16 ] 1.1325e-01
 4.692e+01 8.8680e-01 [ 5.5496e-33 6.9565e-21 3.8910e-17 3.2892e-15 2.4655e-16 ] 1.1320e-01
 4.703e+01 8.8685e-01 [ 3.9587e-33 5.8541e-21 3.4801e-17 3.0408e-15 2.2946e-16 ] 1.1315e-01
 4.715e+01 8.8690e-01 [ 2.8218e-33 4.9248e-21 3.1119e-17 2.8106e-15 2.1351e-16 ] 1.1310e-01
 4.726e+01 8.8695e-01 [ 2.0099e-33 4.1419e-21 2.7821e-17 2.5975e-15 1.9862e-16 ] 1.1305e-01
 4.737e+01 8.8700e-01 [ 1.4306e-33 3.4823e-21 2.4867e-17 2.4001e-15 1.8472e-16 ] 1.1300e-01
 4.749e+01 8.8706e-01 [ 1.0175e-33 2.9269e-21 2.2222e-17 2.2173e-15 1.7176e-16 ] 1.1294e-01
 4.760e+01 8.8712e-01 [ 7.2324e-34 2.4594e-21 1.9854e-17 2.0480e-15 1.5967e-16 ] 1.1288e-01
 4.771e+01 8.8718e-01 [ 5.1370e-34 2.0659e-21 1.7734e-17 1.8914e-15 1.4840e-16 ] 1.1282e-01
 4.783e+01 8.8724e-01 [ 3.6462e-34 1.7349e-21 1.5837e-17 1.7465e-15 1.3790e-16 ] 1.1276e-01
 4.794e+01 8.8730e-01 [ 2.5863e-34 1.4565e-21 1.4139e-17 1.6124e-15 1.2811e-16 ] 1.1270e-01
 4.805e+01 8.8737e-01 [ 1.8332e-34 1.2224e-21 1.2621e-17 1.4884e-15 1.1900e-16 ] 1.1263e-01
 4.817e+01 8.8743e-01 [ 1.2986e-34 1.0256e-21 1.1263e-17 1.3736e-15 1.1051e-16 ] 1.1257e-01
 4.828e+01 8.8751e-01 [ 9.1927e-35 8.6027e-22 1.0048e-17 1.2676e-15 1.0260e-16 ] 1.1249e-01
 4.839e+01 8.8758e-01 [ 6.5033e-35 7.2137e-22 8.9620e-18 1.1695e-15 9.5245e-17 ] 1.1242e-01
 4.851e+01 8.8766e-01 [ 4.5977e-35 6.0472e-22 7.9913e-18 1.0789e-15 8.8400e-17 ] 1.1234e-01
 4.862e+01 8.8775e-01 [ 3.2485e-35 5.0679e-22 7.1238e-18 9.9511e-16 8.2032e-17 ] 1.1225e-01
 4.873e+01 8.8784e-01 [ 2.2937e-35 4.2459e-22 6.3487e-18 9.1772e-16 7.6110e-17 ] 1.1216e-01
 4.885e+01 8.8794e-01 [ 1.6186e-35 3.5562e-22 5.6564e-18 8.4622e-16 7.0604e-17 ] 1.1206e-01
 4.896e+01 8.8804e-01 [ 1.1415e-35 2.9776e-22 5.0381e-18 7.8019e-16 6.5486e-17 ] 1.1196e-01
 4.907e+01 8.8816e-01 [ 8.0451e-36 2.4924e-22 4.4860e-18 7.1922e-16 6.0730e-17 ] 1.1184e-01
 4.919e+01 8.8828e-01 [ 5.6668e-36 2.0857e-22 3.9932e-18 6.6292e-16 5.6313e-17 ] 1.1172e-01
 4.930e+01 8.8841e-01 [ 3.9892e-36 1.7448e-22 3.5535e-18 6.1096e-16 5.2210e-17 ] 1.1159e-01
 4.941e+01 8.8855e-01 [ 2.8066e-36 1.4591e-22 3.1612e-18 5.6300e-16 4.8401e-17 ] 1.1145e-01
 4.953e+01 8.8870e-01 [ 1.9734e-36 1.2198e-22 2.8113e-18 5.1876e-16 4.4867e-17 ] 1.1130e-01
 4.964e+01 8.8887e-01 [ 1.3868e-36 1.0195e-22 2.4993e-18 4.7794e-16 4.1587e-17 ] 1.1113e-01
 4.975e+01 8.8905e-01 [ 9.7399e-37 8.5177e-23 2.2212e-18 4.4030e-16 3.8545e-17 ] 1.1095e-01
 4.987e+01 8.8925e-01 [ 6.8368e-37 7.1140e-23 1.9735e-18 4.0559e-16 3.5724e-17 ] 1.1075e-01
 4.998e+01 8.8947e-01 [ 4.7963e-37 5.9397e-23 1.7528e-18 3.7360e-16 3.3110e-17 ] 1.1053e-01
 5.009e+01 8.8970e-01 [ 3.3629e-37 4.9576e-23 1.5562e-18 3.4412e-16 3.0688e-17 ] 1.1030e-01
 5.021e+01 8.8996e-01 [ 2.3566e-37 4.1365e-23 1.3813e-18 3.1696e-16 2.8445e-17 ] 1.1004e-01
 5.032e+01 8.9024e-01 [ 1.6505e-37 3.4501e-23 1.2257e-18 2.9195e-16 2.6369e-17 ] 1.0976e-01
 5.043e+01 8.9055e-01 [ 1.1553e-37 2.8767e-23 1.0873e-18 2.6892e-16 2.4448e-17 ] 1.0945e-01
 5.055e+01 8.9089e-01 [ 8.0828e-38 2.3978e-23 9.6424e-19 2.4773e-16 2.2672e-17 ] 1.0911e-01
 5.066e+01 8.9126e-01 [ 5.6517e-38 1.9979e-23 8.5494e-19 2.2824e-16 2.1031e-17 ] 1.0874e-01
 5.077e+01 8.9167e-01 [ 3.9496e-38 1.6642e-23 7.5790e-19 2.1031e-16 1.9515e-17 ] 1.0833e-01
 5.089e+01 8.9212e-01 [ 2.7587e-38 1.3859e-23 6.7179e-19 1.9384e-16 1.8116e-17 ] 1.0788e-01
 5.100e+01 8.9260e-01 [ 1.9258e-38 1.1538e-23 5.9544e-19 1.7872e-16 1.6826e-17 ] 1.0740e-01
 5.111e+01 8.9314e-01 [ 1.3436e-38 9.6037e-24 5.2780e-19 1.6484e-16 1.5639e-17 ] 1.0686e-01
 5.123e+01 8.9372e-01 [ 9.3695e-39 7.9931e-24 4.6792e-19 1.5210e-16 1.4547e-17 ] 1.0628e-01
 5.134e+01 8.9435e-01 [ 6.5302e-39 6.6529e-24 4.1498e-19 1.4044e-16 1.3545e-17 ] 1.0565e-01
 5.145e+01 8.9504e-01 [ 4.5490e-39 5.5385e-24 3.6822e-19 1.2976e-16 1.2628e-17 ] 1.0496e-01
 5.157e+01 8.9579e-01 [ 3.1675e-39 4.6131e-24 3.2698e-19 1.1999e-16 1.1791e-17 ] 1.0421e-01
 5.168e+01 8.9658e-01 [ 2.2047e-39 3.8454e-24 2.9067e-19 1.1106e-16 1.1031e-17 ] 1.0342e-01
 5.179e+01 8.9739e-01 [ 1.5343e-39 3.2097e-24 2.5874e-19 1.0291e-16 1.0345e-17 ] 1.0261e-01
 5.191e+01 8.9817e-01 [ 1.0679e-39 2.6842e-24 2.3071e-19 9.5465e-17 9.7325e-18 ] 1.0183e-01
 5.202e+01 8.9873e-01 [ 7.4374e-40 2.2506e-24 2.0613e-19 8.8657e-17 9.1902e-18 ] 1.0127e-01
 5.213e+01 8.9869e-01 [ 5.1873e-40 1.8934e-24 1.8456e-19 8.2396e-17 8.7159e-18 ] 1.0131e-01
 5.225e+01 8.9703e-01 [ 3.6267e-40 1.5986e-24 1.6548e-19 7.6553e-17 8.3028e-18 ] 1.0297e-01
 5.236e+01 8.9140e-01 [ 2.5431e-40 1.3529e-24 1.4826e-19 7.0902e-17 7.9332e-18 ] 1.0860e-01
 5.247e+01 8.7647e-01 [ 1.7851e-40 1.1420e-24 1.3192e-19 6.5032e-17 7.5646e-18 ] 1.2353e-01
 5.259e+01 8.4211e-01 [ 1.2437e-40 9.4957e-25 1.1502e-19 5.8267e-17 7.1126e-18 ] 1.5789e-01
 5.270e+01 7.7494e-01 [ 8.4437e-41 7.6069e-25 9.6074e-20 4.9861e-17 6.4608e-18 ] 2.2506e-01
 5.281e+01 6.6937e-01 [ 5.4551e-41 5.7235e-25 7.4979e-20 3.9756e-17 5.5450e-18 ] 3.3063e-01
 5.293e+01 5.3907e-01 [ 3.3007e-41 3.9828e-25 5.3879e-20 2.9123e-17 4.4465e-18 ] 4.6093e-01
 5.304e+01 4.0966e-01 [ 1.8670e-41 2.5629e-25 3.5675e-20 1.9626e-17 3.3443e-18 ] 5.9034e-01
 5.315e+01 3.0075e-01 [ 9.9378e-42 1.5372e-25 2.1953e-20 1.2276e-17 2.3840e-18 ] 6.9925e-01
 5.327e+01 2.1855e-01 [ 5.0039e-42 8.6402e-26 1.2624e-20 7.1659e-18 1.6203e-18 ] 7.8145e-01
 5.338e+01 1.5963e-01 [ 2.3707e-42 4.5198e-26 6.7367e-21 3.8757e-18 1.0418e-18 ] 8.4037e-01
 5.349e+01 1.1666e-01 [ 1.0265e-42 2.1305e-26 3.2284e-21 1.8786e-18 6.1376e-19 ] 8.8334e-01
 5.361e+01 8.1577e-02 [ 3.7132e-43 8.2350e-27 1.2636e-21 7.4174e-19 3.0448e-19 ] 9.1842e-01
 5.372e+01 4.1077e-02 [ 8.1083e-44 1.8765e-27 2.9021e-22 1.7138e-19 9.7722e-20 ] 9.5892e-01
 5.383e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
