 2.267e+01 3.0045e-02 [ 1.6271e-15 1.2900e-07 1.0301e-05 6.6555e-04 4.2813e-04 ] 9.6995e-01
 2.278e+01 3.1661e-02 [ 1.3088e-15 1.2426e-07 1.0340e-05 6.5146e-04 4.1243e-04 ] 9.6834e-01
 2.289e+01 3.3438e-02 [ 1.0517e-15 1.1968e-07 1.0397e-05 6.3883e-04 3.9770e-04 ] 9.6656e-01
 2.301e+01 3.5395e-02 [ 8.4420e-16 1.1525e-07 1.0474e-05 6.2766e-04 3.8393e-04 ] 9.6460e-01
 2.312e+01 3.7552e-02 [ 6.7688e-16 1.1098e-07 1.0571e-05 6.1794e-04 3.7108e-04 ] 9.6245e-01
 2.323e+01 3.9929e-02 [ 5.4214e-16 1.0685e-07 1.0692e-05 6.0967e-04 3.5914e-04 ] 9.6007e-01
 2.335e+01 4.2551e-02 [ 4.3373e-16 1.0287e-07 1.0839e-05 6.0286e-04 3.4809e-04 ] 9.5745e-01
 2.346e+01 4.5444e-02 [ 3.4662e-16 9.9025e-08 1.1013e-05 5.9751e-04 3.3790e-04 ] 9.5456e-01
 2.357e+01 4.8636e-02 [ 2.7669e-16 9.5318e-08 1.1219e-05 5.9363e-04 3.2855e-04 ] 9.5136e-01
 2.369e+01 5.2159e-02 [ 2.2062e-16 9.1743e-08 1.1458e-05 5.9125e-04 3.2002e-04 ] 9.4784e-01
 2.380e+01 5.6047e-02 [ 1.7571e-16 8.8297e-08 1.1735e-05 5.9039e-04 3.1229e-04 ] 9.4395e-01
 2.391e+01 6.0336e-02 [ 1.3978e-16 8.4975e-08 1.2053e-05 5.9106e-04 3.0535e-04 ] 9.3966e-01
 2.403e+01 6.5069e-02 [ 1.1107e-16 8.1774e-08 1.2417e-05 5.9331e-04 2.9916e-04 ] 9.3493e-01
 2.414e+01 7.0286e-02 [ 8.8150e-17 7.8690e-08 1.2830e-05 5.9715e-04 2.9372e-04 ] 9.2971e-01
 2.425e+01 7.6035e-02 [ 6.9875e-17 7.5718e-08 1.3298e-05 6.0263e-04 2.8901e-04 ] 9.2396e-01
 2.437e+01 8.2364e-02 [ 5.5321e-17 7.2856e-08 1.3826e-05 6.0979e-04 2.8500e-04 ] 9.1764e-01
 2.448e+01 8.9323e-02 [ 4.3743e-17 7.0099e-08 1.4418e-05 6.1864e-04 2.8167e-04 ] 9.1068e-01
 2.459e+01 9.6965e-02 [ 3.4544e-17 6.7442e-08 1.5080e-05 6.2923e-04 2.7901e-04 ] 9.0304e-01
 2.471e+01 1.0534e-01 [ 2.7243e-17 6.4881e-08 1.5818e-05 6.4159e-04 2.7700e-04 ] 8.9466e-01
 2.482e+01 1.1451e-01 [ 2.1456e-17 6.2413e-08 1.6637e-05 6.5573e-04 2.7561e-04 ] 8.8549e-01
 2.493e+01 1.2451e-01 [ 1.6874e-17 6.0030e-08 1.7542e-05 6.7165e-04 2.7481e-04 ] 8.7549e-01
 2.505e+01 1.3539e-01 [ 1.3251e-17 5.7730e-08 1.8538e-05 6.8935e-04 2.7458e-04 ] 8.6461e-01
 2.516e+01 1.4720e-01 [ 1.0391e-17 5.5505e-08 1.9629e-05 7.0881e-04 2.7490e-04 ] 8.5280e-01
 2.527e+01 1.5997e-01 [ 8.1345e-18 5.3351e-08 2.0817e-05 7.2996e-04 2.7571e-04 ] 8.4003e-01
 2.539e+01 1.7370e-01 [ 6.3577e-18 5.1262e-08 2.2104e-05 7.5273e-04 2.7699e-04 ] 8.2630e-01
 2.550e+01 1.8842e-01 [ 4.9603e-18 4.9231e-08 2.3489e-05 7.7699e-04 2.7869e-04 ] 8.1158e-01
 2.561e+01 2.0409e-01 [ 3.8629e-18 4.7252e-08 2.4970e-05 8.0258e-04 2.8075e-04 ] 7.9591e-01
 2.573e+01 2.2067e-01 [ 3.0025e-18 4.5319e-08 2.6541e-05 8.2929e-04 2.8312e-04 ] 7.7933e-01
 2.584e+01 2.3811e-01 [ 2.3289e-18 4.3425e-08 2.8192e-05 8.5686e-04 2.8574e-04 ] 7.6189e-01
 2.595e+01 2.5628e-01 [ 1.8025e-18 4.1565e-08 2.9913e-05 8.8497e-04 2.8853e-04 ] 7.4372e-01
 2.607e+01 2.7507e-01 [ 1.3919e-18 3.9733e-08 3.1685e-05 9.1326e-04 2.9142e-04 ] 7.2493e-01
 2.618e+01 2.9429e-01 [ 1.0722e-18 3.7923e-08 3.3488e-05 9.4130e-04 2.9432e-04 ] 7.0571e-01
 2.629e+01 3.1373e-01 [ 8.2375e-19 3.6131e-08 3.5298e-05 9.6863e-04 2.9715e-04 ] 6.8627e-01
 2.641e+01 3.3315e-01 [ 6.3115e-19 3.4354e-08 3.7085e-05 9.9472e-04 2.9981e-04 ] 6.6685e-01
 2.652e+01 3.5225e-01 [ 4.8218e-19 3.2589e-08 3.8817e-05 1.0190e-03 3.0221e-04 ] 6.4775e-01
 2.663e+01 3.7075e-01 [ 3.6725e-19 3.0835e-08 4.0458e-05 1.0410e-03 3.0427e-04 ] 6.2925e-01
 2.675e+01 3.8830e-01 [ 2.7882e-19 2.9092e-08 4.1973e-05 1.0601e-03 3.0590e-04 ] 6.1170e-01
 2.686e+01 4.0457e-01 [ 2.1097e-19 2.7363e-08 4.3323e-05 1.0758e-03 3.0701e-04 ] 5.9543e-01
 2.697e+01 4.1924e-01 [ 1.5908e-19 2.5651e-08 4.4474e-05 1.0876e-03 3.0754e-04 ] 5.8076e-01
 2.709e+01 4.3198e-01 [ 1.1952e-19 2.3959e-08 4.5392e-05 1.0950e-03 3.0742e-04 ] 5.6802e-01
 2.720e+01 4.4251e-01 [ 8.9461e-20 2.2293e-08 4.6048e-05 1.0978e-03 3.0659e-04 ] 5.5749e-01
 2.731e+01 4.5059e-01 [ 6.6706e-20 2.0660e-08 4.6419e-05 1.0956e-03 3.0503e-04 ] 5.4941e-01
 2.743e+01 4.5601e-01 [ 4.9545e-20 1.9066e-08 4.6489e-05 1.0884e-03 3.0271e-04 ] 5.4399e-01
 2.754e+01 4.5866e-01 [ 3.6651e-20 1.7518e-08 4.6249e-05 1.0760e-03 2.9960e-04 ] 5.4134e-01
 2.765e+01 4.5847e-01 [ 2.7004e-20 1.6024e-08 4.5700e-05 1.0585e-03 2.9572e-04 ] 5.4153e-01
 2.777e+01 4.5543e-01 [ 1.9814e-20 1.4589e-08 4.4849e-05 1.0361e-03 2.9108e-04 ] 5.4457e-01
 2.788e+01 4.4961e-01 [ 1.4479e-20 1.3221e-08 4.3712e-05 1.0092e-03 2.8570e-04 ] 5.5039e-01
 2.799e+01 4.4117e-01 [ 1.0536e-20 1.1923e-08 4.2314e-05 9.7801e-04 2.7962e-04 ] 5.5883e-01
 2.811e+01 4.3029e-01 [ 7.6356e-21 1.0702e-08 4.0683e-05 9.4308e-04 2.7289e-04 ] 5.6971e-01
 2.822e+01 4.1723e-01 [ 5.5107e-21 9.5589e-09 3.8855e-05 9.0492e-04 2.6556e-04 ] 5.8277e-01
 2.833e+01 4.0227e-01 [ 3.9608e-21 8.4971e-09 3.6866e-05 8.6411e-04 2.5771e-04 ] 5.9773e-01
 2.845e+01 3.8573e-01 [ 2.8354e-21 7.5174e-09 3.4758e-05 8.2125e-04 2.4942e-04 ] 6.1427e-01
 2.856e+01 3.6794e-01 [ 2.0218e-21 6.6196e-09 3.2570e-05 7.7695e-04 2.4075e-04 ] 6.3206e-01
 2.867e+01 3.4925e-01 [ 1.4360e-21 5.8023e-09 3.0339e-05 7.3182e-04 2.3180e-04 ] 6.5075e-01
 2.879e+01 3.2996e-01 [ 1.0162e-21 5.0633e-09 2.8103e-05 6.8641e-04 2.2264e-04 ] 6.7004e-01
 2.890e+01 3.1040e-01 [ 7.1644e-22 4.3995e-09 2.5893e-05 6.4126e-04 2.1335e-04 ] 6.8960e-01
 2.901e+01 2.9083e-01 [ 5.0335e-22 3.8068e-09 2.3737e-05 5.9682e-04 2.0401e-04 ] 7.0917e-01
 2.913e+01 2.7151e-01 [ 3.5246e-22 3.2810e-09 2.1657e-05 5.5350e-04 1.9470e-04 ] 7.2849e-01
 2.924e+01 2.5263e-01 [ 2.4601e-22 2.8172e-09 1.9673e-05 5.1164e-04 1.8547e-04 ] 7.4737e-01
 2.935e+01 2.3438e-01 [ 1.7118e-22 2.4103e-09 1.7797e-05 4.7149e-04 1.7637e-04 ] 7.6562e-01
 2.947e+01 2.1688e-01 [ 1.1877e-22 2.0552e-09 1.6040e-05 4.3326e-04 1.6746e-04 ] 7.8312e-01
 2.958e+01 2.0024e-01 [ 8.2173e-23 1.7468e-09 1.4405e-05 3.9708e-04 1.5877e-04 ] 7.9976e-01
 2.969e+01 1.8452e-01 [ 5.6706e-23 1.4802e-09 1.2895e-05 3.6304e-04 1.5033e-04 ] 8.1548e-01
 2.981e+01 1.6976e-01 [ 3.9034e-23 1.2508e-09 1.1509e-05 3.3117e-04 1.4217e-04 ] 8.3024e-01
 2.992e+01 1.5598e-01 [ 2.6805e-23 1.0542e-09 1.0244e-05 3.0147e-04 1.3429e-04 ] 8.4402e-01
 3.003e+01 1.4316e-01 [ 1.8366e-23 8.8621e-10 9.0954e-06 2.7389e-04 1.2670e-04 ] 8.5684e-01
 3.015e+01 1.3130e-01 [ 1.2557e-23 7.4326e-10 8.0566e-06 2.4839e-04 1.1941e-04 ] 8.6870e-01
 3.026e+01 1.2036e-01 [ 8.5675e-24 6.2199e-10 7.1210e-06 2.2487e-04 1.1242e-04 ] 8.7964e-01
 3.037e+01 1.1029e-01 [ 5.8339e-24 5.1941e-10 6.2814e-06 2.0323e-04 1.0572e-04 ] 8.8971e-01
 3.049e+01 1.0106e-01 [ 3.9649e-24 4.3288e-10 5.5303e-06 1.8338e-04 9.9300e-05 ] 8.9894e-01
 3.060e+01 9.2610e-02 [ 2.6896e-24 3.6007e-10 4.8601e-06 1.6520e-04 9.3158e-05 ] 9.0739e-01
 3.071e+01 8.4884e-02 [ 1.8212e-24 2.9895e-10 4.2636e-06 1.4859e-04 8.7279e-05 ] 9.1512e-01
 3.083e+01 7.7833e-02 [ 1.2309e-24 2.4776e-10 3.7339e-06 1.3342e-04 8.1652e-05 ] 9.2217e-01
 3.094e+01 7.1402e-02 [ 8.3046e-25 2.0497e-10 3.2643e-06 1.1959e-04 7.6265e-05 ] 9.2860e-01
 3.105e+01 6.5541e-02 [ 5.5927e-25 1.6927e-10 2.8487e-06 1.0700e-04 7.1105e-05 ] 9.3446e-01
 3.117e+01 6.0200e-02 [ 3.7595e-25 1.3954e-10 2.4816e-06 9.5540e-05 6.6162e-05 ] 9.3980e-01
 3.128e+01 5.5333e-02 [ 2.5224e-25 1.1482e-10 2.1575e-06 8.5127e-05 6.1423e-05 ] 9.4467e-01
 3.139e+01 5.0894e-02 [ 1.6891e-25 9.4304e-11 1.8719e-06 7.5671e-05 5.6879e-05 ] 9.4911e-01
 3.151e+01 4.6842e-02 [ 1.1288e-25 7.7298e-11 1.6205e-06 6.7088e-05 5.2520e-05 ] 9.5316e-01
 3.162e+01 4.3140e-02 [ 7.5270e-26 6.3224e-11 1.3993e-06 5.9305e-05 4.8338e-05 ] 9.5686e-01
 3.173e+01 3.9751e-02 [ 5.0077e-26 5.1594e-11 1.2049e-06 5.2252e-05 4.4325e-05 ] 9.6025e-01
 3.185e+01 3.6642e-02 [ 3.3234e-26 4.1996e-11 1.0343e-06 4.5867e-05 4.0477e-05 ] 9.6336e-01
 3.196e+01 3.3783e-02 [ 2.1996e-26 3.4086e-11 8.8459e-07 4.0091e-05 3.6788e-05 ] 9.6622e-01
 3.207e+01 3.1144e-02 [ 1.4515e-26 2.7577e-11 7.5343e-07 3.4872e-05 3.3255e-05 ] 9.6886e-01
 3.219e+01 2.8701e-02 [ 9.5471e-27 2.2227e-11 6.3864e-07 3.0163e-05 2.9876e-05 ] 9.7130e-01
 3.230e+01 2.6428e-02 [ 6.2561e-27 1.7838e-11 5.3829e-07 2.5922e-05 2.6650e-05 ] 9.7357e-01
 3.241e+01 2.4304e-02 [ 4.0823e-27 1.4242e-11 4.5071e-07 2.2110e-05 2.3578e-05 ] 9.7570e-01
 3.253e+01 2.2307e-02 [ 2.6509e-27 1.1301e-11 3.7441e-07 1.8692e-05 2.0663e-05 ] 9.7769e-01
 3.264e+01 2.0417e-02 [ 1.7117e-27 8.8999e-12 3.0810e-07 1.5638e-05 1.7906e-05 ] 9.7958e-01
 3.275e+01 1.8617e-02 [ 1.0979e-27 6.9444e-12 2.5064e-07 1.2920e-05 1.5313e-05 ] 9.8138e-01
 3.287e+01 1.6888e-02 [ 6.9842e-28 5.3560e-12 2.0105e-07 1.0513e-05 1.2889e-05 ] 9.8311e-01
 3.298e+01 1.5214e-02 [ 4.3986e-28 4.0702e-12 1.5847e-07 8.3960e-06 1.0641e-05 ] 9.8479e-01
 3.309e+01 1.3579e-02 [ 2.7346e-28 3.0342e-12 1.2217e-07 6.5502e-06 8.5766e-06 ] 9.8642e-01
 3.321e+01 1.1966e-02 [ 1.6712e-28 2.2048e-12 9.1510e-08 4.9588e-06 6.7051e-06 ] 9.8803e-01
 3.332e+01 1.0362e-02 [ 9.9711e-29 1.5470e-12 6.5957e-08 3.6075e-06 5.0367e-06 ] 9.8964e-01
 3.343e+01 8.7484e-03 [ 5.7416e-29 1.0327e-12 4.5062e-08 2.4843e-06 3.5826e-06 ] 9.9125e-01
 3.355e+01 7.1124e-03 [ 3.1238e-29 6.3961e-13 2.8454e-08 1.5790e-06 2.3553e-06 ] 9.9289e-01
 3.366e+01 5.4353e-03 [ 1.5383e-29 3.5064e-13 1.5837e-08 8.8341e-07 1.3681e-06 ] 9.9456e-01
 3.377e+01 3.7039e-03 [ 6.1916e-30 1.5297e-13 6.9855e-09 3.9110e-07 6.3576e-07 ] 9.9630e-01
 3.389e+01 1.7383e-03 [ 1.4558e-30 3.7818e-14 1.7384e-09 9.7543e-08 1.7405e-07 ] 9.9826e-01
 3.400e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
