 2.267e+01 1.1420e-02 [ 9.1768e-18 1.0840e-09 1.1782e-05 5.8665e-03 2.1869e-03 ] 9.8858e-01
 2.278e+01 1.1380e-02 [ 6.7148e-18 9.4738e-10 1.1242e-05 5.7624e-03 2.1582e-03 ] 9.8862e-01
 2.289e+01 1.1341e-02 [ 4.9151e-18 8.2869e-10 1.0725e-05 5.6585e-03 2.1296e-03 ] 9.8866e-01
 2.301e+01 1.1305e-02 [ 3.5993e-18 7.2555e-10 1.0229e-05 5.5548e-03 2.1009e-03 ] 9.8870e-01
 2.312e+01 1.1270e-02 [ 2.6372e-18 6.3589e-10 9.7551e-06 5.4514e-03 2.0722e-03 ] 9.8873e-01
 2.323e+01 1.1237e-02 [ 1.9337e-18 5.5792e-10 9.3010e-06 5.3483e-03 2.0436e-03 ] 9.8876e-01
 2.335e+01 1.1207e-02 [ 1.4189e-18 4.9008e-10 8.8663e-06 5.2456e-03 2.0150e-03 ] 9.8879e-01
 2.346e+01 1.1178e-02 [ 1.0422e-18 4.3103e-10 8.4503e-06 5.1432e-03 1.9864e-03 ] 9.8882e-01
 2.357e+01 1.1151e-02 [ 7.6624e-19 3.7961e-10 8.0522e-06 5.0413e-03 1.9579e-03 ] 9.8885e-01
 2.369e+01 1.1126e-02 [ 5.6404e-19 3.3479e-10 7.6713e-06 4.9400e-03 1.9294e-03 ] 9.8887e-01
 2.380e+01 1.1103e-02 [ 4.1574e-19 2.9570e-10 7.3070e-06 4.8392e-03 1.9009e-03 ] 9.8890e-01
 2.391e+01 1.1082e-02 [ 3.0687e-19 2.6159e-10 6.9585e-06 4.7390e-03 1.8726e-03 ] 9.8892e-01
 2.403e+01 1.1064e-02 [ 2.2686e-19 2.3179e-10 6.6253e-06 4.6394e-03 1.8443e-03 ] 9.8894e-01
 2.414e+01 1.1047e-02 [ 1.6799e-19 2.0574e-10 6.3068e-06 4.5405e-03 1.8160e-03 ] 9.8895e-01
 2.425e+01 1.1033e-02 [ 1.2462e-19 1.8294e-10 6.0023e-06 4.4424e-03 1.7879e-03 ] 9.8897e-01
 2.437e+01 1.1020e-02 [ 9.2614e-20 1.6297e-10 5.7114e-06 4.3450e-03 1.7598e-03 ] 9.8898e-01
 2.448e+01 1.1010e-02 [ 6.8966e-20 1.4544e-10 5.4334e-06 4.2484e-03 1.7318e-03 ] 9.8899e-01
 2.459e+01 1.1003e-02 [ 5.1461e-20 1.3006e-10 5.1678e-06 4.1527e-03 1.7039e-03 ] 9.8900e-01
 2.471e+01 1.0997e-02 [ 3.8480e-20 1.1652e-10 4.9142e-06 4.0579e-03 1.6762e-03 ] 9.8900e-01
 2.482e+01 1.0994e-02 [ 2.8835e-20 1.0460e-10 4.6720e-06 3.9639e-03 1.6485e-03 ] 9.8901e-01
 2.493e+01 1.0993e-02 [ 2.1654e-20 9.4088e-11 4.4409e-06 3.8709e-03 1.6210e-03 ] 9.8901e-01
 2.505e+01 1.0994e-02 [ 1.6298e-20 8.4799e-11 4.2202e-06 3.7789e-03 1.5935e-03 ] 9.8901e-01
 2.516e+01 1.0997e-02 [ 1.2293e-20 7.6579e-11 4.0097e-06 3.6879e-03 1.5663e-03 ] 9.8900e-01
 2.527e+01 1.1003e-02 [ 9.2920e-21 6.9291e-11 3.8088e-06 3.5980e-03 1.5391e-03 ] 9.8900e-01
 2.539e+01 1.1010e-02 [ 7.0388e-21 6.2818e-11 3.6172e-06 3.5091e-03 1.5121e-03 ] 9.8899e-01
 2.550e+01 1.1020e-02 [ 5.3430e-21 5.7058e-11 3.4345e-06 3.4213e-03 1.4853e-03 ] 9.8898e-01
 2.561e+01 1.1033e-02 [ 4.0639e-21 5.1922e-11 3.2603e-06 3.3346e-03 1.4586e-03 ] 9.8897e-01
 2.573e+01 1.1047e-02 [ 3.0970e-21 4.7334e-11 3.0943e-06 3.2490e-03 1.4320e-03 ] 9.8895e-01
 2.584e+01 1.1064e-02 [ 2.3645e-21 4.3226e-11 2.9361e-06 3.1646e-03 1.4057e-03 ] 9.8894e-01
 2.595e+01 1.1082e-02 [ 1.8084e-21 3.9541e-11 2.7853e-06 3.0814e-03 1.3795e-03 ] 9.8892e-01
 2.607e+01 1.1103e-02 [ 1.3853e-21 3.6229e-11 2.6417e-06 2.9994e-03 1.3535e-03 ] 9.8890e-01
 2.618e+01 1.1126e-02 [ 1.0629e-21 3.3244e-11 2.5050e-06 2.9186e-03 1.3276e-03 ] 9.8887e-01
 2.629e+01 1.1151e-02 [ 8.1662e-22 3.0550e-11 2.3748e-06 2.8390e-03 1.3020e-03 ] 9.8885e-01
 2.641e+01 1.1178e-02 [ 6.2823e-22 2.8112e-11 2.2509e-06 2.7607e-03 1.2766e-03 ] 9.8882e-01
 2.652e+01 1.1207e-02 [ 4.8387e-22 2.5903e-11 2.1330e-06 2.6837e-03 1.2513e-03 ] 9.8879e-01
 2.663e+01 1.1237e-02 [ 3.7308e-22 2.3895e-11 2.0208e-06 2.6079e-03 1.2263e-03 ] 9.8876e-01
 2.675e+01 1.1270e-02 [ 2.8793e-22 2.2069e-11 1.9140e-06 2.5334e-03 1.2015e-03 ] 9.8873e-01
 2.686e+01 1.1305e-02 [ 2.2240e-22 2.0402e-11 1.8126e-06 2.4602e-03 1.1769e-03 ] 9.8870e-01
 2.697e+01 1.1341e-02 [ 1.7191e-22 1.8880e-11 1.7161e-06 2.3883e-03 1.1525e-03 ] 9.8866e-01
 2.709e+01 1.1380e-02 [ 1.3296e-22 1.7487e-11 1.6244e-06 2.3177e-03 1.1284e-03 ] 9.8862e-01
 2.720e+01 1.1420e-02 [ 1.0290e-22 1.6210e-11 1.5372e-06 2.2484e-03 1.1045e-03 ] 9.8858e-01
 2.731e+01 1.1461e-02 [ 7.9663e-23 1.5037e-11 1.4544e-06 2.1804e-03 1.0808e-03 ] 9.8854e-01
 2.743e+01 1.1505e-02 [ 6.1698e-23 1.3958e-11 1.3758e-06 2.1138e-03 1.0574e-03 ] 9.8850e-01
 2.754e+01 1.1550e-02 [ 4.7797e-23 1.2964e-11 1.3011e-06 2.0484e-03 1.0342e-03 ] 9.8845e-01
 2.765e+01 1.1596e-02 [ 3.7035e-23 1.2047e-11 1.2302e-06 1.9844e-03 1.0112e-03 ] 9.8840e-01
 2.777e+01 1.1644e-02 [ 2.8700e-23 1.1201e-11 1.1629e-06 1.9217e-03 9.8853e-04 ] 9.8836e-01
 2.788e+01 1.1693e-02 [ 2.2242e-23 1.0418e-11 1.0990e-06 1.8603e-03 9.6609e-04 ] 9.8831e-01
 2.799e+01 1.1744e-02 [ 1.7237e-23 9.6931e-12 1.0385e-06 1.8003e-03 9.4392e-04 ] 9.8826e-01
 2.811e+01 1.1796e-02 [ 1.3358e-23 9.0216e-12 9.8101e-07 1.7415e-03 9.2201e-04 ] 9.8820e-01
 2.822e+01 1.1849e-02 [ 1.0351e-23 8.3987e-12 9.2654e-07 1.6841e-03 9.0036e-04 ] 9.8815e-01
 2.833e+01 1.1903e-02 [ 8.0194e-24 7.8206e-12 8.7491e-07 1.6279e-03 8.7898e-04 ] 9.8810e-01
 2.845e+01 1.1959e-02 [ 6.2119e-24 7.2834e-12 8.2597e-07 1.5731e-03 8.5788e-04 ] 9.8804e-01
 2.856e+01 1.2016e-02 [ 4.8107e-24 6.7841e-12 7.7961e-07 1.5195e-03 8.3705e-04 ] 9.8798e-01
 2.867e+01 1.2073e-02 [ 3.7246e-24 6.3196e-12 7.3569e-07 1.4672e-03 8.1650e-04 ] 9.8793e-01
 2.879e+01 1.2132e-02 [ 2.8829e-24 5.8873e-12 6.9411e-07 1.4162e-03 7.9623e-04 ] 9.8787e-01
 2.890e+01 1.2191e-02 [ 2.2306e-24 5.4848e-12 6.5474e-07 1.3665e-03 7.7624e-04 ] 9.8781e-01
 2.901e+01 1.2251e-02 [ 1.7254e-24 5.1097e-12 6.1747e-07 1.3180e-03 7.5653e-04 ] 9.8775e-01
 2.913e+01 1.2312e-02 [ 1.3341e-24 4.7603e-12 5.8221e-07 1.2707e-03 7.3711e-04 ] 9.8769e-01
 2.924e+01 1.2374e-02 [ 1.0311e-24 4.4345e-12 5.4885e-07 1.2247e-03 7.1798e-04 ] 9.8763e-01
 2.935e+01 1.2436e-02 [ 7.9661e-25 4.1307e-12 5.1730e-07 1.1798e-03 6.9914e-04 ] 9.8756e-01
 2.947e+01 1.2499e-02 [ 6.1519e-25 3.8474e-12 4.8747e-07 1.1362e-03 6.8058e-04 ] 9.8750e-01
 2.958e+01 1.2563e-02 [ 4.7488e-25 3.5831e-12 4.5928e-07 1.0938e-03 6.6232e-04 ] 9.8744e-01
 2.969e+01 1.2627e-02 [ 3.6641e-25 3.3366e-12 4.3263e-07 1.0525e-03 6.4436e-04 ] 9.8737e-01
 2.981e+01 1.2691e-02 [ 2.8258e-25 3.1066e-12 4.0746e-07 1.0124e-03 6.2668e-04 ] 9.8731e-01
 2.992e+01 1.2756e-02 [ 2.1783e-25 2.8920e-12 3.8368e-07 9.7342e-04 6.0930e-04 ] 9.8724e-01
 3.003e+01 1.2821e-02 [ 1.6783e-25 2.6917e-12 3.6123e-07 9.3557e-04 5.9222e-04 ] 9.8718e-01
 3.015e+01 1.2886e-02 [ 1.2925e-25 2.5049e-12 3.4004e-07 8.9884e-04 5.7543e-04 ] 9.8711e-01
 3.026e+01 1.2952e-02 [ 9.9487e-26 2.3305e-12 3.2004e-07 8.6320e-04 5.5894e-04 ] 9.8705e-01
 3.037e+01 1.3018e-02 [ 7.6539e-26 2.1679e-12 3.0117e-07 8.2863e-04 5.4274e-04 ] 9.8698e-01
 3.049e+01 1.3084e-02 [ 5.8855e-26 2.0162e-12 2.8337e-07 7.9512e-04 5.2684e-04 ] 9.8692e-01
 3.060e+01 1.3150e-02 [ 4.5233e-26 1.8747e-12 2.6658e-07 7.6265e-04 5.1124e-04 ] 9.8685e-01
 3.071e+01 1.3217e-02 [ 3.4747e-26 1.7427e-12 2.5076e-07 7.3121e-04 4.9593e-04 ] 9.8678e-01
 3.083e+01 1.3283e-02 [ 2.6677e-26 1.6196e-12 2.3585e-07 7.0076e-04 4.8091e-04 ] 9.8672e-01
 3.094e+01 1.3350e-02 [ 2.0471e-26 1.5049e-12 2.2180e-07 6.7131e-04 4.6619e-04 ] 9.8665e-01
 3.105e+01 1.3416e-02 [ 1.5701e-26 1.3979e-12 2.0856e-07 6.4281e-04 4.5177e-04 ] 9.8658e-01
 3.117e+01 1.3483e-02 [ 1.2036e-26 1.2982e-12 1.9610e-07 6.1527e-04 4.3764e-04 ] 9.8652e-01
 3.128e+01 1.3550e-02 [ 9.2211e-27 1.2053e-12 1.8436e-07 5.8866e-04 4.2380e-04 ] 9.8645e-01
 3.139e+01 1.3617e-02 [ 7.0611e-27 1.1188e-12 1.7332e-07 5.6295e-04 4.1025e-04 ] 9.8638e-01
 3.151e+01 1.3684e-02 [ 5.4042e-27 1.0382e-12 1.6293e-07 5.3814e-04 3.9699e-04 ] 9.8632e-01
 3.162e+01 1.3751e-02 [ 4.1340e-27 9.6311e-13 1.5315e-07 5.1419e-04 3.8402e-04 ] 9.8625e-01
 3.173e+01 1.3818e-02 [ 3.1606e-27 8.9323e-13 1.4396e-07 4.9110e-04 3.7133e-04 ] 9.8618e-01
 3.185e+01 1.3885e-02 [ 2.4151e-27 8.2820e-13 1.3532e-07 4.6884e-04 3.5893e-04 ] 9.8611e-01
 3.196e+01 1.3953e-02 [ 1.8445e-27 7.6768e-13 1.2719e-07 4.4740e-04 3.4682e-04 ] 9.8605e-01
 3.207e+01 1.4021e-02 [ 1.4080e-27 7.1139e-13 1.1956e-07 4.2674e-04 3.3498e-04 ] 9.8598e-01
 3.219e+01 1.4089e-02 [ 1.0742e-27 6.5904e-13 1.1239e-07 4.0686e-04 3.2343e-04 ] 9.8591e-01
 3.230e+01 1.4157e-02 [ 8.1912e-28 6.1037e-13 1.0566e-07 3.8774e-04 3.1215e-04 ] 9.8584e-01
 3.241e+01 1.4226e-02 [ 6.2428e-28 5.6513e-13 9.9334e-08 3.6935e-04 3.0115e-04 ] 9.8577e-01
 3.253e+01 1.4296e-02 [ 4.7554e-28 5.2310e-13 9.3400e-08 3.5167e-04 2.9042e-04 ] 9.8570e-01
 3.264e+01 1.4366e-02 [ 3.6204e-28 4.8406e-13 8.7831e-08 3.3470e-04 2.7996e-04 ] 9.8563e-01
 3.275e+01 1.4437e-02 [ 2.7549e-28 4.4780e-13 8.2607e-08 3.1840e-04 2.6977e-04 ] 9.8556e-01
 3.287e+01 1.4508e-02 [ 2.0953e-28 4.1413e-13 7.7707e-08 3.0276e-04 2.5985e-04 ] 9.8549e-01
 3.298e+01 1.4581e-02 [ 1.5927e-28 3.8289e-13 7.3113e-08 2.8776e-04 2.5018e-04 ] 9.8542e-01
 3.309e+01 1.4655e-02 [ 1.2101e-28 3.5390e-13 6.8806e-08 2.7339e-04 2.4078e-04 ] 9.8534e-01
 3.321e+01 1.4730e-02 [ 9.1891e-29 3.2702e-13 6.4769e-08 2.5961e-04 2.3163e-04 ] 9.8527e-01
 3.332e+01 1.4807e-02 [ 6.9744e-29 3.0209e-13 6.0988e-08 2.4643e-04 2.2274e-04 ] 9.8519e-01
 3.343e+01 1.4886e-02 [ 5.2907e-29 2.7898e-13 5.7445e-08 2.3381e-04 2.1410e-04 ] 9.8511e-01
 3.355e+01 1.4966e-02 [ 4.0115e-29 2.5756e-13 5.4127e-08 2.2174e-04 2.0571e-04 ] 9.8503e-01
 3.366e+01 1.5049e-02 [ 3.0400e-29 2.3772e-13 5.1021e-08 2.1021e-04 1.9756e-04 ] 9.8495e-01
 3.377e+01 1.5134e-02 [ 2.3026e-29 2.1935e-13 4.8113e-08 1.9919e-04 1.8965e-04 ] 9.8487e-01
 3.389e+01 1.5222e-02 [ 1.7432e-29 2.0234e-13 4.5392e-08 1.8866e-04 1.8198e-04 ] 9.8478e-01
 3.400e+01 1.5313e-02 [ 1.3191e-29 1.8659e-13 4.2846e-08 1.7862e-04 1.7454e-04 ] 9.8469e-01
 3.411e+01 1.5408e-02 [ 9.9763e-30 1.7203e-13 4.0465e-08 1.6905e-04 1.6734e-04 ] 9.8459e-01
 3.423e+01 1.5506e-02 [ 7.5414e-30 1.5855e-13 3.8237e-08 1.5993e-04 1.6036e-04 ] 9.8449e-01
 3.434e+01 1.5609e-02 [ 5.6979e-30 1.4609e-13 3.6154e-08 1.5123e-04 1.5361e-04 ] 9.8439e-01
 3.445e+01 1.5716e-02 [ 4.3030e-30 1.3457e-13 3.4207e-08 1.4296e-04 1.4707e-04 ] 9.8428e-01
 3.457e+01 1.5829e-02 [ 3.2480e-30 1.2393e-13 3.2387e-08 1.3509e-04 1.4076e-04 ] 9.8417e-01
 3.468e+01 1.5947e-02 [ 2.4504e-30 1.1410e-13 3.0686e-08 1.2760e-04 1.3465e-04 ] 9.8405e-01
 3.479e+01 1.6071e-02 [ 1.8478e-30 1.0501e-13 2.9097e-08 1.2049e-04 1.2875e-04 ] 9.8393e-01
 3.491e+01 1.6203e-02 [ 1.3927e-30 9.6628e-14 2.7612e-08 1.1374e-04 1.2306e-04 ] 9.8380e-01
 3.502e+01 1.6342e-02 [ 1.0492e-30 8.8888e-14 2.6226e-08 1.0733e-04 1.1757e-04 ] 9.8366e-01
 3.513e+01 1.6490e-02 [ 7.9002e-31 8.1746e-14 2.4930e-08 1.0125e-04 1.1227e-04 ] 9.8351e-01
 3.525e+01 1.6647e-02 [ 5.9459e-31 7.5158e-14 2.3721e-08 9.5489e-05 1.0717e-04 ] 9.8335e-01
 3.536e+01 1.6815e-02 [ 4.4729e-31 6.9082e-14 2.2592e-08 9.0032e-05 1.0225e-04 ] 9.8319e-01
 3.547e+01 1.6993e-02 [ 3.3632e-31 6.3481e-14 2.1538e-08 8.4867e-05 9.7524e-05 ] 9.8301e-01
 3.559e+01 1.7184e-02 [ 2.5276e-31 5.8319e-14 2.0554e-08 7.9980e-05 9.2975e-05 ] 9.8282e-01
 3.570e+01 1.7389e-02 [ 1.8987e-31 5.3562e-14 1.9636e-08 7.5361e-05 8.8601e-05 ] 9.8261e-01
 3.581e+01 1.7608e-02 [ 1.4256e-31 4.9181e-14 1.8779e-08 7.0998e-05 8.4400e-05 ] 9.8239e-01
 3.593e+01 1.7844e-02 [ 1.0699e-31 4.5146e-14 1.7980e-08 6.6878e-05 8.0367e-05 ] 9.8216e-01
 3.604e+01 1.8098e-02 [ 8.0257e-32 4.1432e-14 1.7234e-08 6.2991e-05 7.6498e-05 ] 9.8190e-01
 3.615e+01 1.8371e-02 [ 6.0175e-32 3.8014e-14 1.6539e-08 5.9327e-05 7.2788e-05 ] 9.8163e-01
 3.627e+01 1.8666e-02 [ 4.5097e-32 3.4869e-14 1.5890e-08 5.5875e-05 6.9235e-05 ] 9.8133e-01
 3.638e+01 1.8985e-02 [ 3.3782e-32 3.1976e-14 1.5286e-08 5.2624e-05 6.5832e-05 ] 9.8102e-01
 3.649e+01 1.9330e-02 [ 2.5294e-32 2.9316e-14 1.4723e-08 4.9566e-05 6.2577e-05 ] 9.8067e-01
 3.661e+01 1.9703e-02 [ 1.8930e-32 2.6870e-14 1.4198e-08 4.6691e-05 5.9465e-05 ] 9.8030e-01
 3.672e+01 2.0109e-02 [ 1.4160e-32 2.4623e-14 1.3709e-08 4.3990e-05 5.6491e-05 ] 9.7989e-01
 3.683e+01 2.0549e-02 [ 1.0587e-32 2.2558e-14 1.3255e-08 4.1454e-05 5.3653e-05 ] 9.7945e-01
 3.695e+01 2.1027e-02 [ 7.9126e-33 2.0661e-14 1.2832e-08 3.9075e-05 5.0946e-05 ] 9.7897e-01
 3.706e+01 2.1546e-02 [ 5.9107e-33 1.8919e-14 1.2439e-08 3.6845e-05 4.8366e-05 ] 9.7845e-01
 3.717e+01 2.2113e-02 [ 4.4133e-33 1.7319e-14 1.2074e-08 3.4756e-05 4.5908e-05 ] 9.7789e-01
 3.729e+01 2.2729e-02 [ 3.2937e-33 1.5851e-14 1.1735e-08 3.2801e-05 4.3570e-05 ] 9.7727e-01
 3.740e+01 2.3402e-02 [ 2.4570e-33 1.4504e-14 1.1422e-08 3.0973e-05 4.1346e-05 ] 9.7660e-01
 3.751e+01 2.4137e-02 [ 1.8320e-33 1.3268e-14 1.1132e-08 2.9264e-05 3.9234e-05 ] 9.7586e-01
 3.763e+01 2.4940e-02 [ 1.3653e-33 1.2135e-14 1.0865e-08 2.7669e-05 3.7229e-05 ] 9.7506e-01
 3.774e+01 2.5817e-02 [ 1.0171e-33 1.1095e-14 1.0619e-08 2.6181e-05 3.5327e-05 ] 9.7418e-01
 3.785e+01 2.6777e-02 [ 7.5729e-34 1.0142e-14 1.0394e-08 2.4794e-05 3.3525e-05 ] 9.7322e-01
 3.797e+01 2.7829e-02 [ 5.6359e-34 9.2692e-15 1.0188e-08 2.3503e-05 3.1820e-05 ] 9.7217e-01
 3.808e+01 2.8981e-02 [ 4.1924e-34 8.4690e-15 1.0002e-08 2.2302e-05 3.0207e-05 ] 9.7102e-01
 3.819e+01 3.0244e-02 [ 3.1171e-34 7.7360e-15 9.8339e-09 2.1187e-05 2.8683e-05 ] 9.6976e-01
 3.831e+01 3.1629e-02 [ 2.3165e-34 7.0647e-15 9.6839e-09 2.0152e-05 2.7245e-05 ] 9.6837e-01
 3.842e+01 3.3150e-02 [ 1.7207e-34 6.4499e-15 9.5517e-09 1.9193e-05 2.5889e-05 ] 9.6685e-01
 3.853e+01 3.4819e-02 [ 1.2775e-34 5.8872e-15 9.4370e-09 1.8305e-05 2.4612e-05 ] 9.6518e-01
 3.865e+01 3.6653e-02 [ 9.4794e-35 5.3722e-15 9.3397e-09 1.7486e-05 2.3410e-05 ] 9.6335e-01
 3.876e+01 3.8669e-02 [ 7.0306e-35 4.9009e-15 9.2598e-09 1.6730e-05 2.2282e-05 ] 9.6133e-01
 3.887e+01 4.0885e-02 [ 5.2118e-35 4.4698e-15 9.1974e-09 1.6034e-05 2.1223e-05 ] 9.5912e-01
 3.899e+01 4.3320e-02 [ 3.8614e-35 4.0754e-15 9.1530e-09 1.5396e-05 2.0230e-05 ] 9.5668e-01
 3.910e+01 4.5999e-02 [ 2.8594e-35 3.7148e-15 9.1268e-09 1.4811e-05 1.9301e-05 ] 9.5400e-01
 3.921e+01 4.8944e-02 [ 2.1162e-35 3.3852e-15 9.1193e-09 1.4277e-05 1.8433e-05 ] 9.5106e-01
 3.933e+01 5.2182e-02 [ 1.5654e-35 3.0838e-15 9.1312e-09 1.3792e-05 1.7623e-05 ] 9.4782e-01
 3.944e+01 5.5742e-02 [ 1.1572e-35 2.8084e-15 9.1633e-09 1.3352e-05 1.6869e-05 ] 9.4426e-01
 3.955e+01 5.9655e-02 [ 8.5496e-36 2.5568e-15 9.2163e-09 1.2955e-05 1.6168e-05 ] 9.4035e-01
 3.967e+01 6.3952e-02 [ 6.3127e-36 2.3269e-15 9.2914e-09 1.2600e-05 1.5516e-05 ] 9.3605e-01
 3.978e+01 6.8670e-02 [ 4.6582e-36 2.1170e-15 9.3894e-09 1.2284e-05 1.4913e-05 ] 9.3133e-01
 3.989e+01 7.3845e-02 [ 3.4350e-36 1.9252e-15 9.5116e-09 1.2005e-05 1.4356e-05 ] 9.2616e-01
 4.001e+01 7.9515e-02 [ 2.5312e-36 1.7502e-15 9.6592e-09 1.1761e-05 1.3842e-05 ] 9.2048e-01
 4.012e+01 8.5722e-02 [ 1.8639e-36 1.5904e-15 9.8333e-09 1.1551e-05 1.3369e-05 ] 9.1428e-01
 4.023e+01 9.2504e-02 [ 1.3715e-36 1.4445e-15 1.0035e-08 1.1373e-05 1.2935e-05 ] 9.0750e-01
 4.035e+01 9.9904e-02 [ 1.0084e-36 1.3114e-15 1.0266e-08 1.1226e-05 1.2538e-05 ] 9.0010e-01
 4.046e+01 1.0796e-01 [ 7.4081e-37 1.1900e-15 1.0528e-08 1.1107e-05 1.2176e-05 ] 8.9204e-01
 4.057e+01 1.1671e-01 [ 5.4374e-37 1.0791e-15 1.0820e-08 1.1016e-05 1.1846e-05 ] 8.8329e-01
 4.069e+01 1.2619e-01 [ 3.9873e-37 9.7803e-16 1.1144e-08 1.0950e-05 1.1547e-05 ] 8.7381e-01
 4.080e+01 1.3643e-01 [ 2.9210e-37 8.8580e-16 1.1500e-08 1.0908e-05 1.1276e-05 ] 8.6357e-01
 4.091e+01 1.4745e-01 [ 2.1376e-37 8.0167e-16 1.1888e-08 1.0888e-05 1.1031e-05 ] 8.5255e-01
 4.103e+01 1.5926e-01 [ 1.5625e-37 7.2494e-16 1.2308e-08 1.0887e-05 1.0811e-05 ] 8.4074e-01
 4.114e+01 1.7185e-01 [ 1.1408e-37 6.5496e-16 1.2757e-08 1.0905e-05 1.0612e-05 ] 8.2815e-01
 4.125e+01 1.8523e-01 [ 8.3179e-38 5.9115e-16 1.3235e-08 1.0937e-05 1.0433e-05 ] 8.1477e-01
 4.137e+01 1.9934e-01 [ 6.0566e-38 5.3295e-16 1.3738e-08 1.0982e-05 1.0272e-05 ] 8.0066e-01
 4.148e+01 2.1413e-01 [ 4.4035e-38 4.7989e-16 1.4262e-08 1.1036e-05 1.0125e-05 ] 7.8587e-01
 4.159e+01 2.2953e-01 [ 3.1966e-38 4.3152e-16 1.4801e-08 1.1096e-05 9.9916e-06 ] 7.7047e-01
 4.171e+01 2.4542e-01 [ 2.3164e-38 3.8744e-16 1.5350e-08 1.1158e-05 9.8679e-06 ] 7.5458e-01
 4.182e+01 2.6167e-01 [ 1.6756e-38 3.4727e-16 1.5901e-08 1.1219e-05 9.7520e-06 ] 7.3833e-01
 4.193e+01 2.7813e-01 [ 1.2096e-38 3.1070e-16 1.6444e-08 1.1275e-05 9.6412e-06 ] 7.2187e-01
 4.205e+01 2.9459e-01 [ 8.7145e-39 2.7741e-16 1.6971e-08 1.1321e-05 9.5332e-06 ] 7.0541e-01
 4.216e+01 3.1084e-01 [ 6.2642e-39 2.4714e-16 1.7469e-08 1.1353e-05 9.4256e-06 ] 6.8916e-01
 4.227e+01 3.2664e-01 [ 4.4923e-39 2.1965e-16 1.7928e-08 1.1366e-05 9.3160e-06 ] 6.7336e-01
 4.239e+01 3.4173e-01 [ 3.2136e-39 1.9471e-16 1.8336e-08 1.1358e-05 9.2024e-06 ] 6.5827e-01
 4.250e+01 3.5586e-01 [ 2.2929e-39 1.7212e-16 1.8680e-08 1.1323e-05 9.0827e-06 ] 6.4414e-01
 4.261e+01 3.6875e-01 [ 1.6315e-39 1.5169e-16 1.8950e-08 1.1259e-05 8.9553e-06 ] 6.3125e-01
 4.273e+01 3.8015e-01 [ 1.1576e-39 1.3327e-16 1.9136e-08 1.1162e-05 8.8186e-06 ] 6.1985e-01
 4.284e+01 3.8982e-01 [ 8.1888e-40 1.1670e-16 1.9229e-08 1.1031e-05 8.6716e-06 ] 6.1018e-01
 4.295e+01 3.9754e-01 [ 5.7751e-40 1.0184e-16 1.9222e-08 1.0864e-05 8.5132e-06 ] 6.0246e-01
 4.307e+01 4.0315e-01 [ 4.0601e-40 8.8542e-17 1.9111e-08 1.0661e-05 8.3429e-06 ] 5.9685e-01
 4.318e+01 4.0651e-01 [ 2.8453e-40 7.6694e-17 1.8894e-08 1.0422e-05 8.1606e-06 ] 5.9349e-01
 4.329e+01 4.0754e-01 [ 1.9874e-40 6.6175e-17 1.8571e-08 1.0148e-05 7.9662e-06 ] 5.9246e-01
 4.341e+01 4.0622e-01 [ 1.3835e-40 5.6873e-17 1.8146e-08 9.8414e-06 7.7601e-06 ] 5.9378e-01
 4.352e+01 4.0257e-01 [ 9.5994e-41 4.8681e-17 1.7626e-08 9.5042e-06 7.5430e-06 ] 5.9743e-01
 4.363e+01 3.9669e-01 [ 6.6379e-41 4.1499e-17 1.7018e-08 9.1401e-06 7.3157e-06 ] 6.0331e-01
 4.375e+01 3.8869e-01 [ 4.5746e-41 3.5231e-17 1.6333e-08 8.7529e-06 7.0793e-06 ] 6.1131e-01
 4.386e+01 3.7877e-01 [ 3.1420e-41 2.9786e-17 1.5583e-08 8.3470e-06 6.8352e-06 ] 6.2123e-01
 4.397e+01 3.6713e-01 [ 2.1509e-41 2.5078e-17 1.4781e-08 7.9270e-06 6.5848e-06 ] 6.3287e-01
 4.409e+01 3.5401e-01 [ 1.4676e-41 2.1028e-17 1.3940e-08 7.4976e-06 6.3297e-06 ] 6.4599e-01
 4.420e+01 3.3967e-01 [ 9.9814e-42 1.7561e-17 1.3075e-08 7.0632e-06 6.0714e-06 ] 6.6033e-01
 4.431e+01 3.2438e-01 [ 6.7671e-42 1.4608e-17 1.2198e-08 6.6286e-06 5.8117e-06 ] 6.7562e-01
 4.443e+01 3.0840e-01 [ 4.5739e-42 1.2104e-17 1.1321e-08 6.1977e-06 5.5522e-06 ] 6.9160e-01
 4.454e+01 2.9199e-01 [ 3.0824e-42 9.9919e-18 1.0456e-08 5.7744e-06 5.2943e-06 ] 7.0801e-01
 4.465e+01 2.7538e-01 [ 2.0713e-42 8.2182e-18 9.6122e-09 5.3621e-06 5.0394e-06 ] 7.2462e-01
 4.477e+01 2.5879e-01 [ 1.3881e-42 6.7358e-18 8.7977e-09 4.9635e-06 4.7890e-06 ] 7.4121e-01
 4.488e+01 2.4241e-01 [ 9.2781e-43 5.5023e-18 8.0190e-09 4.5809e-06 4.5441e-06 ] 7.5759e-01
 4.499e+01 2.2640e-01 [ 6.1861e-43 4.4803e-18 7.2811e-09 4.2161e-06 4.3056e-06 ] 7.7360e-01
 4.511e+01 2.1090e-01 [ 4.1148e-43 3.6371e-18 6.5873e-09 3.8704e-06 4.0744e-06 ] 7.8910e-01
 4.522e+01 1.9599e-01 [ 2.7309e-43 2.9440e-18 5.9397e-09 3.5445e-06 3.8511e-06 ] 8.0401e-01
