 2.267e+01 2.1693e-05 [ 1.3449e-10 9.2326e-08 5.6524e-07 1.1855e-05 9.1796e-06 ] 9.9998e-01
 2.278e+01 1.7605e-05 [ 8.4553e-11 6.0090e-08 3.7058e-07 9.7006e-06 7.4738e-06 ] 9.9998e-01
 2.289e+01 1.4344e-05 [ 5.3287e-11 3.9223e-08 2.4368e-07 7.9682e-06 6.0932e-06 ] 9.9999e-01
 2.301e+01 1.1726e-05 [ 3.3663e-11 2.5673e-08 1.6069e-07 6.5661e-06 4.9740e-06 ] 9.9999e-01
 2.312e+01 9.6135e-06 [ 2.1313e-11 1.6850e-08 1.0626e-07 5.4249e-06 4.0654e-06 ] 9.9999e-01
 2.323e+01 7.9003e-06 [ 1.3524e-11 1.1087e-08 7.0451e-08 4.4919e-06 3.3268e-06 ] 9.9999e-01
 2.335e+01 6.5058e-06 [ 8.5989e-12 7.3135e-09 4.6830e-08 3.7262e-06 2.7255e-06 ] 9.9999e-01
 2.346e+01 5.3671e-06 [ 5.4783e-12 4.8359e-09 3.1206e-08 3.0957e-06 2.2354e-06 ] 9.9999e-01
 2.357e+01 4.4347e-06 [ 3.4967e-12 3.2049e-09 2.0844e-08 2.5753e-06 1.8354e-06 ] 1.0000e+00
 2.369e+01 3.6693e-06 [ 2.2360e-12 2.1288e-09 1.3954e-08 2.1447e-06 1.5085e-06 ] 1.0000e+00
 2.380e+01 3.0396e-06 [ 1.4322e-12 1.4170e-09 9.3623e-09 1.7878e-06 1.2410e-06 ] 1.0000e+00
 2.391e+01 2.5208e-06 [ 9.1889e-13 9.4508e-10 6.2948e-09 1.4915e-06 1.0220e-06 ] 1.0000e+00
 2.403e+01 2.0925e-06 [ 5.9045e-13 6.3159e-10 4.2409e-09 1.2453e-06 8.4237e-07 ] 1.0000e+00
 2.414e+01 1.7385e-06 [ 3.7997e-13 4.2288e-10 2.8628e-09 1.0403e-06 6.9492e-07 ] 1.0000e+00
 2.425e+01 1.4455e-06 [ 2.4486e-13 2.8364e-10 1.9360e-09 8.6954e-07 5.7377e-07 ] 1.0000e+00
 2.437e+01 1.2028e-06 [ 1.5800e-13 1.9058e-10 1.3117e-09 7.2716e-07 4.7411e-07 ] 1.0000e+00
 2.448e+01 1.0014e-06 [ 1.0207e-13 1.2826e-10 8.9017e-10 6.0835e-07 3.9207e-07 ] 1.0000e+00
 2.459e+01 8.3430e-07 [ 6.6023e-14 8.6455e-11 6.0511e-10 5.0914e-07 3.2446e-07 ] 1.0000e+00
 2.471e+01 6.9543e-07 [ 4.2752e-14 5.8364e-11 4.1197e-10 4.2625e-07 2.6870e-07 ] 1.0000e+00
 2.482e+01 5.7995e-07 [ 2.7711e-14 3.9456e-11 2.8090e-10 3.5695e-07 2.2267e-07 ] 1.0000e+00
 2.493e+01 4.8387e-07 [ 1.7980e-14 2.6710e-11 1.9181e-10 2.9899e-07 1.8464e-07 ] 1.0000e+00
 2.505e+01 4.0387e-07 [ 1.1676e-14 1.8105e-11 1.3115e-10 2.5050e-07 1.5319e-07 ] 1.0000e+00
 2.516e+01 3.3722e-07 [ 7.5888e-15 1.2287e-11 8.9786e-11 2.0990e-07 1.2718e-07 ] 1.0000e+00
 2.527e+01 2.8166e-07 [ 4.9362e-15 8.3488e-12 6.1546e-11 1.7591e-07 1.0564e-07 ] 1.0000e+00
 2.539e+01 2.3534e-07 [ 3.2131e-15 5.6790e-12 4.2238e-11 1.4744e-07 8.7792e-08 ] 1.0000e+00
 2.550e+01 1.9668e-07 [ 2.0929e-15 3.8671e-12 2.9019e-11 1.2359e-07 7.2994e-08 ] 1.0000e+00
 2.561e+01 1.6442e-07 [ 1.3641e-15 2.6360e-12 1.9959e-11 1.0361e-07 6.0718e-08 ] 1.0000e+00
 2.573e+01 1.3749e-07 [ 8.8962e-16 1.7985e-12 1.3742e-11 8.6855e-08 5.0528e-08 ] 1.0000e+00
 2.584e+01 1.1500e-07 [ 5.8050e-16 1.2283e-12 9.4705e-12 7.2812e-08 4.2064e-08 ] 1.0000e+00
 2.595e+01 9.6212e-08 [ 3.7901e-16 8.3962e-13 6.5333e-12 6.1038e-08 3.5031e-08 ] 1.0000e+00
 2.607e+01 8.0518e-08 [ 2.4759e-16 5.7448e-13 4.5115e-12 5.1166e-08 2.9184e-08 ] 1.0000e+00
 2.618e+01 6.7408e-08 [ 1.6183e-16 3.9344e-13 3.1185e-12 4.2888e-08 2.4320e-08 ] 1.0000e+00
 2.629e+01 5.6459e-08 [ 1.0585e-16 2.6973e-13 2.1579e-12 3.5945e-08 2.0272e-08 ] 1.0000e+00
 2.641e+01 4.7316e-08 [ 6.9286e-17 1.8513e-13 1.4950e-12 3.0123e-08 1.6902e-08 ] 1.0000e+00
 2.652e+01 3.9686e-08 [ 4.5397e-17 1.2724e-13 1.0372e-12 2.5240e-08 1.4096e-08 ] 1.0000e+00
 2.663e+01 3.3325e-08 [ 2.9783e-17 8.7591e-14 7.2080e-13 2.1146e-08 1.1758e-08 ] 1.0000e+00
 2.675e+01 2.8029e-08 [ 1.9574e-17 6.0425e-14 5.0199e-13 1.7712e-08 9.8095e-09 ] 1.0000e+00
 2.686e+01 2.3628e-08 [ 1.2895e-17 4.1799e-14 3.5058e-13 1.4833e-08 8.1850e-09 ] 1.0000e+00
 2.697e+01 1.9984e-08 [ 8.5232e-18 2.9022e-14 2.4575e-13 1.2418e-08 6.8305e-09 ] 1.0000e+00
 2.709e+01 1.6979e-08 [ 5.6599e-18 2.0251e-14 1.7314e-13 1.0394e-08 5.7006e-09 ] 1.0000e+00
 2.720e+01 1.4519e-08 [ 3.7828e-18 1.4227e-14 1.2281e-13 8.6978e-09 4.7580e-09 ] 1.0000e+00
 2.731e+01 1.2526e-08 [ 2.5505e-18 1.0086e-14 8.7921e-14 7.2759e-09 3.9714e-09 ] 1.0000e+00
 2.743e+01 1.0935e-08 [ 1.7402e-18 7.2388e-15 6.3717e-14 6.0845e-09 3.3149e-09 ] 1.0000e+00
 2.754e+01 9.6971e-09 [ 1.2059e-18 5.2783e-15 4.6918e-14 5.0863e-09 2.7670e-09 ] 1.0000e+00
 2.765e+01 8.7727e-09 [ 8.5234e-19 3.9269e-15 3.5253e-14 4.2503e-09 2.3095e-09 ] 1.0000e+00
 2.777e+01 8.1325e-09 [ 6.1714e-19 2.9939e-15 2.7147e-14 3.5502e-09 1.9275e-09 ] 1.0000e+00
 2.788e+01 7.7564e-09 [ 4.5955e-19 2.3484e-15 2.1509e-14 2.9642e-09 1.6086e-09 ] 1.0000e+00
 2.799e+01 7.6323e-09 [ 3.5290e-19 1.9002e-15 1.7583e-14 2.4738e-09 1.3424e-09 ] 1.0000e+00
 2.811e+01 7.7564e-09 [ 2.7974e-19 1.5878e-15 1.4845e-14 2.0635e-09 1.1200e-09 ] 1.0000e+00
 2.822e+01 8.1325e-09 [ 2.2867e-19 1.3687e-15 1.2931e-14 1.7204e-09 9.3432e-10 ] 1.0000e+00
 2.833e+01 8.7727e-09 [ 1.9222e-19 1.2136e-15 1.1588e-14 1.4336e-09 7.7929e-10 ] 1.0000e+00
 2.845e+01 9.6971e-09 [ 1.6550e-19 1.1026e-15 1.0642e-14 1.1939e-09 6.4984e-10 ] 1.0000e+00
 2.856e+01 1.0935e-08 [ 1.4532e-19 1.0220e-15 9.9697e-15 9.9374e-10 5.4176e-10 ] 1.0000e+00
 2.867e+01 1.2526e-08 [ 1.2957e-19 9.6214e-16 9.4879e-15 8.2662e-10 4.5155e-10 ] 1.0000e+00
 2.879e+01 1.4519e-08 [ 1.1688e-19 9.1666e-16 9.1377e-15 6.8716e-10 3.7624e-10 ] 1.0000e+00
 2.890e+01 1.6979e-08 [ 1.0633e-19 8.8105e-16 8.8786e-15 5.7084e-10 3.1340e-10 ] 1.0000e+00
 2.901e+01 1.9984e-08 [ 9.7331e-20 8.5225e-16 8.6823e-15 4.7389e-10 2.6096e-10 ] 1.0000e+00
 2.913e+01 2.3628e-08 [ 8.9472e-20 8.2816e-16 8.5292e-15 3.9311e-10 2.1721e-10 ] 1.0000e+00
 2.924e+01 2.8029e-08 [ 8.2489e-20 8.0732e-16 8.4059e-15 3.2586e-10 1.8073e-10 ] 1.0000e+00
 2.935e+01 3.3325e-08 [ 7.6199e-20 7.8876e-16 8.3028e-15 2.6990e-10 1.5031e-10 ] 1.0000e+00
 2.947e+01 3.9686e-08 [ 7.0476e-20 7.7178e-16 8.2135e-15 2.2337e-10 1.2495e-10 ] 1.0000e+00
 2.958e+01 4.7316e-08 [ 6.5232e-20 7.5593e-16 8.1335e-15 1.8470e-10 1.0382e-10 ] 1.0000e+00
 2.969e+01 5.6459e-08 [ 6.0402e-20 7.4089e-16 8.0596e-15 1.5259e-10 8.6221e-11 ] 1.0000e+00
 2.981e+01 6.7408e-08 [ 5.5939e-20 7.2643e-16 7.9897e-15 1.2595e-10 7.1565e-11 ] 1.0000e+00
 2.992e+01 8.0518e-08 [ 5.1805e-20 7.1242e-16 7.9223e-15 1.0386e-10 5.9366e-11 ] 1.0000e+00
 3.003e+01 9.6212e-08 [ 4.7969e-20 6.9876e-16 7.8564e-15 8.5561e-11 4.9216e-11 ] 1.0000e+00
 3.015e+01 1.1500e-07 [ 4.4409e-20 6.8537e-16 7.7913e-15 7.0414e-11 4.0776e-11 ] 1.0000e+00
 3.026e+01 1.3749e-07 [ 4.1102e-20 6.7221e-16 7.7265e-15 5.7888e-11 3.3761e-11 ] 1.0000e+00
 3.037e+01 1.6442e-07 [ 3.8030e-20 6.5925e-16 7.6616e-15 4.7538e-11 2.7932e-11 ] 1.0000e+00
 3.049e+01 1.9668e-07 [ 3.5176e-20 6.4647e-16 7.5966e-15 3.8995e-11 2.3093e-11 ] 1.0000e+00
 3.060e+01 2.3534e-07 [ 3.2526e-20 6.3386e-16 7.5312e-15 3.1951e-11 1.9078e-11 ] 1.0000e+00
 3.071e+01 2.8166e-07 [ 3.0066e-20 6.2141e-16 7.4654e-15 2.6147e-11 1.5748e-11 ] 1.0000e+00
 3.083e+01 3.3722e-07 [ 2.7782e-20 6.0912e-16 7.3991e-15 2.1371e-11 1.2988e-11 ] 1.0000e+00
 3.094e+01 4.0387e-07 [ 2.5663e-20 5.9697e-16 7.3322e-15 1.7446e-11 1.0703e-11 ] 1.0000e+00
 3.105e+01 4.8387e-07 [ 2.3697e-20 5.8498e-16 7.2648e-15 1.4223e-11 8.8117e-12 ] 1.0000e+00
 3.117e+01 5.7995e-07 [ 2.1876e-20 5.7314e-16 7.1969e-15 1.1580e-11 7.2477e-12 ] 1.0000e+00
 3.128e+01 6.9543e-07 [ 2.0187e-20 5.6144e-16 7.1284e-15 9.4145e-12 5.9554e-12 ] 1.0000e+00
 3.139e+01 8.3430e-07 [ 1.8623e-20 5.4990e-16 7.0593e-15 7.6435e-12 4.8885e-12 ] 1.0000e+00
 3.151e+01 1.0014e-06 [ 1.7176e-20 5.3851e-16 6.9898e-15 6.1967e-12 4.0084e-12 ] 1.0000e+00
 3.162e+01 1.2028e-06 [ 1.5836e-20 5.2727e-16 6.9198e-15 5.0163e-12 3.2831e-12 ] 1.0000e+00
 3.173e+01 1.4455e-06 [ 1.4596e-20 5.1618e-16 6.8493e-15 4.0547e-12 2.6860e-12 ] 1.0000e+00
 3.185e+01 1.7385e-06 [ 1.3450e-20 5.0524e-16 6.7784e-15 3.2724e-12 2.1948e-12 ] 1.0000e+00
 3.196e+01 2.0925e-06 [ 1.2390e-20 4.9446e-16 6.7070e-15 2.6370e-12 1.7913e-12 ] 1.0000e+00
 3.207e+01 2.5208e-06 [ 1.1411e-20 4.8384e-16 6.6352e-15 2.1217e-12 1.4600e-12 ] 1.0000e+00
 3.219e+01 3.0396e-06 [ 1.0507e-20 4.7337e-16 6.5631e-15 1.7044e-12 1.1885e-12 ] 1.0000e+00
 3.230e+01 3.6693e-06 [ 9.6718e-21 4.6305e-16 6.4906e-15 1.3671e-12 9.6607e-13 ] 1.0000e+00
 3.241e+01 4.4347e-06 [ 8.9012e-21 4.5289e-16 6.4178e-15 1.0949e-12 7.8417e-13 ] 1.0000e+00
 3.253e+01 5.3671e-06 [ 8.1903e-21 4.4289e-16 6.3446e-15 8.7568e-13 6.3559e-13 ] 9.9999e-01
 3.264e+01 6.5058e-06 [ 7.5346e-21 4.3304e-16 6.2712e-15 6.9939e-13 5.1437e-13 ] 9.9999e-01
 3.275e+01 7.9003e-06 [ 6.9301e-21 4.2335e-16 6.1976e-15 5.5791e-13 4.1561e-13 ] 9.9999e-01
 3.287e+01 9.6135e-06 [ 6.3729e-21 4.1381e-16 6.1237e-15 4.4459e-13 3.3527e-13 ] 9.9999e-01
 3.298e+01 1.1726e-05 [ 5.8596e-21 4.0443e-16 6.0496e-15 3.5399e-13 2.7000e-13 ] 9.9999e-01
 3.309e+01 1.4344e-05 [ 5.3867e-21 3.9521e-16 5.9753e-15 2.8172e-13 2.1706e-13 ] 9.9999e-01
 3.321e+01 1.7605e-05 [ 4.9513e-21 3.8614e-16 5.9009e-15 2.2419e-13 1.7419e-13 ] 9.9998e-01
 3.332e+01 2.1693e-05 [ 4.5505e-21 3.7723e-16 5.8264e-15 1.7849e-13 1.3952e-13 ] 9.9998e-01
 3.343e+01 2.6855e-05 [ 4.1816e-21 3.6847e-16 5.7518e-15 1.4227e-13 1.1154e-13 ] 9.9997e-01
 3.355e+01 3.3431e-05 [ 3.8422e-21 3.5987e-16 5.6772e-15 1.1362e-13 8.8996e-14 ] 9.9997e-01
 3.366e+01 4.1895e-05 [ 3.5300e-21 3.5142e-16 5.6025e-15 9.1017e-14 7.0864e-14 ] 9.9996e-01
 3.377e+01 5.2917e-05 [ 3.2429e-21 3.4313e-16 5.5280e-15 7.3225e-14 5.6309e-14 ] 9.9995e-01
 3.389e+01 6.7463e-05 [ 2.9790e-21 3.3499e-16 5.4535e-15 5.9253e-14 4.4648e-14 ] 9.9993e-01
 3.400e+01 8.6945e-05 [ 2.7364e-21 3.2701e-16 5.3792e-15 4.8306e-14 3.5325e-14 ] 9.9991e-01
 3.411e+01 1.1347e-04 [ 2.5135e-21 3.1919e-16 5.3053e-15 3.9750e-14 2.7887e-14 ] 9.9989e-01
 3.423e+01 1.5022e-04 [ 2.3087e-21 3.1153e-16 5.2319e-15 3.3079e-14 2.1966e-14 ] 9.9985e-01
 3.434e+01 2.0206e-04 [ 2.1207e-21 3.0404e-16 5.1593e-15 2.7890e-14 1.7265e-14 ] 9.9980e-01
 3.445e+01 2.7657e-04 [ 1.9480e-21 2.9674e-16 5.0880e-15 2.3863e-14 1.3542e-14 ] 9.9972e-01
 3.457e+01 3.8565e-04 [ 1.7895e-21 2.8963e-16 5.0184e-15 2.0749e-14 1.0602e-14 ] 9.9961e-01
 3.468e+01 5.4824e-04 [ 1.6441e-21 2.8276e-16 4.9517e-15 1.8350e-14 8.2885e-15 ] 9.9945e-01
 3.479e+01 7.9472e-04 [ 1.5108e-21 2.7617e-16 4.8894e-15 1.6513e-14 6.4742e-15 ] 9.9921e-01
 3.491e+01 1.1743e-03 [ 1.3888e-21 2.6992e-16 4.8340e-15 1.5125e-14 5.0584e-15 ] 9.9883e-01
 3.502e+01 1.7676e-03 [ 1.2773e-21 2.6415e-16 4.7893e-15 1.4101e-14 3.9604e-15 ] 9.9823e-01
 3.513e+01 2.7068e-03 [ 1.1756e-21 2.5903e-16 4.7618e-15 1.3390e-14 3.1162e-15 ] 9.9729e-01
 3.525e+01 4.2112e-03 [ 1.0833e-21 2.5487e-16 4.7615e-15 1.2971e-14 2.4753e-15 ] 9.9579e-01
 3.536e+01 6.6452e-03 [ 1.0002e-21 2.5214e-16 4.8047e-15 1.2858e-14 1.9986e-15 ] 9.9335e-01
 3.547e+01 1.0616e-02 [ 9.2631e-22 2.5158e-16 4.9179e-15 1.3117e-14 1.6564e-15 ] 9.8938e-01
 3.559e+01 1.7135e-02 [ 8.6193e-22 2.5438e-16 5.1435e-15 1.3883e-14 1.4274e-15 ] 9.8286e-01
 3.570e+01 2.7874e-02 [ 8.0795e-22 2.6237e-16 5.5492e-15 1.5398e-14 1.2977e-15 ] 9.7213e-01
 3.581e+01 4.5552e-02 [ 7.6577e-22 2.7835e-16 6.2405e-15 1.8062e-14 1.2612e-15 ] 9.5445e-01
 3.593e+01 7.4446e-02 [ 7.3731e-22 3.0635e-16 7.3756e-15 2.2493e-14 1.3191e-15 ] 9.2555e-01
 3.604e+01 1.2086e-01 [ 7.2457e-22 3.5170e-16 9.1733e-15 2.9574e-14 1.4800e-15 ] 8.7914e-01
 3.615e+01 1.9291e-01 [ 7.2831e-22 4.2003e-16 1.1888e-14 4.0374e-14 1.7553e-15 ] 8.0709e-01
 3.627e+01 2.9821e-01 [ 7.4509e-22 5.1406e-16 1.5699e-14 5.5735e-14 2.1474e-15 ] 7.0179e-01
 3.638e+01 4.3739e-01 [ 7.6319e-22 6.2698e-16 2.0461e-14 7.5285e-14 2.6248e-15 ] 5.6261e-01
 3.649e+01 5.9461e-01 [ 7.6148e-22 7.3578e-16 2.5401e-14 9.6171e-14 3.0960e-15 ] 4.0539e-01
 3.661e+01 7.3647e-01 [ 7.1952e-22 8.0651e-16 2.9221e-14 1.1327e-13 3.4288e-15 ] 2.6353e-01
 3.672e+01 8.3301e-01 [ 6.3654e-22 8.1892e-16 3.0983e-14 1.2260e-13 3.5440e-15 ] 1.6699e-01
 3.683e+01 8.8218e-01 [ 5.3410e-22 7.8382e-16 3.0885e-14 1.2456e-13 3.4836e-15 ] 1.1782e-01
 3.695e+01 9.0187e-01 [ 4.3480e-22 7.2591e-16 2.9757e-14 1.2224e-13 3.3439e-15 ] 9.8129e-02
 3.706e+01 9.0810e-01 [ 3.4901e-22 6.6227e-16 2.8233e-14 1.1813e-13 3.1891e-15 ] 9.1899e-02
 3.717e+01 9.0904e-01 [ 2.7834e-22 6.0028e-16 2.6613e-14 1.1342e-13 3.0438e-15 ] 9.0956e-02
 3.729e+01 9.0805e-01 [ 2.2124e-22 5.4238e-16 2.5009e-14 1.0858e-13 2.9131e-15 ] 9.1946e-02
 3.740e+01 9.0641e-01 [ 1.7546e-22 4.8915e-16 2.3462e-14 1.0380e-13 2.7953e-15 ] 9.3591e-02
 3.751e+01 9.0459e-01 [ 1.3891e-22 4.4052e-16 2.1983e-14 9.9134e-14 2.6878e-15 ] 9.5409e-02
 3.763e+01 9.0278e-01 [ 1.0979e-22 3.9624e-16 2.0575e-14 9.4608e-14 2.5877e-15 ] 9.7220e-02
 3.774e+01 9.0104e-01 [ 8.6645e-23 3.5601e-16 1.9239e-14 9.0231e-14 2.4933e-15 ] 9.8957e-02
 3.785e+01 8.9941e-01 [ 6.8275e-23 3.1950e-16 1.7973e-14 8.6005e-14 2.4030e-15 ] 1.0059e-01
 3.797e+01 8.9788e-01 [ 5.3719e-23 2.8642e-16 1.6774e-14 8.1929e-14 2.3161e-15 ] 1.0212e-01
 3.808e+01 8.9645e-01 [ 4.2203e-23 2.5648e-16 1.5641e-14 7.8003e-14 2.2319e-15 ] 1.0355e-01
 3.819e+01 8.9514e-01 [ 3.3107e-23 2.2942e-16 1.4572e-14 7.4225e-14 2.1500e-15 ] 1.0486e-01
 3.831e+01 8.9392e-01 [ 2.5932e-23 2.0499e-16 1.3563e-14 7.0590e-14 2.0704e-15 ] 1.0608e-01
 3.842e+01 8.9281e-01 [ 2.0283e-23 1.8296e-16 1.2613e-14 6.7097e-14 1.9929e-15 ] 1.0719e-01
 3.853e+01 8.9178e-01 [ 1.5840e-23 1.6313e-16 1.1718e-14 6.3743e-14 1.9174e-15 ] 1.0822e-01
 3.865e+01 8.9085e-01 [ 1.2353e-23 1.4528e-16 1.0878e-14 6.0525e-14 1.8438e-15 ] 1.0915e-01
 3.876e+01 8.8999e-01 [ 9.6192e-24 1.2925e-16 1.0089e-14 5.7438e-14 1.7723e-15 ] 1.1001e-01
 3.887e+01 8.8922e-01 [ 7.4796e-24 1.1487e-16 9.3488e-15 5.4481e-14 1.7026e-15 ] 1.1078e-01
 3.899e+01 8.8851e-01 [ 5.8074e-24 1.0198e-16 8.6556e-15 5.1649e-14 1.6349e-15 ] 1.1149e-01
 3.910e+01 8.8788e-01 [ 4.5025e-24 9.0437e-17 8.0069e-15 4.8940e-14 1.5691e-15 ] 1.1212e-01
 3.921e+01 8.8730e-01 [ 3.4858e-24 8.0118e-17 7.4006e-15 4.6349e-14 1.5052e-15 ] 1.1270e-01
 3.933e+01 8.8678e-01 [ 2.6949e-24 7.0902e-17 6.8344e-15 4.3874e-14 1.4432e-15 ] 1.1322e-01
 3.944e+01 8.8632e-01 [ 2.0804e-24 6.2681e-17 6.3063e-15 4.1510e-14 1.3831e-15 ] 1.1368e-01
 3.955e+01 8.8591e-01 [ 1.6038e-24 5.5357e-17 5.8143e-15 3.9255e-14 1.3249e-15 ] 1.1409e-01
 3.967e+01 8.8554e-01 [ 1.2346e-24 4.8838e-17 5.3563e-15 3.7104e-14 1.2684e-15 ] 1.1446e-01
 3.978e+01 8.8521e-01 [ 9.4905e-25 4.3043e-17 4.9305e-15 3.5055e-14 1.2138e-15 ] 1.1479e-01
 3.989e+01 8.8492e-01 [ 7.2854e-25 3.7898e-17 4.5349e-15 3.3104e-14 1.1610e-15 ] 1.1508e-01
 4.001e+01 8.8466e-01 [ 5.5849e-25 3.3335e-17 4.1679e-15 3.1247e-14 1.1099e-15 ] 1.1534e-01
 4.012e+01 8.8444e-01 [ 4.2754e-25 2.9292e-17 3.8276e-15 2.9481e-14 1.0606e-15 ] 1.1556e-01
 4.023e+01 8.8424e-01 [ 3.2685e-25 2.5714e-17 3.5125e-15 2.7802e-14 1.0130e-15 ] 1.1576e-01
 4.035e+01 8.8408e-01 [ 2.4953e-25 2.2551e-17 3.2210e-15 2.6208e-14 9.6711e-16 ] 1.1592e-01
 4.046e+01 8.8393e-01 [ 1.9025e-25 1.9759e-17 2.9515e-15 2.4694e-14 9.2284e-16 ] 1.1607e-01
 4.057e+01 8.8381e-01 [ 1.4485e-25 1.7296e-17 2.7027e-15 2.3259e-14 8.8019e-16 ] 1.1619e-01
 4.069e+01 8.8370e-01 [ 1.1014e-25 1.5125e-17 2.4731e-15 2.1897e-14 8.3912e-16 ] 1.1630e-01
 4.080e+01 8.8361e-01 [ 8.3636e-26 1.3215e-17 2.2615e-15 2.0608e-14 7.9961e-16 ] 1.1639e-01
 4.091e+01 8.8354e-01 [ 6.3427e-26 1.1536e-17 2.0666e-15 1.9386e-14 7.6161e-16 ] 1.1646e-01
 4.103e+01 8.8349e-01 [ 4.8038e-26 1.0060e-17 1.8872e-15 1.8230e-14 7.2510e-16 ] 1.1651e-01
 4.114e+01 8.8344e-01 [ 3.6335e-26 8.7658e-18 1.7223e-15 1.7136e-14 6.9003e-16 ] 1.1656e-01
 4.125e+01 8.8341e-01 [ 2.7448e-26 7.6312e-18 1.5708e-15 1.6102e-14 6.5636e-16 ] 1.1659e-01
 4.137e+01 8.8339e-01 [ 2.0708e-26 6.6376e-18 1.4318e-15 1.5124e-14 6.2407e-16 ] 1.1661e-01
 4.148e+01 8.8337e-01 [ 1.5603e-26 5.7683e-18 1.3043e-15 1.4201e-14 5.9311e-16 ] 1.1663e-01
 4.159e+01 8.8337e-01 [ 1.1742e-26 5.0086e-18 1.1874e-15 1.3330e-14 5.6344e-16 ] 1.1663e-01
 4.171e+01 8.8337e-01 [ 8.8254e-27 4.3453e-18 1.0804e-15 1.2507e-14 5.3503e-16 ] 1.1663e-01
 4.182e+01 8.8338e-01 [ 6.6249e-27 3.7668e-18 9.8251e-16 1.1731e-14 5.0784e-16 ] 1.1662e-01
 4.193e+01 8.8340e-01 [ 4.9669e-27 3.2625e-18 8.9297e-16 1.1000e-14 4.8182e-16 ] 1.1660e-01
 4.205e+01 8.8342e-01 [ 3.7193e-27 2.8235e-18 8.1116e-16 1.0311e-14 4.5696e-16 ] 1.1658e-01
 4.216e+01 8.8345e-01 [ 2.7817e-27 2.4416e-18 7.3646e-16 9.6617e-15 4.3319e-16 ] 1.1655e-01
 4.227e+01 8.8348e-01 [ 2.0779e-27 2.1096e-18 6.6830e-16 9.0505e-15 4.1050e-16 ] 1.1652e-01
 4.239e+01 8.8351e-01 [ 1.5503e-27 1.8214e-18 6.0614e-16 8.4753e-15 3.8884e-16 ] 1.1649e-01
 4.250e+01 8.8355e-01 [ 1.1553e-27 1.5714e-18 5.4950e-16 7.9342e-15 3.6818e-16 ] 1.1645e-01
 4.261e+01 8.8359e-01 [ 8.5995e-28 1.3546e-18 4.9791e-16 7.4254e-15 3.4847e-16 ] 1.1641e-01
 4.273e+01 8.8363e-01 [ 6.3934e-28 1.1669e-18 4.5096e-16 6.9471e-15 3.2969e-16 ] 1.1637e-01
 4.284e+01 8.8368e-01 [ 4.7477e-28 1.0044e-18 4.0825e-16 6.4976e-15 3.1181e-16 ] 1.1632e-01
 4.295e+01 8.8372e-01 [ 3.5215e-28 8.6394e-19 3.6943e-16 6.0755e-15 2.9477e-16 ] 1.1628e-01
 4.307e+01 8.8377e-01 [ 2.6090e-28 7.4258e-19 3.3415e-16 5.6791e-15 2.7857e-16 ] 1.1623e-01
 4.318e+01 8.8382e-01 [ 1.9308e-28 6.3781e-19 3.0212e-16 5.3071e-15 2.6315e-16 ] 1.1618e-01
 4.329e+01 8.8387e-01 [ 1.4272e-28 5.4745e-19 2.7305e-16 4.9580e-15 2.4850e-16 ] 1.1613e-01
 4.341e+01 8.8393e-01 [ 1.0538e-28 4.6956e-19 2.4667e-16 4.6306e-15 2.3457e-16 ] 1.1607e-01
 4.352e+01 8.8398e-01 [ 7.7724e-29 4.0248e-19 2.2276e-16 4.3236e-15 2.2134e-16 ] 1.1602e-01
 4.363e+01 8.8403e-01 [ 5.7261e-29 3.4475e-19 2.0110e-16 4.0359e-15 2.0879e-16 ] 1.1597e-01
 4.375e+01 8.8409e-01 [ 4.2139e-29 2.9511e-19 1.8147e-16 3.7663e-15 1.9687e-16 ] 1.1591e-01
 4.386e+01 8.8414e-01 [ 3.0977e-29 2.5245e-19 1.6370e-16 3.5138e-15 1.8557e-16 ] 1.1586e-01
 4.397e+01 8.8420e-01 [ 2.2747e-29 2.1581e-19 1.4762e-16 3.2773e-15 1.7485e-16 ] 1.1580e-01
 4.409e+01 8.8426e-01 [ 1.6685e-29 1.8438e-19 1.3307e-16 3.0560e-15 1.6470e-16 ] 1.1574e-01
 4.420e+01 8.8431e-01 [ 1.2226e-29 1.5743e-19 1.1992e-16 2.8488e-15 1.5508e-16 ] 1.1569e-01
 4.431e+01 8.8437e-01 [ 8.9491e-30 1.3433e-19 1.0804e-16 2.6550e-15 1.4597e-16 ] 1.1563e-01
 4.443e+01 8.8443e-01 [ 6.5435e-30 1.1456e-19 9.7298e-17 2.4738e-15 1.3735e-16 ] 1.1557e-01
 4.454e+01 8.8448e-01 [ 4.7795e-30 9.7635e-20 8.7600e-17 2.3044e-15 1.2919e-16 ] 1.1552e-01
 4.465e+01 8.8454e-01 [ 3.4875e-30 8.3163e-20 7.8846e-17 2.1460e-15 1.2148e-16 ] 1.1546e-01
 4.477e+01 8.8460e-01 [ 2.5421e-30 7.0795e-20 7.0946e-17 1.9980e-15 1.1419e-16 ] 1.1540e-01
 4.488e+01 8.8465e-01 [ 1.8510e-30 6.0233e-20 6.3820e-17 1.8598e-15 1.0730e-16 ] 1.1535e-01
 4.499e+01 8.8471e-01 [ 1.3465e-30 5.1217e-20 5.7394e-17 1.7307e-15 1.0079e-16 ] 1.1529e-01
 4.511e+01 8.8476e-01 [ 9.7850e-31 4.3527e-20 5.1602e-17 1.6102e-15 9.4651e-17 ] 1.1524e-01
 4.522e+01 8.8482e-01 [ 7.1036e-31 3.6972e-20 4.6381e-17 1.4977e-15 8.8853e-17 ] 1.1518e-01
