 2.267e+01 5.0806e-01 [ 6.9874e-15 1.0385e-06 2.4340e-04 1.8244e-03 4.1874e-04 ] 4.9194e-01
 2.278e+01 4.9882e-01 [ 5.3371e-15 9.5637e-07 2.3639e-04 1.7782e-03 4.1050e-04 ] 5.0118e-01
 2.289e+01 4.8638e-01 [ 4.0573e-15 8.7587e-07 2.2778e-04 1.7226e-03 4.0089e-04 ] 5.1362e-01
 2.301e+01 4.7104e-01 [ 3.0699e-15 7.9769e-07 2.1778e-04 1.6586e-03 3.9001e-04 ] 5.2896e-01
 2.312e+01 4.5317e-01 [ 2.3118e-15 7.2246e-07 2.0663e-04 1.5874e-03 3.7798e-04 ] 5.4683e-01
 2.323e+01 4.3319e-01 [ 1.7328e-15 6.5070e-07 1.9460e-04 1.5104e-03 3.6494e-04 ] 5.6681e-01
 2.335e+01 4.1154e-01 [ 1.2928e-15 5.8287e-07 1.8195e-04 1.4290e-03 3.5103e-04 ] 5.8846e-01
 2.346e+01 3.8868e-01 [ 9.6020e-16 5.1932e-07 1.6893e-04 1.3444e-03 3.3643e-04 ] 6.1132e-01
 2.357e+01 3.6503e-01 [ 7.0998e-16 4.6027e-07 1.5580e-04 1.2581e-03 3.2131e-04 ] 6.3497e-01
 2.369e+01 3.4103e-01 [ 5.2271e-16 4.0588e-07 1.4278e-04 1.1713e-03 3.0582e-04 ] 6.5897e-01
 2.380e+01 3.1705e-01 [ 3.8323e-16 3.5616e-07 1.3007e-04 1.0852e-03 2.9013e-04 ] 6.8295e-01
 2.391e+01 2.9343e-01 [ 2.7984e-16 3.1108e-07 1.1781e-04 1.0008e-03 2.7440e-04 ] 7.0657e-01
 2.403e+01 2.7044e-01 [ 2.0356e-16 2.7050e-07 1.0614e-04 9.1887e-04 2.5875e-04 ] 7.2956e-01
 2.414e+01 2.4833e-01 [ 1.4753e-16 2.3422e-07 9.5157e-05 8.4023e-04 2.4331e-04 ] 7.5167e-01
 2.425e+01 2.2725e-01 [ 1.0655e-16 2.0199e-07 8.4914e-05 7.6533e-04 2.2818e-04 ] 7.7275e-01
 2.437e+01 2.0733e-01 [ 7.6692e-17 1.7353e-07 7.5447e-05 6.9457e-04 2.1345e-04 ] 7.9267e-01
 2.448e+01 1.8865e-01 [ 5.5026e-17 1.4855e-07 6.6767e-05 6.2816e-04 1.9917e-04 ] 8.1135e-01
 2.459e+01 1.7125e-01 [ 3.9359e-17 1.2674e-07 5.8863e-05 5.6624e-04 1.8541e-04 ] 8.2875e-01
 2.471e+01 1.5513e-01 [ 2.8071e-17 1.0778e-07 5.1712e-05 5.0880e-04 1.7219e-04 ] 8.4487e-01
 2.482e+01 1.4028e-01 [ 1.9963e-17 9.1372e-08 4.5279e-05 4.5580e-04 1.5953e-04 ] 8.5972e-01
 2.493e+01 1.2667e-01 [ 1.4158e-17 7.7235e-08 3.9520e-05 4.0709e-04 1.4746e-04 ] 8.7333e-01
 2.505e+01 1.1422e-01 [ 1.0014e-17 6.5097e-08 3.4388e-05 3.6251e-04 1.3596e-04 ] 8.8578e-01
 2.516e+01 1.0288e-01 [ 7.0647e-18 5.4713e-08 2.9832e-05 3.2184e-04 1.2503e-04 ] 8.9712e-01
 2.527e+01 9.2578e-02 [ 4.9707e-18 4.5856e-08 2.5802e-05 2.8485e-04 1.1467e-04 ] 9.0742e-01
 2.539e+01 8.3239e-02 [ 3.4881e-18 3.8326e-08 2.2249e-05 2.5131e-04 1.0485e-04 ] 9.1676e-01
 2.550e+01 7.4786e-02 [ 2.4411e-18 3.1939e-08 1.9125e-05 2.2096e-04 9.5560e-05 ] 9.2521e-01
 2.561e+01 6.7145e-02 [ 1.7036e-18 2.6537e-08 1.6385e-05 1.9356e-04 8.6782e-05 ] 9.3286e-01
 2.573e+01 6.0243e-02 [ 1.1855e-18 2.1978e-08 1.3987e-05 1.6889e-04 7.8495e-05 ] 9.3976e-01
 2.584e+01 5.4012e-02 [ 8.2243e-19 1.8139e-08 1.1894e-05 1.4671e-04 7.0680e-05 ] 9.4599e-01
 2.595e+01 4.8384e-02 [ 5.6866e-19 1.4914e-08 1.0070e-05 1.2682e-04 6.3318e-05 ] 9.5162e-01
 2.607e+01 4.3300e-02 [ 3.9178e-19 1.2209e-08 8.4837e-06 1.0901e-04 5.6393e-05 ] 9.5670e-01
 2.618e+01 3.8702e-02 [ 2.6885e-19 9.9460e-09 7.1069e-06 9.3105e-05 4.9889e-05 ] 9.6130e-01
 2.629e+01 3.4536e-02 [ 1.8367e-19 8.0559e-09 5.9144e-06 7.8932e-05 4.3794e-05 ] 9.6546e-01
 2.641e+01 3.0754e-02 [ 1.2484e-19 6.4809e-09 4.8839e-06 6.6339e-05 3.8096e-05 ] 9.6925e-01
 2.652e+01 2.7312e-02 [ 8.4350e-20 5.1715e-09 3.9957e-06 5.5186e-05 3.2787e-05 ] 9.7269e-01
 2.663e+01 2.4167e-02 [ 5.6596e-20 4.0858e-09 3.2326e-06 4.5350e-05 2.7861e-05 ] 9.7583e-01
 2.675e+01 2.1282e-02 [ 3.7653e-20 3.1883e-09 2.5795e-06 3.6717e-05 2.3314e-05 ] 9.7872e-01
 2.686e+01 1.8621e-02 [ 2.4787e-20 2.4495e-09 2.0233e-06 2.9188e-05 1.9147e-05 ] 9.8138e-01
 2.697e+01 1.6152e-02 [ 1.6096e-20 1.8445e-09 1.5528e-06 2.2674e-05 1.5361e-05 ] 9.8385e-01
 2.709e+01 1.3845e-02 [ 1.0263e-20 1.3526e-09 1.1584e-06 1.7100e-05 1.1962e-05 ] 9.8615e-01
 2.720e+01 1.1671e-02 [ 6.3778e-21 9.5675e-10 8.3196e-07 1.2399e-05 8.9557e-06 ] 9.8833e-01
 2.731e+01 9.6043e-03 [ 3.8153e-21 6.4316e-10 5.6664e-07 8.5138e-06 6.3543e-06 ] 9.9040e-01
 2.743e+01 7.6187e-03 [ 2.1485e-21 4.0071e-10 3.5689e-07 5.3985e-06 4.1710e-06 ] 9.9238e-01
 2.754e+01 5.6883e-03 [ 1.0894e-21 2.2069e-10 1.9824e-07 3.0146e-06 2.4224e-06 ] 9.9431e-01
 2.765e+01 3.7927e-03 [ 4.4846e-22 9.6604e-11 8.7315e-08 1.3328e-06 1.1283e-06 ] 9.9621e-01
 2.777e+01 1.8209e-03 [ 1.0696e-22 2.3930e-11 2.1710e-08 3.3215e-07 3.1191e-07 ] 9.9818e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
