 2.267e+01 1.9805e-02 [ 4.6402e-17 2.2124e-08 3.3337e-04 1.5777e-02 3.3675e-03 ] 9.8020e-01
 2.278e+01 1.9702e-02 [ 3.4716e-17 2.0120e-08 3.2434e-04 1.5678e-02 3.3603e-03 ] 9.8030e-01
 2.289e+01 1.9598e-02 [ 2.5970e-17 1.8297e-08 3.1551e-04 1.5576e-02 3.3527e-03 ] 9.8040e-01
 2.301e+01 1.9493e-02 [ 1.9426e-17 1.6640e-08 3.0688e-04 1.5472e-02 3.3450e-03 ] 9.8051e-01
 2.312e+01 1.9386e-02 [ 1.4529e-17 1.5133e-08 2.9843e-04 1.5367e-02 3.3369e-03 ] 9.8061e-01
 2.323e+01 1.9277e-02 [ 1.0865e-17 1.3762e-08 2.9017e-04 1.5259e-02 3.3286e-03 ] 9.8072e-01
 2.335e+01 1.9167e-02 [ 8.1240e-18 1.2515e-08 2.8210e-04 1.5150e-02 3.3200e-03 ] 9.8083e-01
 2.346e+01 1.9056e-02 [ 6.0738e-18 1.1379e-08 2.7420e-04 1.5039e-02 3.3111e-03 ] 9.8094e-01
 2.357e+01 1.8943e-02 [ 4.5405e-18 1.0346e-08 2.6649e-04 1.4926e-02 3.3020e-03 ] 9.8106e-01
 2.369e+01 1.8829e-02 [ 3.3937e-18 9.4054e-09 2.5895e-04 1.4811e-02 3.2926e-03 ] 9.8117e-01
 2.380e+01 1.8714e-02 [ 2.5363e-18 8.5492e-09 2.5158e-04 1.4694e-02 3.2829e-03 ] 9.8129e-01
 2.391e+01 1.8597e-02 [ 1.8952e-18 7.7698e-09 2.4439e-04 1.4576e-02 3.2729e-03 ] 9.8140e-01
 2.403e+01 1.8480e-02 [ 1.4159e-18 7.0602e-09 2.3736e-04 1.4456e-02 3.2626e-03 ] 9.8152e-01
 2.414e+01 1.8361e-02 [ 1.0576e-18 6.4143e-09 2.3050e-04 1.4335e-02 3.2520e-03 ] 9.8164e-01
 2.425e+01 1.8242e-02 [ 7.8989e-19 5.8263e-09 2.2379e-04 1.4212e-02 3.2412e-03 ] 9.8176e-01
 2.437e+01 1.8122e-02 [ 5.8981e-19 5.2911e-09 2.1725e-04 1.4088e-02 3.2300e-03 ] 9.8188e-01
 2.448e+01 1.8000e-02 [ 4.4032e-19 4.8039e-09 2.1086e-04 1.3962e-02 3.2186e-03 ] 9.8200e-01
 2.459e+01 1.7879e-02 [ 3.2865e-19 4.3605e-09 2.0463e-04 1.3835e-02 3.2068e-03 ] 9.8212e-01
 2.471e+01 1.7756e-02 [ 2.4524e-19 3.9571e-09 1.9855e-04 1.3707e-02 3.1948e-03 ] 9.8224e-01
 2.482e+01 1.7633e-02 [ 1.8295e-19 3.5900e-09 1.9262e-04 1.3577e-02 3.1824e-03 ] 9.8237e-01
 2.493e+01 1.7509e-02 [ 1.3645e-19 3.2560e-09 1.8683e-04 1.3446e-02 3.1698e-03 ] 9.8249e-01
 2.505e+01 1.7385e-02 [ 1.0174e-19 2.9522e-09 1.8119e-04 1.3314e-02 3.1568e-03 ] 9.8262e-01
 2.516e+01 1.7260e-02 [ 7.5843e-20 2.6760e-09 1.7568e-04 1.3181e-02 3.1436e-03 ] 9.8274e-01
 2.527e+01 1.7135e-02 [ 5.6518e-20 2.4249e-09 1.7032e-04 1.3047e-02 3.1300e-03 ] 9.8287e-01
 2.539e+01 1.7009e-02 [ 4.2104e-20 2.1966e-09 1.6509e-04 1.2912e-02 3.1161e-03 ] 9.8299e-01
 2.550e+01 1.6884e-02 [ 3.1356e-20 1.9891e-09 1.5999e-04 1.2776e-02 3.1019e-03 ] 9.8312e-01
 2.561e+01 1.6758e-02 [ 2.3344e-20 1.8006e-09 1.5503e-04 1.2639e-02 3.0874e-03 ] 9.8324e-01
 2.573e+01 1.6632e-02 [ 1.7373e-20 1.6294e-09 1.5019e-04 1.2501e-02 3.0726e-03 ] 9.8337e-01
 2.584e+01 1.6506e-02 [ 1.2924e-20 1.4740e-09 1.4548e-04 1.2362e-02 3.0575e-03 ] 9.8349e-01
 2.595e+01 1.6380e-02 [ 9.6112e-21 1.3328e-09 1.4089e-04 1.2223e-02 3.0421e-03 ] 9.8362e-01
 2.607e+01 1.6255e-02 [ 7.1446e-21 1.2048e-09 1.3642e-04 1.2082e-02 3.0263e-03 ] 9.8375e-01
 2.618e+01 1.6129e-02 [ 5.3089e-21 1.0886e-09 1.3207e-04 1.1942e-02 3.0103e-03 ] 9.8387e-01
 2.629e+01 1.6004e-02 [ 3.9433e-21 9.8327e-10 1.2784e-04 1.1800e-02 2.9939e-03 ] 9.8400e-01
 2.641e+01 1.5879e-02 [ 2.9277e-21 8.8776e-10 1.2372e-04 1.1658e-02 2.9773e-03 ] 9.8412e-01
 2.652e+01 1.5754e-02 [ 2.1727e-21 8.0121e-10 1.1971e-04 1.1516e-02 2.9603e-03 ] 9.8425e-01
 2.663e+01 1.5630e-02 [ 1.6117e-21 7.2280e-10 1.1582e-04 1.1373e-02 2.9430e-03 ] 9.8437e-01
 2.675e+01 1.5507e-02 [ 1.1950e-21 6.5180e-10 1.1202e-04 1.1230e-02 2.9254e-03 ] 9.8449e-01
 2.686e+01 1.5384e-02 [ 8.8559e-22 5.8752e-10 1.0834e-04 1.1086e-02 2.9075e-03 ] 9.8462e-01
 2.697e+01 1.5262e-02 [ 6.5600e-22 5.2936e-10 1.0475e-04 1.0942e-02 2.8893e-03 ] 9.8474e-01
 2.709e+01 1.5140e-02 [ 4.8570e-22 4.7676e-10 1.0127e-04 1.0798e-02 2.8708e-03 ] 9.8486e-01
 2.720e+01 1.5020e-02 [ 3.5943e-22 4.2919e-10 9.7882e-05 1.0654e-02 2.8520e-03 ] 9.8498e-01
 2.731e+01 1.4900e-02 [ 2.6585e-22 3.8621e-10 9.4592e-05 1.0509e-02 2.8329e-03 ] 9.8510e-01
 2.743e+01 1.4782e-02 [ 1.9654e-22 3.4737e-10 9.1395e-05 1.0365e-02 2.8135e-03 ] 9.8522e-01
 2.754e+01 1.4664e-02 [ 1.4522e-22 3.1230e-10 8.8290e-05 1.0220e-02 2.7938e-03 ] 9.8534e-01
 2.765e+01 1.4548e-02 [ 1.0725e-22 2.8065e-10 8.5275e-05 1.0076e-02 2.7738e-03 ] 9.8545e-01
 2.777e+01 1.4432e-02 [ 7.9159e-23 2.5209e-10 8.2347e-05 9.9311e-03 2.7536e-03 ] 9.8557e-01
 2.788e+01 1.4318e-02 [ 5.8397e-23 2.2634e-10 7.9505e-05 9.7866e-03 2.7330e-03 ] 9.8568e-01
 2.799e+01 1.4206e-02 [ 4.3058e-23 2.0312e-10 7.6747e-05 9.6423e-03 2.7122e-03 ] 9.8579e-01
 2.811e+01 1.4094e-02 [ 3.1730e-23 1.8220e-10 7.4070e-05 9.4982e-03 2.6911e-03 ] 9.8591e-01
 2.822e+01 1.3985e-02 [ 2.3369e-23 1.6336e-10 7.1474e-05 9.3543e-03 2.6698e-03 ] 9.8602e-01
 2.833e+01 1.3876e-02 [ 1.7202e-23 1.4640e-10 6.8955e-05 9.2106e-03 2.6481e-03 ] 9.8612e-01
 2.845e+01 1.3770e-02 [ 1.2656e-23 1.3114e-10 6.6512e-05 9.0673e-03 2.6262e-03 ] 9.8623e-01
 2.856e+01 1.3665e-02 [ 9.3053e-24 1.1741e-10 6.4144e-05 8.9244e-03 2.6041e-03 ] 9.8634e-01
 2.867e+01 1.3562e-02 [ 6.8381e-24 1.0508e-10 6.1847e-05 8.7819e-03 2.5817e-03 ] 9.8644e-01
 2.879e+01 1.3460e-02 [ 5.0222e-24 9.3991e-11 5.9622e-05 8.6399e-03 2.5591e-03 ] 9.8654e-01
 2.890e+01 1.3361e-02 [ 3.6864e-24 8.4035e-11 5.7465e-05 8.4984e-03 2.5362e-03 ] 9.8664e-01
 2.901e+01 1.3263e-02 [ 2.7043e-24 7.5097e-11 5.5376e-05 8.3574e-03 2.5131e-03 ] 9.8674e-01
 2.913e+01 1.3168e-02 [ 1.9828e-24 6.7078e-11 5.3352e-05 8.2170e-03 2.4897e-03 ] 9.8683e-01
 2.924e+01 1.3074e-02 [ 1.4529e-24 5.9887e-11 5.1392e-05 8.0772e-03 2.4662e-03 ] 9.8693e-01
 2.935e+01 1.2983e-02 [ 1.0640e-24 5.3440e-11 4.9495e-05 7.9381e-03 2.4424e-03 ] 9.8702e-01
 2.947e+01 1.2894e-02 [ 7.7873e-25 4.7665e-11 4.7658e-05 7.7997e-03 2.4184e-03 ] 9.8711e-01
 2.958e+01 1.2807e-02 [ 5.6962e-25 4.2493e-11 4.5880e-05 7.6621e-03 2.3942e-03 ] 9.8719e-01
 2.969e+01 1.2722e-02 [ 4.1642e-25 3.7864e-11 4.4159e-05 7.5252e-03 2.3698e-03 ] 9.8728e-01
 2.981e+01 1.2640e-02 [ 3.0425e-25 3.3723e-11 4.2494e-05 7.3892e-03 2.3453e-03 ] 9.8736e-01
 2.992e+01 1.2560e-02 [ 2.2216e-25 3.0020e-11 4.0884e-05 7.2540e-03 2.3205e-03 ] 9.8744e-01
 3.003e+01 1.2482e-02 [ 1.6213e-25 2.6711e-11 3.9328e-05 7.1197e-03 2.2956e-03 ] 9.8752e-01
 3.015e+01 1.2408e-02 [ 1.1825e-25 2.3754e-11 3.7822e-05 6.9864e-03 2.2705e-03 ] 9.8759e-01
 3.026e+01 1.2335e-02 [ 8.6192e-26 2.1115e-11 3.6367e-05 6.8541e-03 2.2453e-03 ] 9.8766e-01
 3.037e+01 1.2266e-02 [ 6.2791e-26 1.8760e-11 3.4961e-05 6.7227e-03 2.2199e-03 ] 9.8773e-01
 3.049e+01 1.2199e-02 [ 4.5716e-26 1.6659e-11 3.3602e-05 6.5924e-03 2.1944e-03 ] 9.8780e-01
 3.060e+01 1.2134e-02 [ 3.3265e-26 1.4786e-11 3.2289e-05 6.4631e-03 2.1688e-03 ] 9.8787e-01
 3.071e+01 1.2073e-02 [ 2.4191e-26 1.3117e-11 3.1021e-05 6.3350e-03 2.1430e-03 ] 9.8793e-01
 3.083e+01 1.2014e-02 [ 1.7582e-26 1.1631e-11 2.9797e-05 6.2080e-03 2.1171e-03 ] 9.8799e-01
 3.094e+01 1.1958e-02 [ 1.2771e-26 1.0308e-11 2.8615e-05 6.0821e-03 2.0911e-03 ] 9.8804e-01
 3.105e+01 1.1905e-02 [ 9.2716e-27 9.1311e-12 2.7474e-05 5.9575e-03 2.0651e-03 ] 9.8809e-01
 3.117e+01 1.1855e-02 [ 6.7270e-27 8.0845e-12 2.6374e-05 5.8340e-03 2.0389e-03 ] 9.8814e-01
 3.128e+01 1.1808e-02 [ 4.8779e-27 7.1543e-12 2.5312e-05 5.7118e-03 2.0127e-03 ] 9.8819e-01
 3.139e+01 1.1764e-02 [ 3.5351e-27 6.3280e-12 2.4287e-05 5.5909e-03 1.9864e-03 ] 9.8824e-01
 3.151e+01 1.1723e-02 [ 2.5605e-27 5.5943e-12 2.3299e-05 5.4712e-03 1.9600e-03 ] 9.8828e-01
 3.162e+01 1.1685e-02 [ 1.8535e-27 4.9433e-12 2.2347e-05 5.3529e-03 1.9336e-03 ] 9.8832e-01
 3.173e+01 1.1650e-02 [ 1.3410e-27 4.3658e-12 2.1429e-05 5.2359e-03 1.9072e-03 ] 9.8835e-01
 3.185e+01 1.1618e-02 [ 9.6961e-28 3.8539e-12 2.0544e-05 5.1203e-03 1.8807e-03 ] 9.8838e-01
 3.196e+01 1.1589e-02 [ 7.0070e-28 3.4003e-12 1.9691e-05 5.0061e-03 1.8542e-03 ] 9.8841e-01
 3.207e+01 1.1563e-02 [ 5.0609e-28 2.9986e-12 1.8870e-05 4.8932e-03 1.8277e-03 ] 9.8844e-01
 3.219e+01 1.1541e-02 [ 3.6532e-28 2.6430e-12 1.8079e-05 4.7818e-03 1.8012e-03 ] 9.8846e-01
 3.230e+01 1.1522e-02 [ 2.6356e-28 2.3284e-12 1.7318e-05 4.6718e-03 1.7747e-03 ] 9.8848e-01
 3.241e+01 1.1505e-02 [ 1.9004e-28 2.0502e-12 1.6584e-05 4.5632e-03 1.7483e-03 ] 9.8849e-01
 3.253e+01 1.1493e-02 [ 1.3696e-28 1.8044e-12 1.5879e-05 4.4562e-03 1.7218e-03 ] 9.8851e-01
 3.264e+01 1.1483e-02 [ 9.8645e-29 1.5873e-12 1.5200e-05 4.3506e-03 1.6954e-03 ] 9.8852e-01
 3.275e+01 1.1476e-02 [ 7.1012e-29 1.3956e-12 1.4547e-05 4.2464e-03 1.6691e-03 ] 9.8852e-01
 3.287e+01 1.1473e-02 [ 5.1092e-29 1.2264e-12 1.3919e-05 4.1438e-03 1.6428e-03 ] 9.8853e-01
 3.298e+01 1.1473e-02 [ 3.6740e-29 1.0772e-12 1.3315e-05 4.0427e-03 1.6166e-03 ] 9.8853e-01
 3.309e+01 1.1476e-02 [ 2.6406e-29 9.4564e-13 1.2734e-05 3.9432e-03 1.5904e-03 ] 9.8852e-01
 3.321e+01 1.1483e-02 [ 1.8968e-29 8.2976e-13 1.2176e-05 3.8451e-03 1.5644e-03 ] 9.8852e-01
 3.332e+01 1.1493e-02 [ 1.3618e-29 7.2772e-13 1.1640e-05 3.7486e-03 1.5384e-03 ] 9.8851e-01
 3.343e+01 1.1505e-02 [ 9.7720e-30 6.3790e-13 1.1125e-05 3.6537e-03 1.5126e-03 ] 9.8849e-01
 3.355e+01 1.1522e-02 [ 7.0084e-30 5.5889e-13 1.0631e-05 3.5602e-03 1.4868e-03 ] 9.8848e-01
 3.366e+01 1.1541e-02 [ 5.0238e-30 4.8942e-13 1.0156e-05 3.4684e-03 1.4612e-03 ] 9.8846e-01
 3.377e+01 1.1563e-02 [ 3.5994e-30 4.2837e-13 9.6998e-06 3.3781e-03 1.4357e-03 ] 9.8844e-01
 3.389e+01 1.1589e-02 [ 2.5775e-30 3.7475e-13 9.2623e-06 3.2893e-03 1.4103e-03 ] 9.8841e-01
 3.400e+01 1.1618e-02 [ 1.8448e-30 3.2768e-13 8.8424e-06 3.2022e-03 1.3851e-03 ] 9.8838e-01
 3.411e+01 1.1650e-02 [ 1.3197e-30 2.8637e-13 8.4397e-06 3.1165e-03 1.3601e-03 ] 9.8835e-01
 3.423e+01 1.1685e-02 [ 9.4360e-31 2.5015e-13 8.0534e-06 3.0325e-03 1.3352e-03 ] 9.8832e-01
 3.434e+01 1.1723e-02 [ 6.7435e-31 2.1840e-13 7.6831e-06 2.9500e-03 1.3105e-03 ] 9.8828e-01
 3.445e+01 1.1764e-02 [ 4.8169e-31 1.9059e-13 7.3281e-06 2.8690e-03 1.2859e-03 ] 9.8824e-01
 3.457e+01 1.1808e-02 [ 3.4391e-31 1.6623e-13 6.9878e-06 2.7896e-03 1.2615e-03 ] 9.8819e-01
 3.468e+01 1.1855e-02 [ 2.4542e-31 1.4491e-13 6.6618e-06 2.7117e-03 1.2374e-03 ] 9.8814e-01
 3.479e+01 1.1905e-02 [ 1.7505e-31 1.2627e-13 6.3496e-06 2.6354e-03 1.2134e-03 ] 9.8809e-01
 3.491e+01 1.1958e-02 [ 1.2480e-31 1.0997e-13 6.0506e-06 2.5606e-03 1.1896e-03 ] 9.8804e-01
 3.502e+01 1.2014e-02 [ 8.8933e-32 9.5724e-14 5.7643e-06 2.4873e-03 1.1661e-03 ] 9.8799e-01
 3.513e+01 1.2073e-02 [ 6.3344e-32 8.3283e-14 5.4902e-06 2.4155e-03 1.1427e-03 ] 9.8793e-01
 3.525e+01 1.2134e-02 [ 4.5098e-32 7.2423e-14 5.2280e-06 2.3453e-03 1.1196e-03 ] 9.8787e-01
 3.536e+01 1.2199e-02 [ 3.2092e-32 6.2948e-14 4.9771e-06 2.2765e-03 1.0967e-03 ] 9.8780e-01
 3.547e+01 1.2266e-02 [ 2.2827e-32 5.4686e-14 4.7371e-06 2.2092e-03 1.0741e-03 ] 9.8773e-01
 3.559e+01 1.2335e-02 [ 1.6230e-32 4.7484e-14 4.5076e-06 2.1434e-03 1.0516e-03 ] 9.8766e-01
 3.570e+01 1.2408e-02 [ 1.1534e-32 4.1210e-14 4.2883e-06 2.0790e-03 1.0295e-03 ] 9.8759e-01
 3.581e+01 1.2482e-02 [ 8.1937e-33 3.5748e-14 4.0786e-06 2.0161e-03 1.0075e-03 ] 9.8752e-01
 3.593e+01 1.2560e-02 [ 5.8181e-33 3.0994e-14 3.8782e-06 1.9547e-03 9.8587e-04 ] 9.8744e-01
 3.604e+01 1.2640e-02 [ 4.1295e-33 2.6860e-14 3.6868e-06 1.8946e-03 9.6445e-04 ] 9.8736e-01
 3.615e+01 1.2722e-02 [ 2.9298e-33 2.3265e-14 3.5041e-06 1.8360e-03 9.4330e-04 ] 9.8728e-01
 3.627e+01 1.2807e-02 [ 2.0778e-33 2.0142e-14 3.3295e-06 1.7788e-03 9.2241e-04 ] 9.8719e-01
 3.638e+01 1.2894e-02 [ 1.4730e-33 1.7429e-14 3.1629e-06 1.7229e-03 9.0180e-04 ] 9.8711e-01
 3.649e+01 1.2983e-02 [ 1.0438e-33 1.5074e-14 3.0039e-06 1.6684e-03 8.8145e-04 ] 9.8702e-01
 3.661e+01 1.3074e-02 [ 7.3939e-34 1.3031e-14 2.8522e-06 1.6152e-03 8.6138e-04 ] 9.8693e-01
 3.672e+01 1.3168e-02 [ 5.2356e-34 1.1260e-14 2.7075e-06 1.5633e-03 8.4158e-04 ] 9.8683e-01
 3.683e+01 1.3263e-02 [ 3.7059e-34 9.7243e-15 2.5696e-06 1.5128e-03 8.2207e-04 ] 9.8674e-01
 3.695e+01 1.3361e-02 [ 2.6222e-34 8.3942e-15 2.4380e-06 1.4635e-03 8.0283e-04 ] 9.8664e-01
 3.706e+01 1.3460e-02 [ 1.8548e-34 7.2425e-15 2.3126e-06 1.4156e-03 7.8388e-04 ] 9.8654e-01
 3.717e+01 1.3562e-02 [ 1.3115e-34 6.2458e-15 2.1932e-06 1.3688e-03 7.6522e-04 ] 9.8644e-01
 3.729e+01 1.3665e-02 [ 9.2701e-35 5.3837e-15 2.0794e-06 1.3233e-03 7.4684e-04 ] 9.8634e-01
 3.740e+01 1.3770e-02 [ 6.5504e-35 4.6383e-15 1.9710e-06 1.2790e-03 7.2875e-04 ] 9.8623e-01
 3.751e+01 1.3876e-02 [ 4.6272e-35 3.9943e-15 1.8678e-06 1.2359e-03 7.1095e-04 ] 9.8612e-01
 3.763e+01 1.3985e-02 [ 3.2676e-35 3.4380e-15 1.7695e-06 1.1940e-03 6.9343e-04 ] 9.8602e-01
 3.774e+01 1.4094e-02 [ 2.3069e-35 2.9578e-15 1.6761e-06 1.1532e-03 6.7621e-04 ] 9.8591e-01
 3.785e+01 1.4206e-02 [ 1.6281e-35 2.5435e-15 1.5871e-06 1.1136e-03 6.5928e-04 ] 9.8579e-01
 3.797e+01 1.4318e-02 [ 1.1488e-35 2.1862e-15 1.5025e-06 1.0751e-03 6.4264e-04 ] 9.8568e-01
 3.808e+01 1.4432e-02 [ 8.1033e-36 1.8782e-15 1.4221e-06 1.0377e-03 6.2629e-04 ] 9.8557e-01
 3.819e+01 1.4548e-02 [ 5.7146e-36 1.6128e-15 1.3456e-06 1.0013e-03 6.1023e-04 ] 9.8545e-01
 3.831e+01 1.4664e-02 [ 4.0291e-36 1.3843e-15 1.2729e-06 9.6601e-04 5.9446e-04 ] 9.8534e-01
 3.842e+01 1.4782e-02 [ 2.8401e-36 1.1876e-15 1.2039e-06 9.3174e-04 5.7898e-04 ] 9.8522e-01
 3.853e+01 1.4900e-02 [ 2.0015e-36 1.0184e-15 1.1383e-06 8.9848e-04 5.6378e-04 ] 9.8510e-01
 3.865e+01 1.5020e-02 [ 1.4103e-36 8.7295e-16 1.0760e-06 8.6620e-04 5.4888e-04 ] 9.8498e-01
 3.876e+01 1.5140e-02 [ 9.9350e-37 7.4791e-16 1.0168e-06 8.3490e-04 5.3425e-04 ] 9.8486e-01
 3.887e+01 1.5262e-02 [ 6.9977e-37 6.4049e-16 9.6069e-07 8.0455e-04 5.1992e-04 ] 9.8474e-01
 3.899e+01 1.5384e-02 [ 4.9281e-37 5.4826e-16 9.0742e-07 7.7512e-04 5.0586e-04 ] 9.8462e-01
 3.910e+01 1.5507e-02 [ 3.4701e-37 4.6910e-16 8.5688e-07 7.4660e-04 4.9209e-04 ] 9.8449e-01
 3.921e+01 1.5630e-02 [ 2.4432e-37 4.0119e-16 8.0895e-07 7.1897e-04 4.7860e-04 ] 9.8437e-01
 3.933e+01 1.5754e-02 [ 1.7200e-37 3.4297e-16 7.6351e-07 6.9221e-04 4.6538e-04 ] 9.8425e-01
 3.944e+01 1.5879e-02 [ 1.2107e-37 2.9307e-16 7.2043e-07 6.6629e-04 4.5244e-04 ] 9.8412e-01
 3.955e+01 1.6004e-02 [ 8.5218e-38 2.5032e-16 6.7961e-07 6.4120e-04 4.3977e-04 ] 9.8400e-01
 3.967e+01 1.6129e-02 [ 5.9979e-38 2.1372e-16 6.4094e-07 6.1691e-04 4.2737e-04 ] 9.8387e-01
 3.978e+01 1.6255e-02 [ 4.2214e-38 1.8240e-16 6.0431e-07 5.9342e-04 4.1523e-04 ] 9.8375e-01
 3.989e+01 1.6380e-02 [ 2.9710e-38 1.5560e-16 5.6962e-07 5.7069e-04 4.0337e-04 ] 9.8362e-01
 4.001e+01 1.6506e-02 [ 2.0909e-38 1.3269e-16 5.3679e-07 5.4871e-04 3.9176e-04 ] 9.8349e-01
 4.012e+01 1.6632e-02 [ 1.4716e-38 1.1310e-16 5.0572e-07 5.2745e-04 3.8041e-04 ] 9.8337e-01
 4.023e+01 1.6758e-02 [ 1.0358e-38 9.6374e-17 4.7632e-07 5.0691e-04 3.6932e-04 ] 9.8324e-01
 4.035e+01 1.6884e-02 [ 7.2903e-39 8.2086e-17 4.4851e-07 4.8706e-04 3.5849e-04 ] 9.8312e-01
 4.046e+01 1.7009e-02 [ 5.1318e-39 6.9890e-17 4.2222e-07 4.6789e-04 3.4790e-04 ] 9.8299e-01
 4.057e+01 1.7135e-02 [ 3.6128e-39 5.9484e-17 3.9736e-07 4.4937e-04 3.3756e-04 ] 9.8287e-01
 4.069e+01 1.7260e-02 [ 2.5437e-39 5.0609e-17 3.7386e-07 4.3148e-04 3.2747e-04 ] 9.8274e-01
 4.080e+01 1.7385e-02 [ 1.7912e-39 4.3043e-17 3.5167e-07 4.1422e-04 3.1761e-04 ] 9.8262e-01
 4.091e+01 1.7509e-02 [ 1.2615e-39 3.6596e-17 3.3070e-07 3.9756e-04 3.0800e-04 ] 9.8249e-01
 4.103e+01 1.7633e-02 [ 8.8860e-40 3.1104e-17 3.1090e-07 3.8149e-04 2.9861e-04 ] 9.8237e-01
 4.114e+01 1.7756e-02 [ 6.2606e-40 2.6427e-17 2.9220e-07 3.6598e-04 2.8946e-04 ] 9.8224e-01
 4.125e+01 1.7879e-02 [ 4.4119e-40 2.2447e-17 2.7456e-07 3.5103e-04 2.8053e-04 ] 9.8212e-01
 4.137e+01 1.8000e-02 [ 3.1098e-40 1.9060e-17 2.5791e-07 3.3662e-04 2.7182e-04 ] 9.8200e-01
 4.148e+01 1.8122e-02 [ 2.1926e-40 1.6179e-17 2.4221e-07 3.2272e-04 2.6334e-04 ] 9.8188e-01
 4.159e+01 1.8242e-02 [ 1.5463e-40 1.3730e-17 2.2740e-07 3.0933e-04 2.5507e-04 ] 9.8176e-01
 4.171e+01 1.8361e-02 [ 1.0908e-40 1.1649e-17 2.1344e-07 2.9643e-04 2.4701e-04 ] 9.8164e-01
 4.182e+01 1.8480e-02 [ 7.6979e-41 9.8801e-18 2.0028e-07 2.8400e-04 2.3916e-04 ] 9.8152e-01
 4.193e+01 1.8597e-02 [ 5.4340e-41 8.3780e-18 1.8788e-07 2.7204e-04 2.3152e-04 ] 9.8140e-01
 4.205e+01 1.8714e-02 [ 3.8373e-41 7.1026e-18 1.7620e-07 2.6052e-04 2.2408e-04 ] 9.8129e-01
 4.216e+01 1.8829e-02 [ 2.7108e-41 6.0200e-18 1.6520e-07 2.4943e-04 2.1683e-04 ] 9.8117e-01
 4.227e+01 1.8943e-02 [ 1.9157e-41 5.1014e-18 1.5485e-07 2.3876e-04 2.0978e-04 ] 9.8106e-01
 4.239e+01 1.9056e-02 [ 1.3543e-41 4.3222e-18 1.4510e-07 2.2850e-04 2.0292e-04 ] 9.8094e-01
 4.250e+01 1.9167e-02 [ 9.5785e-42 3.6613e-18 1.3593e-07 2.1863e-04 1.9624e-04 ] 9.8083e-01
 4.261e+01 1.9277e-02 [ 6.7774e-42 3.1010e-18 1.2730e-07 2.0914e-04 1.8975e-04 ] 9.8072e-01
 4.273e+01 1.9386e-02 [ 4.7975e-42 2.6260e-18 1.1919e-07 2.0001e-04 1.8344e-04 ] 9.8061e-01
 4.284e+01 1.9493e-02 [ 3.3975e-42 2.2236e-18 1.1157e-07 1.9124e-04 1.7730e-04 ] 9.8051e-01
 4.295e+01 1.9598e-02 [ 2.4071e-42 1.8826e-18 1.0440e-07 1.8281e-04 1.7134e-04 ] 9.8040e-01
 4.307e+01 1.9702e-02 [ 1.7063e-42 1.5938e-18 9.7662e-08 1.7471e-04 1.6554e-04 ] 9.8030e-01
 4.318e+01 1.9805e-02 [ 1.2100e-42 1.3491e-18 9.1335e-08 1.6694e-04 1.5991e-04 ] 9.8020e-01
 4.329e+01 1.9906e-02 [ 8.5851e-43 1.1420e-18 8.5394e-08 1.5947e-04 1.5443e-04 ] 9.8009e-01
 4.341e+01 2.0004e-02 [ 6.0941e-43 9.6665e-19 7.9816e-08 1.5230e-04 1.4912e-04 ] 9.8000e-01
 4.352e+01 2.0102e-02 [ 4.3279e-43 8.1822e-19 7.4582e-08 1.4542e-04 1.4396e-04 ] 9.7990e-01
 4.363e+01 2.0197e-02 [ 3.0751e-43 6.9258e-19 6.9670e-08 1.3882e-04 1.3895e-04 ] 9.7980e-01
 4.375e+01 2.0290e-02 [ 2.1860e-43 5.8626e-19 6.5063e-08 1.3248e-04 1.3409e-04 ] 9.7971e-01
 4.386e+01 2.0382e-02 [ 1.5547e-43 4.9628e-19 6.0744e-08 1.2641e-04 1.2937e-04 ] 9.7962e-01
 4.397e+01 2.0471e-02 [ 1.1062e-43 4.2015e-19 5.6694e-08 1.2058e-04 1.2479e-04 ] 9.7953e-01
 4.409e+01 2.0559e-02 [ 7.8751e-44 3.5573e-19 5.2899e-08 1.1500e-04 1.2035e-04 ] 9.7944e-01
 4.420e+01 2.0644e-02 [ 5.6088e-44 3.0122e-19 4.9344e-08 1.0965e-04 1.1605e-04 ] 9.7936e-01
 4.431e+01 2.0728e-02 [ 3.9966e-44 2.5510e-19 4.6014e-08 1.0452e-04 1.1187e-04 ] 9.7927e-01
 4.443e+01 2.0809e-02 [ 2.8490e-44 2.1608e-19 4.2896e-08 9.9602e-05 1.0782e-04 ] 9.7919e-01
 4.454e+01 2.0888e-02 [ 2.0319e-44 1.8306e-19 3.9977e-08 9.4896e-05 1.0390e-04 ] 9.7911e-01
 4.465e+01 2.0966e-02 [ 1.4498e-44 1.5512e-19 3.7246e-08 9.0389e-05 1.0010e-04 ] 9.7903e-01
 4.477e+01 2.1040e-02 [ 1.0349e-44 1.3148e-19 3.4691e-08 8.6075e-05 9.6415e-05 ] 9.7896e-01
 4.488e+01 2.1113e-02 [ 7.3899e-45 1.1146e-19 3.2302e-08 8.1945e-05 9.2847e-05 ] 9.7889e-01
 4.499e+01 2.1184e-02 [ 5.2793e-45 9.4523e-20 3.0068e-08 7.7994e-05 8.9392e-05 ] 9.7882e-01
 4.511e+01 2.1252e-02 [ 3.7729e-45 8.0180e-20 2.7981e-08 7.4214e-05 8.6046e-05 ] 9.7875e-01
 4.522e+01 2.1318e-02 [ 2.6974e-45 6.8035e-20 2.6030e-08 7.0599e-05 8.2807e-05 ] 9.7868e-01
