 2.267e+01 3.7470e-02 [ 3.7975e-15 1.4986e-06 4.8245e-03 2.6228e-02 3.5607e-03 ] 9.6253e-01
 2.278e+01 3.7388e-02 [ 2.9153e-15 1.3775e-06 4.7734e-03 2.6122e-02 3.5585e-03 ] 9.6261e-01
 2.289e+01 3.7306e-02 [ 2.2355e-15 1.2655e-06 4.7226e-03 2.6015e-02 3.5562e-03 ] 9.6269e-01
 2.301e+01 3.7225e-02 [ 1.7123e-15 1.1619e-06 4.6722e-03 2.5908e-02 3.5538e-03 ] 9.6278e-01
 2.312e+01 3.7145e-02 [ 1.3101e-15 1.0663e-06 4.6221e-03 2.5800e-02 3.5513e-03 ] 9.6286e-01
 2.323e+01 3.7066e-02 [ 1.0013e-15 9.7791e-07 4.5724e-03 2.5692e-02 3.5487e-03 ] 9.6293e-01
 2.335e+01 3.6987e-02 [ 7.6439e-16 8.9638e-07 4.5230e-03 2.5584e-02 3.5460e-03 ] 9.6301e-01
 2.346e+01 3.6910e-02 [ 5.8292e-16 8.2120e-07 4.4740e-03 2.5475e-02 3.5432e-03 ] 9.6309e-01
 2.357e+01 3.6834e-02 [ 4.4405e-16 7.5189e-07 4.4253e-03 2.5366e-02 3.5403e-03 ] 9.6317e-01
 2.369e+01 3.6758e-02 [ 3.3789e-16 6.8805e-07 4.3770e-03 2.5257e-02 3.5373e-03 ] 9.6324e-01
 2.380e+01 3.6684e-02 [ 2.5684e-16 6.2928e-07 4.3290e-03 2.5148e-02 3.5342e-03 ] 9.6332e-01
 2.391e+01 3.6611e-02 [ 1.9502e-16 5.7520e-07 4.2814e-03 2.5038e-02 3.5309e-03 ] 9.6339e-01
 2.403e+01 3.6538e-02 [ 1.4792e-16 5.2548e-07 4.2341e-03 2.4929e-02 3.5276e-03 ] 9.6346e-01
 2.414e+01 3.6467e-02 [ 1.1208e-16 4.7978e-07 4.1871e-03 2.4819e-02 3.5242e-03 ] 9.6353e-01
 2.425e+01 3.6396e-02 [ 8.4834e-17 4.3780e-07 4.1404e-03 2.4709e-02 3.5207e-03 ] 9.6360e-01
 2.437e+01 3.6327e-02 [ 6.4144e-17 3.9927e-07 4.0941e-03 2.4599e-02 3.5170e-03 ] 9.6367e-01
 2.448e+01 3.6259e-02 [ 4.8449e-17 3.6393e-07 4.0481e-03 2.4489e-02 3.5133e-03 ] 9.6374e-01
 2.459e+01 3.6192e-02 [ 3.6556e-17 3.3153e-07 4.0024e-03 2.4379e-02 3.5095e-03 ] 9.6381e-01
 2.471e+01 3.6125e-02 [ 2.7554e-17 3.0183e-07 3.9570e-03 2.4269e-02 3.5056e-03 ] 9.6387e-01
 2.482e+01 3.6060e-02 [ 2.0748e-17 2.7464e-07 3.9119e-03 2.4159e-02 3.5016e-03 ] 9.6394e-01
 2.493e+01 3.5996e-02 [ 1.5607e-17 2.4976e-07 3.8671e-03 2.4049e-02 3.4975e-03 ] 9.6400e-01
 2.505e+01 3.5933e-02 [ 1.1727e-17 2.2700e-07 3.8226e-03 2.3940e-02 3.4933e-03 ] 9.6407e-01
 2.516e+01 3.5871e-02 [ 8.8035e-18 2.0620e-07 3.7784e-03 2.3830e-02 3.4890e-03 ] 9.6413e-01
 2.527e+01 3.5810e-02 [ 6.6020e-18 1.8719e-07 3.7346e-03 2.3720e-02 3.4846e-03 ] 9.6419e-01
 2.539e+01 3.5750e-02 [ 4.9461e-18 1.6984e-07 3.6910e-03 2.3611e-02 3.4801e-03 ] 9.6425e-01
 2.550e+01 3.5691e-02 [ 3.7018e-18 1.5401e-07 3.6477e-03 2.3501e-02 3.4755e-03 ] 9.6431e-01
 2.561e+01 3.5633e-02 [ 2.7678e-18 1.3957e-07 3.6047e-03 2.3392e-02 3.4708e-03 ] 9.6437e-01
 2.573e+01 3.5576e-02 [ 2.0674e-18 1.2641e-07 3.5619e-03 2.3283e-02 3.4660e-03 ] 9.6442e-01
 2.584e+01 3.5519e-02 [ 1.5427e-18 1.1443e-07 3.5195e-03 2.3174e-02 3.4611e-03 ] 9.6448e-01
 2.595e+01 3.5464e-02 [ 1.1501e-18 1.0352e-07 3.4773e-03 2.3065e-02 3.4561e-03 ] 9.6454e-01
 2.607e+01 3.5410e-02 [ 8.5653e-19 9.3599e-08 3.4355e-03 2.2956e-02 3.4511e-03 ] 9.6459e-01
 2.618e+01 3.5357e-02 [ 6.3730e-19 8.4578e-08 3.3939e-03 2.2848e-02 3.4459e-03 ] 9.6464e-01
 2.629e+01 3.5304e-02 [ 4.7372e-19 7.6382e-08 3.3525e-03 2.2740e-02 3.4406e-03 ] 9.6470e-01
 2.641e+01 3.5253e-02 [ 3.5179e-19 6.8939e-08 3.3115e-03 2.2631e-02 3.4353e-03 ] 9.6475e-01
 2.652e+01 3.5202e-02 [ 2.6100e-19 6.2185e-08 3.2707e-03 2.2523e-02 3.4298e-03 ] 9.6480e-01
 2.663e+01 3.5152e-02 [ 1.9345e-19 5.6060e-08 3.2302e-03 2.2416e-02 3.4243e-03 ] 9.6485e-01
 2.675e+01 3.5103e-02 [ 1.4325e-19 5.0508e-08 3.1899e-03 2.2308e-02 3.4186e-03 ] 9.6490e-01
 2.686e+01 3.5055e-02 [ 1.0598e-19 4.5480e-08 3.1499e-03 2.2201e-02 3.4129e-03 ] 9.6494e-01
 2.697e+01 3.5008e-02 [ 7.8334e-20 4.0927e-08 3.1102e-03 2.2093e-02 3.4070e-03 ] 9.6499e-01
 2.709e+01 3.4962e-02 [ 5.7845e-20 3.6809e-08 3.0708e-03 2.1986e-02 3.4011e-03 ] 9.6504e-01
 2.720e+01 3.4916e-02 [ 4.2676e-20 3.3085e-08 3.0316e-03 2.1880e-02 3.3951e-03 ] 9.6508e-01
 2.731e+01 3.4871e-02 [ 3.1456e-20 2.9721e-08 2.9926e-03 2.1773e-02 3.3889e-03 ] 9.6513e-01
 2.743e+01 3.4827e-02 [ 2.3164e-20 2.6682e-08 2.9539e-03 2.1667e-02 3.3827e-03 ] 9.6517e-01
 2.754e+01 3.4784e-02 [ 1.7043e-20 2.3940e-08 2.9155e-03 2.1561e-02 3.3764e-03 ] 9.6522e-01
 2.765e+01 3.4742e-02 [ 1.2528e-20 2.1467e-08 2.8774e-03 2.1455e-02 3.3700e-03 ] 9.6526e-01
 2.777e+01 3.4700e-02 [ 9.2006e-21 1.9238e-08 2.8394e-03 2.1349e-02 3.3635e-03 ] 9.6530e-01
 2.788e+01 3.4659e-02 [ 6.7510e-21 1.7230e-08 2.8018e-03 2.1243e-02 3.3569e-03 ] 9.6534e-01
 2.799e+01 3.4618e-02 [ 4.9492e-21 1.5422e-08 2.7644e-03 2.1138e-02 3.3502e-03 ] 9.6538e-01
 2.811e+01 3.4579e-02 [ 3.6250e-21 1.3796e-08 2.7272e-03 2.1033e-02 3.3435e-03 ] 9.6542e-01
 2.822e+01 3.4540e-02 [ 2.6528e-21 1.2334e-08 2.6903e-03 2.0928e-02 3.3366e-03 ] 9.6546e-01
 2.833e+01 3.4501e-02 [ 1.9397e-21 1.1020e-08 2.6537e-03 2.0824e-02 3.3296e-03 ] 9.6550e-01
 2.845e+01 3.4464e-02 [ 1.4170e-21 9.8401e-09 2.6173e-03 2.0719e-02 3.3226e-03 ] 9.6554e-01
 2.856e+01 3.4427e-02 [ 1.0342e-21 8.7812e-09 2.5812e-03 2.0615e-02 3.3154e-03 ] 9.6557e-01
 2.867e+01 3.4390e-02 [ 7.5424e-22 7.8316e-09 2.5453e-03 2.0511e-02 3.3082e-03 ] 9.6561e-01
 2.879e+01 3.4355e-02 [ 5.4957e-22 6.9804e-09 2.5096e-03 2.0407e-02 3.3009e-03 ] 9.6565e-01
 2.890e+01 3.4320e-02 [ 4.0009e-22 6.2179e-09 2.4743e-03 2.0303e-02 3.2935e-03 ] 9.6568e-01
 2.901e+01 3.4285e-02 [ 2.9103e-22 5.5354e-09 2.4391e-03 2.0200e-02 3.2859e-03 ] 9.6571e-01
 2.913e+01 3.4251e-02 [ 2.1151e-22 4.9248e-09 2.4042e-03 2.0097e-02 3.2784e-03 ] 9.6575e-01
 2.924e+01 3.4218e-02 [ 1.5359e-22 4.3788e-09 2.3696e-03 1.9994e-02 3.2707e-03 ] 9.6578e-01
 2.935e+01 3.4185e-02 [ 1.1144e-22 3.8910e-09 2.3352e-03 1.9891e-02 3.2629e-03 ] 9.6582e-01
 2.947e+01 3.4153e-02 [ 8.0789e-23 3.4555e-09 2.3011e-03 1.9788e-02 3.2550e-03 ] 9.6585e-01
 2.958e+01 3.4121e-02 [ 5.8520e-23 3.0668e-09 2.2672e-03 1.9686e-02 3.2471e-03 ] 9.6588e-01
 2.969e+01 3.4090e-02 [ 4.2354e-23 2.7202e-09 2.2336e-03 1.9584e-02 3.2391e-03 ] 9.6591e-01
 2.981e+01 3.4059e-02 [ 3.0629e-23 2.4112e-09 2.2002e-03 1.9482e-02 3.2309e-03 ] 9.6594e-01
 2.992e+01 3.4029e-02 [ 2.2132e-23 2.1361e-09 2.1671e-03 1.9380e-02 3.2227e-03 ] 9.6597e-01
 3.003e+01 3.4000e-02 [ 1.5979e-23 1.8912e-09 2.1342e-03 1.9278e-02 3.2145e-03 ] 9.6600e-01
 3.015e+01 3.3971e-02 [ 1.1527e-23 1.6733e-09 2.1016e-03 1.9177e-02 3.2061e-03 ] 9.6603e-01
 3.026e+01 3.3942e-02 [ 8.3088e-24 1.4796e-09 2.0693e-03 1.9075e-02 3.1976e-03 ] 9.6606e-01
 3.037e+01 3.3914e-02 [ 5.9844e-24 1.3075e-09 2.0372e-03 1.8974e-02 3.1891e-03 ] 9.6609e-01
 3.049e+01 3.3887e-02 [ 4.3067e-24 1.1547e-09 2.0053e-03 1.8873e-02 3.1805e-03 ] 9.6611e-01
 3.060e+01 3.3860e-02 [ 3.0970e-24 1.0192e-09 1.9738e-03 1.8773e-02 3.1718e-03 ] 9.6614e-01
 3.071e+01 3.3834e-02 [ 2.2252e-24 8.9899e-10 1.9424e-03 1.8672e-02 3.1630e-03 ] 9.6617e-01
 3.083e+01 3.3808e-02 [ 1.5976e-24 7.9248e-10 1.9114e-03 1.8572e-02 3.1542e-03 ] 9.6619e-01
 3.094e+01 3.3782e-02 [ 1.1462e-24 6.9815e-10 1.8806e-03 1.8472e-02 3.1453e-03 ] 9.6622e-01
 3.105e+01 3.3757e-02 [ 8.2161e-25 6.1466e-10 1.8500e-03 1.8372e-02 3.1363e-03 ] 9.6624e-01
 3.117e+01 3.3733e-02 [ 5.8851e-25 5.4083e-10 1.8197e-03 1.8272e-02 3.1272e-03 ] 9.6627e-01
 3.128e+01 3.3708e-02 [ 4.2122e-25 4.7556e-10 1.7897e-03 1.8172e-02 3.1180e-03 ] 9.6629e-01
 3.139e+01 3.3685e-02 [ 3.0125e-25 4.1791e-10 1.7599e-03 1.8072e-02 3.1088e-03 ] 9.6632e-01
 3.151e+01 3.3662e-02 [ 2.1529e-25 3.6702e-10 1.7304e-03 1.7973e-02 3.0995e-03 ] 9.6634e-01
 3.162e+01 3.3639e-02 [ 1.5374e-25 3.2213e-10 1.7012e-03 1.7874e-02 3.0901e-03 ] 9.6636e-01
 3.173e+01 3.3617e-02 [ 1.0970e-25 2.8255e-10 1.6722e-03 1.7775e-02 3.0807e-03 ] 9.6638e-01
 3.185e+01 3.3595e-02 [ 7.8218e-26 2.4768e-10 1.6435e-03 1.7676e-02 3.0712e-03 ] 9.6640e-01
 3.196e+01 3.3574e-02 [ 5.5730e-26 2.1697e-10 1.6151e-03 1.7577e-02 3.0616e-03 ] 9.6643e-01
 3.207e+01 3.3553e-02 [ 3.9677e-26 1.8996e-10 1.5869e-03 1.7478e-02 3.0519e-03 ] 9.6645e-01
 3.219e+01 3.3533e-02 [ 2.8228e-26 1.6620e-10 1.5590e-03 1.7380e-02 3.0422e-03 ] 9.6647e-01
 3.230e+01 3.3513e-02 [ 2.0067e-26 1.4532e-10 1.5314e-03 1.7281e-02 3.0324e-03 ] 9.6649e-01
 3.241e+01 3.3494e-02 [ 1.4255e-26 1.2699e-10 1.5040e-03 1.7183e-02 3.0226e-03 ] 9.6651e-01
 3.253e+01 3.3475e-02 [ 1.0119e-26 1.1089e-10 1.4769e-03 1.7085e-02 3.0126e-03 ] 9.6653e-01
 3.264e+01 3.3456e-02 [ 7.1781e-27 9.6781e-11 1.4501e-03 1.6987e-02 3.0027e-03 ] 9.6654e-01
 3.275e+01 3.3438e-02 [ 5.0881e-27 8.4411e-11 1.4236e-03 1.6889e-02 2.9926e-03 ] 9.6656e-01
 3.287e+01 3.3420e-02 [ 3.6040e-27 7.3575e-11 1.3973e-03 1.6791e-02 2.9825e-03 ] 9.6658e-01
 3.298e+01 3.3403e-02 [ 2.5510e-27 6.4089e-11 1.3713e-03 1.6694e-02 2.9724e-03 ] 9.6660e-01
 3.309e+01 3.3387e-02 [ 1.8043e-27 5.5792e-11 1.3456e-03 1.6596e-02 2.9621e-03 ] 9.6661e-01
 3.321e+01 3.3371e-02 [ 1.2753e-27 4.8537e-11 1.3201e-03 1.6499e-02 2.9519e-03 ] 9.6663e-01
 3.332e+01 3.3355e-02 [ 9.0074e-28 4.2199e-11 1.2950e-03 1.6402e-02 2.9415e-03 ] 9.6665e-01
 3.343e+01 3.3340e-02 [ 6.3575e-28 3.6666e-11 1.2701e-03 1.6304e-02 2.9311e-03 ] 9.6666e-01
 3.355e+01 3.3325e-02 [ 4.4840e-28 3.1838e-11 1.2455e-03 1.6207e-02 2.9207e-03 ] 9.6668e-01
 3.366e+01 3.3310e-02 [ 3.1604e-28 2.7628e-11 1.2211e-03 1.6110e-02 2.9102e-03 ] 9.6669e-01
 3.377e+01 3.3297e-02 [ 2.2259e-28 2.3959e-11 1.1971e-03 1.6014e-02 2.8996e-03 ] 9.6670e-01
 3.389e+01 3.3283e-02 [ 1.5667e-28 2.0765e-11 1.1733e-03 1.5917e-02 2.8890e-03 ] 9.6672e-01
 3.400e+01 3.3270e-02 [ 1.1020e-28 1.7984e-11 1.1498e-03 1.5820e-02 2.8783e-03 ] 9.6673e-01
 3.411e+01 3.3258e-02 [ 7.7453e-29 1.5567e-11 1.1266e-03 1.5724e-02 2.8676e-03 ] 9.6674e-01
 3.423e+01 3.3246e-02 [ 5.4402e-29 1.3465e-11 1.1037e-03 1.5627e-02 2.8569e-03 ] 9.6675e-01
 3.434e+01 3.3234e-02 [ 3.8186e-29 1.1640e-11 1.0810e-03 1.5531e-02 2.8461e-03 ] 9.6677e-01
 3.445e+01 3.3223e-02 [ 2.6785e-29 1.0056e-11 1.0587e-03 1.5434e-02 2.8352e-03 ] 9.6678e-01
 3.457e+01 3.3213e-02 [ 1.8775e-29 8.6816e-12 1.0366e-03 1.5338e-02 2.8243e-03 ] 9.6679e-01
 3.468e+01 3.3203e-02 [ 1.3152e-29 7.4904e-12 1.0148e-03 1.5242e-02 2.8133e-03 ] 9.6680e-01
 3.479e+01 3.3193e-02 [ 9.2066e-30 6.4586e-12 9.9324e-04 1.5146e-02 2.8023e-03 ] 9.6681e-01
 3.491e+01 3.3184e-02 [ 6.4406e-30 5.5653e-12 9.7200e-04 1.5050e-02 2.7913e-03 ] 9.6682e-01
 3.502e+01 3.3176e-02 [ 4.5026e-30 4.7924e-12 9.5104e-04 1.4954e-02 2.7802e-03 ] 9.6682e-01
 3.513e+01 3.3167e-02 [ 3.1456e-30 4.1243e-12 9.3036e-04 1.4858e-02 2.7691e-03 ] 9.6683e-01
 3.525e+01 3.3160e-02 [ 2.1962e-30 3.5470e-12 9.0997e-04 1.4762e-02 2.7579e-03 ] 9.6684e-01
 3.536e+01 3.3153e-02 [ 1.5323e-30 3.0485e-12 8.8985e-04 1.4666e-02 2.7467e-03 ] 9.6685e-01
 3.547e+01 3.3146e-02 [ 1.0684e-30 2.6184e-12 8.7002e-04 1.4570e-02 2.7355e-03 ] 9.6685e-01
 3.559e+01 3.3140e-02 [ 7.4449e-31 2.2476e-12 8.5047e-04 1.4475e-02 2.7242e-03 ] 9.6686e-01
 3.570e+01 3.3134e-02 [ 5.1843e-31 1.9280e-12 8.3120e-04 1.4379e-02 2.7128e-03 ] 9.6687e-01
 3.581e+01 3.3129e-02 [ 3.6078e-31 1.6528e-12 8.1221e-04 1.4283e-02 2.7015e-03 ] 9.6687e-01
 3.593e+01 3.3124e-02 [ 2.5091e-31 1.4160e-12 7.9350e-04 1.4188e-02 2.6900e-03 ] 9.6688e-01
 3.604e+01 3.3120e-02 [ 1.7439e-31 1.2123e-12 7.7507e-04 1.4092e-02 2.6786e-03 ] 9.6688e-01
 3.615e+01 3.3116e-02 [ 1.2112e-31 1.0372e-12 7.5692e-04 1.3997e-02 2.6671e-03 ] 9.6688e-01
 3.627e+01 3.3113e-02 [ 8.4076e-32 8.8686e-13 7.3905e-04 1.3901e-02 2.6556e-03 ] 9.6689e-01
 3.638e+01 3.3110e-02 [ 5.8323e-32 7.5781e-13 7.2145e-04 1.3806e-02 2.6440e-03 ] 9.6689e-01
 3.649e+01 3.3108e-02 [ 4.0433e-32 6.4712e-13 7.0413e-04 1.3710e-02 2.6324e-03 ] 9.6689e-01
 3.661e+01 3.3106e-02 [ 2.8013e-32 5.5224e-13 6.8709e-04 1.3615e-02 2.6208e-03 ] 9.6689e-01
 3.672e+01 3.3105e-02 [ 1.9396e-32 4.7096e-13 6.7032e-04 1.3519e-02 2.6091e-03 ] 9.6689e-01
 3.683e+01 3.3104e-02 [ 1.3421e-32 4.0138e-13 6.5383e-04 1.3424e-02 2.5975e-03 ] 9.6690e-01
 3.695e+01 3.3104e-02 [ 9.2812e-33 3.4186e-13 6.3761e-04 1.3329e-02 2.5857e-03 ] 9.6690e-01
 3.706e+01 3.3104e-02 [ 6.4143e-33 2.9098e-13 6.2166e-04 1.3233e-02 2.5740e-03 ] 9.6690e-01
 3.717e+01 3.3105e-02 [ 4.4302e-33 2.4751e-13 6.0598e-04 1.3138e-02 2.5622e-03 ] 9.6689e-01
 3.729e+01 3.3106e-02 [ 3.0580e-33 2.1040e-13 5.9057e-04 1.3043e-02 2.5503e-03 ] 9.6689e-01
 3.740e+01 3.3108e-02 [ 2.1095e-33 1.7873e-13 5.7543e-04 1.2947e-02 2.5385e-03 ] 9.6689e-01
 3.751e+01 3.3110e-02 [ 1.4543e-33 1.5173e-13 5.6056e-04 1.2852e-02 2.5266e-03 ] 9.6689e-01
 3.763e+01 3.3113e-02 [ 1.0020e-33 1.2873e-13 5.4595e-04 1.2757e-02 2.5146e-03 ] 9.6689e-01
 3.774e+01 3.3116e-02 [ 6.8999e-34 1.0914e-13 5.3161e-04 1.2661e-02 2.5027e-03 ] 9.6688e-01
 3.785e+01 3.3120e-02 [ 4.7483e-34 9.2470e-14 5.1752e-04 1.2566e-02 2.4907e-03 ] 9.6688e-01
 3.797e+01 3.3124e-02 [ 3.2657e-34 7.8297e-14 5.0370e-04 1.2471e-02 2.4787e-03 ] 9.6688e-01
 3.808e+01 3.3129e-02 [ 2.2446e-34 6.6252e-14 4.9014e-04 1.2375e-02 2.4666e-03 ] 9.6687e-01
 3.819e+01 3.3134e-02 [ 1.5419e-34 5.6023e-14 4.7683e-04 1.2280e-02 2.4545e-03 ] 9.6687e-01
 3.831e+01 3.3140e-02 [ 1.0586e-34 4.7343e-14 4.6378e-04 1.2184e-02 2.4424e-03 ] 9.6686e-01
 3.842e+01 3.3146e-02 [ 7.2631e-35 3.9981e-14 4.5098e-04 1.2089e-02 2.4302e-03 ] 9.6685e-01
 3.853e+01 3.3153e-02 [ 4.9804e-35 3.3742e-14 4.3843e-04 1.1993e-02 2.4180e-03 ] 9.6685e-01
 3.865e+01 3.3160e-02 [ 3.4132e-35 2.8457e-14 4.2613e-04 1.1898e-02 2.4058e-03 ] 9.6684e-01
 3.876e+01 3.3167e-02 [ 2.3377e-35 2.3985e-14 4.1408e-04 1.1803e-02 2.3936e-03 ] 9.6683e-01
 3.887e+01 3.3176e-02 [ 1.6002e-35 2.0202e-14 4.0228e-04 1.1707e-02 2.3813e-03 ] 9.6682e-01
 3.899e+01 3.3184e-02 [ 1.0947e-35 1.7004e-14 3.9072e-04 1.1611e-02 2.3690e-03 ] 9.6682e-01
 3.910e+01 3.3193e-02 [ 7.4849e-36 1.4304e-14 3.7940e-04 1.1516e-02 2.3566e-03 ] 9.6681e-01
 3.921e+01 3.3203e-02 [ 5.1147e-36 1.2024e-14 3.6832e-04 1.1420e-02 2.3442e-03 ] 9.6680e-01
 3.933e+01 3.3213e-02 [ 3.4930e-36 1.0101e-14 3.5747e-04 1.1325e-02 2.3318e-03 ] 9.6679e-01
 3.944e+01 3.3223e-02 [ 2.3841e-36 8.4794e-15 3.4686e-04 1.1229e-02 2.3194e-03 ] 9.6678e-01
 3.955e+01 3.3234e-02 [ 1.6263e-36 7.1138e-15 3.3648e-04 1.1133e-02 2.3069e-03 ] 9.6677e-01
 3.967e+01 3.3246e-02 [ 1.1088e-36 5.9641e-15 3.2633e-04 1.1038e-02 2.2943e-03 ] 9.6675e-01
 3.978e+01 3.3258e-02 [ 7.5548e-37 4.9969e-15 3.1640e-04 1.0942e-02 2.2818e-03 ] 9.6674e-01
 3.989e+01 3.3270e-02 [ 5.1448e-37 4.1838e-15 3.0670e-04 1.0846e-02 2.2692e-03 ] 9.6673e-01
 4.001e+01 3.3283e-02 [ 3.5015e-37 3.5007e-15 2.9722e-04 1.0750e-02 2.2565e-03 ] 9.6672e-01
 4.012e+01 3.3297e-02 [ 2.3818e-37 2.9272e-15 2.8796e-04 1.0654e-02 2.2439e-03 ] 9.6670e-01
 4.023e+01 3.3310e-02 [ 1.6193e-37 2.4460e-15 2.7892e-04 1.0559e-02 2.2312e-03 ] 9.6669e-01
 4.035e+01 3.3325e-02 [ 1.1002e-37 2.0425e-15 2.7009e-04 1.0463e-02 2.2184e-03 ] 9.6668e-01
 4.046e+01 3.3340e-02 [ 7.4714e-38 1.7045e-15 2.6147e-04 1.0367e-02 2.2056e-03 ] 9.6666e-01
 4.057e+01 3.3355e-02 [ 5.0708e-38 1.4214e-15 2.5306e-04 1.0271e-02 2.1928e-03 ] 9.6665e-01
 4.069e+01 3.3371e-02 [ 3.4397e-38 1.1846e-15 2.4485e-04 1.0175e-02 2.1799e-03 ] 9.6663e-01
 4.080e+01 3.3387e-02 [ 2.3319e-38 9.8656e-16 2.3685e-04 1.0079e-02 2.1670e-03 ] 9.6661e-01
 4.091e+01 3.3403e-02 [ 1.5801e-38 8.2109e-16 2.2905e-04 9.9828e-03 2.1541e-03 ] 9.6660e-01
 4.103e+01 3.3420e-02 [ 1.0700e-38 6.8291e-16 2.2144e-04 9.8867e-03 2.1411e-03 ] 9.6658e-01
 4.114e+01 3.3438e-02 [ 7.2423e-39 5.6761e-16 2.1403e-04 9.7906e-03 2.1280e-03 ] 9.6656e-01
 4.125e+01 3.3456e-02 [ 4.8991e-39 4.7146e-16 2.0681e-04 9.6945e-03 2.1150e-03 ] 9.6654e-01
 4.137e+01 3.3475e-02 [ 3.3123e-39 3.9133e-16 1.9978e-04 9.5983e-03 2.1018e-03 ] 9.6653e-01
 4.148e+01 3.3494e-02 [ 2.2382e-39 3.2461e-16 1.9293e-04 9.5022e-03 2.0887e-03 ] 9.6651e-01
 4.159e+01 3.3513e-02 [ 1.5116e-39 2.6908e-16 1.8626e-04 9.4060e-03 2.0755e-03 ] 9.6649e-01
 4.171e+01 3.3533e-02 [ 1.0203e-39 2.2290e-16 1.7978e-04 9.3098e-03 2.0622e-03 ] 9.6647e-01
 4.182e+01 3.3553e-02 [ 6.8834e-40 1.8452e-16 1.7347e-04 9.2137e-03 2.0489e-03 ] 9.6645e-01
 4.193e+01 3.3574e-02 [ 4.6412e-40 1.5264e-16 1.6733e-04 9.1175e-03 2.0355e-03 ] 9.6643e-01
 4.205e+01 3.3595e-02 [ 3.1278e-40 1.2619e-16 1.6136e-04 9.0213e-03 2.0221e-03 ] 9.6640e-01
 4.216e+01 3.3617e-02 [ 2.1067e-40 1.0425e-16 1.5557e-04 8.9251e-03 2.0087e-03 ] 9.6638e-01
 4.227e+01 3.3639e-02 [ 1.4182e-40 8.6071e-17 1.4993e-04 8.8289e-03 1.9952e-03 ] 9.6636e-01
 4.239e+01 3.3662e-02 [ 9.5420e-41 7.1012e-17 1.4446e-04 8.7327e-03 1.9816e-03 ] 9.6634e-01
 4.250e+01 3.3685e-02 [ 6.4167e-41 5.8547e-17 1.3914e-04 8.6366e-03 1.9680e-03 ] 9.6632e-01
 4.261e+01 3.3708e-02 [ 4.3127e-41 4.8238e-17 1.3398e-04 8.5404e-03 1.9543e-03 ] 9.6629e-01
 4.273e+01 3.3733e-02 [ 2.8971e-41 3.9718e-17 1.2898e-04 8.4443e-03 1.9406e-03 ] 9.6627e-01
 4.284e+01 3.3757e-02 [ 1.9451e-41 3.2680e-17 1.2412e-04 8.3483e-03 1.9268e-03 ] 9.6624e-01
 4.295e+01 3.3782e-02 [ 1.3053e-41 2.6871e-17 1.1941e-04 8.2522e-03 1.9130e-03 ] 9.6622e-01
 4.307e+01 3.3808e-02 [ 8.7546e-42 2.2080e-17 1.1484e-04 8.1562e-03 1.8991e-03 ] 9.6619e-01
 4.318e+01 3.3834e-02 [ 5.8686e-42 1.8130e-17 1.1042e-04 8.0603e-03 1.8852e-03 ] 9.6617e-01
 4.329e+01 3.3860e-02 [ 3.9320e-42 1.4877e-17 1.0613e-04 7.9644e-03 1.8712e-03 ] 9.6614e-01
 4.341e+01 3.3887e-02 [ 2.6330e-42 1.2200e-17 1.0197e-04 7.8685e-03 1.8571e-03 ] 9.6611e-01
 4.352e+01 3.3914e-02 [ 1.7623e-42 9.9971e-18 9.7951e-05 7.7728e-03 1.8430e-03 ] 9.6609e-01
 4.363e+01 3.3942e-02 [ 1.1789e-42 8.1867e-18 9.4057e-05 7.6771e-03 1.8289e-03 ] 9.6606e-01
 4.375e+01 3.3971e-02 [ 7.8821e-43 6.6995e-18 9.0289e-05 7.5815e-03 1.8146e-03 ] 9.6603e-01
 4.386e+01 3.4000e-02 [ 5.2673e-43 5.4788e-18 8.6644e-05 7.4860e-03 1.8004e-03 ] 9.6600e-01
 4.397e+01 3.4029e-02 [ 3.5181e-43 4.4774e-18 8.3119e-05 7.3905e-03 1.7860e-03 ] 9.6597e-01
 4.409e+01 3.4059e-02 [ 2.3486e-43 3.6566e-18 7.9712e-05 7.2952e-03 1.7716e-03 ] 9.6594e-01
 4.420e+01 3.4090e-02 [ 1.5671e-43 2.9842e-18 7.6419e-05 7.2001e-03 1.7571e-03 ] 9.6591e-01
 4.431e+01 3.4121e-02 [ 1.0451e-43 2.4337e-18 7.3238e-05 7.1050e-03 1.7426e-03 ] 9.6588e-01
 4.443e+01 3.4153e-02 [ 6.9659e-44 1.9835e-18 7.0166e-05 7.0101e-03 1.7280e-03 ] 9.6585e-01
 4.454e+01 3.4185e-02 [ 4.6407e-44 1.6154e-18 6.7201e-05 6.9153e-03 1.7134e-03 ] 9.6582e-01
 4.465e+01 3.4218e-02 [ 3.0901e-44 1.3147e-18 6.4339e-05 6.8207e-03 1.6987e-03 ] 9.6578e-01
 4.477e+01 3.4251e-02 [ 2.0566e-44 1.0693e-18 6.1578e-05 6.7263e-03 1.6839e-03 ] 9.6575e-01
 4.488e+01 3.4285e-02 [ 1.3680e-44 8.6908e-19 5.8916e-05 6.6320e-03 1.6691e-03 ] 9.6571e-01
 4.499e+01 3.4320e-02 [ 9.0954e-45 7.0587e-19 5.6349e-05 6.5380e-03 1.6542e-03 ] 9.6568e-01
 4.511e+01 3.4355e-02 [ 6.0441e-45 5.7291e-19 5.3875e-05 6.4441e-03 1.6392e-03 ] 9.6565e-01
 4.522e+01 3.4390e-02 [ 4.0144e-45 4.6468e-19 5.1492e-05 6.3504e-03 1.6242e-03 ] 9.6561e-01
