 2.267e+01 2.4965e-03 [ 3.5714e-18 2.7058e-10 1.2305e-06 1.6154e-03 8.7980e-04 ] 9.9750e-01
 2.278e+01 2.4440e-03 [ 2.5686e-18 2.3138e-10 1.1710e-06 1.5810e-03 8.6171e-04 ] 9.9756e-01
 2.289e+01 2.3923e-03 [ 1.8457e-18 1.9781e-10 1.1144e-06 1.5472e-03 8.4395e-04 ] 9.9761e-01
 2.301e+01 2.3415e-03 [ 1.3251e-18 1.6907e-10 1.0606e-06 1.5139e-03 8.2651e-04 ] 9.9766e-01
 2.312e+01 2.2915e-03 [ 9.5059e-19 1.4447e-10 1.0094e-06 1.4810e-03 8.0939e-04 ] 9.9771e-01
 2.323e+01 2.2424e-03 [ 6.8134e-19 1.2341e-10 9.6070e-07 1.4487e-03 7.9260e-04 ] 9.9776e-01
 2.335e+01 2.1940e-03 [ 4.8794e-19 1.0540e-10 9.1435e-07 1.4169e-03 7.7611e-04 ] 9.9781e-01
 2.346e+01 2.1465e-03 [ 3.4915e-19 8.9992e-11 8.7024e-07 1.3856e-03 7.5992e-04 ] 9.9785e-01
 2.357e+01 2.0998e-03 [ 2.4964e-19 7.6819e-11 8.2825e-07 1.3548e-03 7.4404e-04 ] 9.9790e-01
 2.369e+01 2.0539e-03 [ 1.7834e-19 6.5558e-11 7.8829e-07 1.3245e-03 7.2845e-04 ] 9.9795e-01
 2.380e+01 2.0087e-03 [ 1.2730e-19 5.5934e-11 7.5025e-07 1.2947e-03 7.1315e-04 ] 9.9799e-01
 2.391e+01 1.9644e-03 [ 9.0798e-20 4.7712e-11 7.1404e-07 1.2654e-03 6.9814e-04 ] 9.9804e-01
 2.403e+01 1.9208e-03 [ 6.4710e-20 4.0689e-11 6.7956e-07 1.2366e-03 6.8341e-04 ] 9.9808e-01
 2.414e+01 1.8780e-03 [ 4.6082e-20 3.4691e-11 6.4673e-07 1.2083e-03 6.6895e-04 ] 9.9812e-01
 2.425e+01 1.8360e-03 [ 3.2790e-20 2.9571e-11 6.1548e-07 1.1805e-03 6.5477e-04 ] 9.9816e-01
 2.437e+01 1.7947e-03 [ 2.3315e-20 2.5201e-11 5.8572e-07 1.1532e-03 6.4085e-04 ] 9.9821e-01
 2.448e+01 1.7542e-03 [ 1.6565e-20 2.1472e-11 5.5738e-07 1.1263e-03 6.2720e-04 ] 9.9825e-01
 2.459e+01 1.7144e-03 [ 1.1760e-20 1.8291e-11 5.3039e-07 1.0999e-03 6.1380e-04 ] 9.9829e-01
 2.471e+01 1.6753e-03 [ 8.3424e-21 1.5577e-11 5.0470e-07 1.0740e-03 6.0066e-04 ] 9.9832e-01
 2.482e+01 1.6370e-03 [ 5.9137e-21 1.3264e-11 4.8023e-07 1.0486e-03 5.8777e-04 ] 9.9836e-01
 2.493e+01 1.5994e-03 [ 4.1890e-21 1.1292e-11 4.5693e-07 1.0236e-03 5.7512e-04 ] 9.9840e-01
 2.505e+01 1.5625e-03 [ 2.9651e-21 9.6114e-12 4.3474e-07 9.9913e-04 5.6272e-04 ] 9.9844e-01
 2.516e+01 1.5262e-03 [ 2.0973e-21 8.1793e-12 4.1361e-07 9.7509e-04 5.5055e-04 ] 9.9847e-01
 2.527e+01 1.4907e-03 [ 1.4824e-21 6.9594e-12 3.9349e-07 9.5150e-04 5.3862e-04 ] 9.9851e-01
 2.539e+01 1.4559e-03 [ 1.0470e-21 5.9205e-12 3.7434e-07 9.2837e-04 5.2691e-04 ] 9.9854e-01
 2.550e+01 1.4217e-03 [ 7.3898e-22 5.0358e-12 3.5609e-07 9.0567e-04 5.1543e-04 ] 9.9858e-01
 2.561e+01 1.3882e-03 [ 5.2121e-22 4.2827e-12 3.3872e-07 8.8343e-04 5.0417e-04 ] 9.9861e-01
 2.573e+01 1.3553e-03 [ 3.6736e-22 3.6417e-12 3.2218e-07 8.6161e-04 4.9313e-04 ] 9.9864e-01
 2.584e+01 1.3231e-03 [ 2.5874e-22 3.0963e-12 3.0644e-07 8.4023e-04 4.8230e-04 ] 9.9868e-01
 2.595e+01 1.2915e-03 [ 1.8212e-22 2.6322e-12 2.9144e-07 8.1928e-04 4.7169e-04 ] 9.9871e-01
 2.607e+01 1.2606e-03 [ 1.2810e-22 2.2374e-12 2.7717e-07 7.9875e-04 4.6128e-04 ] 9.9874e-01
 2.618e+01 1.2302e-03 [ 9.0042e-23 1.9017e-12 2.6358e-07 7.7863e-04 4.5107e-04 ] 9.9877e-01
 2.629e+01 1.2005e-03 [ 6.3250e-23 1.6162e-12 2.5064e-07 7.5893e-04 4.4107e-04 ] 9.9880e-01
 2.641e+01 1.1714e-03 [ 4.4400e-23 1.3735e-12 2.3832e-07 7.3963e-04 4.3126e-04 ] 9.9883e-01
 2.652e+01 1.1429e-03 [ 3.1148e-23 1.1671e-12 2.2660e-07 7.2073e-04 4.2164e-04 ] 9.9886e-01
 2.663e+01 1.1150e-03 [ 2.1837e-23 9.9173e-13 2.1544e-07 7.0224e-04 4.1221e-04 ] 9.9889e-01
 2.675e+01 1.0877e-03 [ 1.5300e-23 8.4268e-13 2.0482e-07 6.8413e-04 4.0297e-04 ] 9.9891e-01
 2.686e+01 1.0609e-03 [ 1.0713e-23 7.1601e-13 1.9471e-07 6.6641e-04 3.9391e-04 ] 9.9894e-01
 2.697e+01 1.0347e-03 [ 7.4965e-24 6.0839e-13 1.8509e-07 6.4907e-04 3.8504e-04 ] 9.9897e-01
 2.709e+01 1.0090e-03 [ 5.2425e-24 5.1696e-13 1.7593e-07 6.3210e-04 3.7634e-04 ] 9.9899e-01
 2.720e+01 9.8389e-04 [ 3.6640e-24 4.3928e-13 1.6721e-07 6.1550e-04 3.6781e-04 ] 9.9902e-01
 2.731e+01 9.5931e-04 [ 2.5592e-24 3.7329e-13 1.5892e-07 5.9927e-04 3.5945e-04 ] 9.9904e-01
 2.743e+01 9.3526e-04 [ 1.7865e-24 3.1724e-13 1.5103e-07 5.8340e-04 3.5126e-04 ] 9.9906e-01
 2.754e+01 9.1173e-04 [ 1.2464e-24 2.6964e-13 1.4352e-07 5.6788e-04 3.4324e-04 ] 9.9909e-01
 2.765e+01 8.8871e-04 [ 8.6903e-25 2.2920e-13 1.3638e-07 5.5270e-04 3.3538e-04 ] 9.9911e-01
 2.777e+01 8.6619e-04 [ 6.0558e-25 1.9485e-13 1.2958e-07 5.3788e-04 3.2768e-04 ] 9.9913e-01
 2.788e+01 8.4417e-04 [ 4.2176e-25 1.6567e-13 1.2312e-07 5.2338e-04 3.2013e-04 ] 9.9916e-01
 2.799e+01 8.2263e-04 [ 2.9357e-25 1.4089e-13 1.1697e-07 5.0922e-04 3.1274e-04 ] 9.9918e-01
 2.811e+01 8.0158e-04 [ 2.0423e-25 1.1984e-13 1.1112e-07 4.9539e-04 3.0550e-04 ] 9.9920e-01
 2.822e+01 7.8099e-04 [ 1.4200e-25 1.0196e-13 1.0556e-07 4.8187e-04 2.9840e-04 ] 9.9922e-01
 2.833e+01 7.6086e-04 [ 9.8682e-26 8.6762e-14 1.0027e-07 4.6867e-04 2.9145e-04 ] 9.9924e-01
 2.845e+01 7.4119e-04 [ 6.8541e-26 7.3851e-14 9.5234e-08 4.5578e-04 2.8465e-04 ] 9.9926e-01
 2.856e+01 7.2197e-04 [ 4.7581e-26 6.2879e-14 9.0449e-08 4.4320e-04 2.7798e-04 ] 9.9928e-01
 2.867e+01 7.0318e-04 [ 3.3014e-26 5.3553e-14 8.5898e-08 4.3091e-04 2.7146e-04 ] 9.9930e-01
 2.879e+01 6.8482e-04 [ 2.2895e-26 4.5625e-14 8.1572e-08 4.1892e-04 2.6507e-04 ] 9.9932e-01
 2.890e+01 6.6689e-04 [ 1.5870e-26 3.8885e-14 7.7458e-08 4.0721e-04 2.5881e-04 ] 9.9933e-01
 2.901e+01 6.4937e-04 [ 1.0995e-26 3.3152e-14 7.3548e-08 3.9579e-04 2.5268e-04 ] 9.9935e-01
 2.913e+01 6.3226e-04 [ 7.6140e-27 2.8276e-14 6.9830e-08 3.8465e-04 2.4668e-04 ] 9.9937e-01
 2.924e+01 6.1555e-04 [ 5.2702e-27 2.4126e-14 6.6296e-08 3.7378e-04 2.4081e-04 ] 9.9938e-01
 2.935e+01 5.9923e-04 [ 3.6462e-27 2.0595e-14 6.2937e-08 3.6317e-04 2.3506e-04 ] 9.9940e-01
 2.947e+01 5.8330e-04 [ 2.5215e-27 1.7588e-14 5.9744e-08 3.5283e-04 2.2943e-04 ] 9.9942e-01
 2.958e+01 5.6775e-04 [ 1.7430e-27 1.5027e-14 5.6710e-08 3.4275e-04 2.2392e-04 ] 9.9943e-01
 2.969e+01 5.5256e-04 [ 1.2043e-27 1.2845e-14 5.3827e-08 3.3292e-04 2.1853e-04 ] 9.9945e-01
 2.981e+01 5.3774e-04 [ 8.3177e-28 1.0985e-14 5.1087e-08 3.2333e-04 2.1326e-04 ] 9.9946e-01
 2.992e+01 5.2328e-04 [ 5.7425e-28 9.3998e-15 4.8483e-08 3.1399e-04 2.0809e-04 ] 9.9948e-01
 3.003e+01 5.0917e-04 [ 3.9630e-28 8.0472e-15 4.6009e-08 3.0488e-04 2.0304e-04 ] 9.9949e-01
 3.015e+01 4.9540e-04 [ 2.7339e-28 6.8930e-15 4.3659e-08 2.9601e-04 1.9809e-04 ] 9.9950e-01
 3.026e+01 4.8197e-04 [ 1.8853e-28 5.9075e-15 4.1426e-08 2.8737e-04 1.9326e-04 ] 9.9952e-01
 3.037e+01 4.6887e-04 [ 1.2997e-28 5.0657e-15 3.9305e-08 2.7895e-04 1.8852e-04 ] 9.9953e-01
 3.049e+01 4.5609e-04 [ 8.9564e-29 4.3463e-15 3.7290e-08 2.7074e-04 1.8389e-04 ] 9.9954e-01
 3.060e+01 4.4363e-04 [ 6.1701e-29 3.7311e-15 3.5376e-08 2.6275e-04 1.7936e-04 ] 9.9956e-01
 3.071e+01 4.3148e-04 [ 4.2493e-29 3.2048e-15 3.3559e-08 2.5497e-04 1.7493e-04 ] 9.9957e-01
 3.083e+01 4.1964e-04 [ 2.9256e-29 2.7544e-15 3.1833e-08 2.4740e-04 1.7060e-04 ] 9.9958e-01
 3.094e+01 4.0809e-04 [ 2.0137e-29 2.3685e-15 3.0193e-08 2.4002e-04 1.6636e-04 ] 9.9959e-01
 3.105e+01 3.9683e-04 [ 1.3856e-29 2.0379e-15 2.8637e-08 2.3284e-04 1.6222e-04 ] 9.9960e-01
 3.117e+01 3.8586e-04 [ 9.5325e-30 1.7544e-15 2.7159e-08 2.2586e-04 1.5817e-04 ] 9.9961e-01
 3.128e+01 3.7517e-04 [ 6.5563e-30 1.5112e-15 2.5756e-08 2.1906e-04 1.5420e-04 ] 9.9962e-01
 3.139e+01 3.6476e-04 [ 4.5083e-30 1.3024e-15 2.4423e-08 2.1244e-04 1.5033e-04 ] 9.9964e-01
 3.151e+01 3.5461e-04 [ 3.0995e-30 1.1231e-15 2.3159e-08 2.0600e-04 1.4654e-04 ] 9.9965e-01
 3.162e+01 3.4473e-04 [ 2.1305e-30 9.6892e-16 2.1958e-08 1.9974e-04 1.4284e-04 ] 9.9966e-01
 3.173e+01 3.3511e-04 [ 1.4642e-30 8.3636e-16 2.0819e-08 1.9364e-04 1.3922e-04 ] 9.9966e-01
 3.185e+01 3.2573e-04 [ 1.0062e-30 7.2230e-16 1.9737e-08 1.8772e-04 1.3568e-04 ] 9.9967e-01
 3.196e+01 3.1660e-04 [ 6.9134e-31 6.2410e-16 1.8710e-08 1.8196e-04 1.3222e-04 ] 9.9968e-01
 3.207e+01 3.0772e-04 [ 4.7497e-31 5.3949e-16 1.7736e-08 1.7635e-04 1.2884e-04 ] 9.9969e-01
 3.219e+01 2.9907e-04 [ 3.2628e-31 4.6657e-16 1.6812e-08 1.7091e-04 1.2554e-04 ] 9.9970e-01
 3.230e+01 2.9065e-04 [ 2.2413e-31 4.0367e-16 1.5934e-08 1.6561e-04 1.2231e-04 ] 9.9971e-01
 3.241e+01 2.8246e-04 [ 1.5396e-31 3.4940e-16 1.5102e-08 1.6046e-04 1.1915e-04 ] 9.9972e-01
 3.253e+01 2.7449e-04 [ 1.0575e-31 3.0254e-16 1.4312e-08 1.5546e-04 1.1607e-04 ] 9.9973e-01
 3.264e+01 2.6674e-04 [ 7.2638e-32 2.6206e-16 1.3563e-08 1.5060e-04 1.1306e-04 ] 9.9973e-01
 3.275e+01 2.5920e-04 [ 4.9895e-32 2.2708e-16 1.2852e-08 1.4588e-04 1.1012e-04 ] 9.9974e-01
 3.287e+01 2.5186e-04 [ 3.4275e-32 1.9683e-16 1.2178e-08 1.4129e-04 1.0725e-04 ] 9.9975e-01
 3.298e+01 2.4473e-04 [ 2.3547e-32 1.7066e-16 1.1539e-08 1.3683e-04 1.0445e-04 ] 9.9976e-01
 3.309e+01 2.3780e-04 [ 1.6178e-32 1.4801e-16 1.0932e-08 1.3250e-04 1.0171e-04 ] 9.9976e-01
 3.321e+01 2.3106e-04 [ 1.1116e-32 1.2840e-16 1.0357e-08 1.2829e-04 9.9030e-05 ] 9.9977e-01
 3.332e+01 2.2452e-04 [ 7.6394e-33 1.1141e-16 9.8110e-09 1.2421e-04 9.6418e-05 ] 9.9978e-01
 3.343e+01 2.1815e-04 [ 5.2508e-33 9.6689e-17 9.2936e-09 1.2024e-04 9.3867e-05 ] 9.9978e-01
 3.355e+01 2.1197e-04 [ 3.6097e-33 8.3930e-17 8.8030e-09 1.1639e-04 9.1376e-05 ] 9.9979e-01
 3.366e+01 2.0597e-04 [ 2.4821e-33 7.2865e-17 8.3378e-09 1.1265e-04 8.8945e-05 ] 9.9979e-01
 3.377e+01 2.0014e-04 [ 1.7071e-33 6.3268e-17 7.8967e-09 1.0902e-04 8.6571e-05 ] 9.9980e-01
 3.389e+01 1.9448e-04 [ 1.1744e-33 5.4941e-17 7.4785e-09 1.0550e-04 8.4254e-05 ] 9.9981e-01
 3.400e+01 1.8899e-04 [ 8.0809e-34 4.7715e-17 7.0821e-09 1.0209e-04 8.1993e-05 ] 9.9981e-01
 3.411e+01 1.8366e-04 [ 5.5622e-34 4.1441e-17 6.7063e-09 9.8770e-05 7.9786e-05 ] 9.9982e-01
 3.423e+01 1.7849e-04 [ 3.8298e-34 3.5995e-17 6.3500e-09 9.5553e-05 7.7633e-05 ] 9.9982e-01
 3.434e+01 1.7347e-04 [ 2.6378e-34 3.1265e-17 6.0124e-09 9.2431e-05 7.5531e-05 ] 9.9983e-01
 3.445e+01 1.6861e-04 [ 1.8174e-34 2.7157e-17 5.6923e-09 8.9403e-05 7.3481e-05 ] 9.9983e-01
 3.457e+01 1.6390e-04 [ 1.2526e-34 2.3588e-17 5.3890e-09 8.6467e-05 7.1481e-05 ] 9.9984e-01
 3.468e+01 1.5933e-04 [ 8.6369e-35 2.0488e-17 5.1016e-09 8.3619e-05 6.9529e-05 ] 9.9984e-01
 3.479e+01 1.5490e-04 [ 5.9575e-35 1.7794e-17 4.8292e-09 8.0857e-05 6.7626e-05 ] 9.9985e-01
 3.491e+01 1.5062e-04 [ 4.1110e-35 1.5453e-17 4.5711e-09 7.8179e-05 6.5769e-05 ] 9.9985e-01
 3.502e+01 1.4647e-04 [ 2.8380e-35 1.3419e-17 4.3266e-09 7.5583e-05 6.3958e-05 ] 9.9985e-01
 3.513e+01 1.4245e-04 [ 1.9600e-35 1.1652e-17 4.0949e-09 7.3066e-05 6.2192e-05 ] 9.9986e-01
 3.525e+01 1.3857e-04 [ 1.3543e-35 1.0116e-17 3.8754e-09 7.0627e-05 6.0470e-05 ] 9.9986e-01
 3.536e+01 1.3481e-04 [ 9.3614e-36 8.7818e-18 3.6674e-09 6.8262e-05 5.8791e-05 ] 9.9987e-01
 3.547e+01 1.3118e-04 [ 6.4741e-36 7.6222e-18 3.4704e-09 6.5971e-05 5.7154e-05 ] 9.9987e-01
 3.559e+01 1.2767e-04 [ 4.4793e-36 6.6147e-18 3.2838e-09 6.3750e-05 5.5558e-05 ] 9.9987e-01
 3.570e+01 1.2428e-04 [ 3.1006e-36 5.7393e-18 3.1071e-09 6.1599e-05 5.4002e-05 ] 9.9988e-01
 3.581e+01 1.2101e-04 [ 2.1473e-36 4.9788e-18 2.9397e-09 5.9515e-05 5.2485e-05 ] 9.9988e-01
 3.593e+01 1.1786e-04 [ 1.4878e-36 4.3183e-18 2.7812e-09 5.7496e-05 5.1007e-05 ] 9.9988e-01
 3.604e+01 1.1482e-04 [ 1.0313e-36 3.7446e-18 2.6310e-09 5.5541e-05 4.9567e-05 ] 9.9989e-01
 3.615e+01 1.1189e-04 [ 7.1523e-37 3.2464e-18 2.4888e-09 5.3647e-05 4.8163e-05 ] 9.9989e-01
 3.627e+01 1.0907e-04 [ 4.9626e-37 2.8138e-18 2.3542e-09 5.1813e-05 4.6795e-05 ] 9.9989e-01
 3.638e+01 1.0635e-04 [ 3.4448e-37 2.4382e-18 2.2268e-09 5.0037e-05 4.5462e-05 ] 9.9989e-01
 3.649e+01 1.0374e-04 [ 2.3923e-37 2.1123e-18 2.1061e-09 4.8317e-05 4.4164e-05 ] 9.9990e-01
 3.661e+01 1.0124e-04 [ 1.6622e-37 1.8294e-18 1.9918e-09 4.6653e-05 4.2899e-05 ] 9.9990e-01
 3.672e+01 9.8831e-05 [ 1.1554e-37 1.5840e-18 1.8836e-09 4.5041e-05 4.1667e-05 ] 9.9990e-01
 3.683e+01 9.6525e-05 [ 8.0347e-38 1.3712e-18 1.7812e-09 4.3482e-05 4.0467e-05 ] 9.9990e-01
 3.695e+01 9.4316e-05 [ 5.5899e-38 1.1866e-18 1.6843e-09 4.1972e-05 3.9299e-05 ] 9.9991e-01
 3.706e+01 9.2203e-05 [ 3.8906e-38 1.0265e-18 1.5926e-09 4.0511e-05 3.8161e-05 ] 9.9991e-01
 3.717e+01 9.0183e-05 [ 2.7090e-38 8.8777e-19 1.5057e-09 3.9098e-05 3.7052e-05 ] 9.9991e-01
 3.729e+01 8.8257e-05 [ 1.8870e-38 7.6756e-19 1.4235e-09 3.7731e-05 3.5973e-05 ] 9.9991e-01
 3.740e+01 8.6422e-05 [ 1.3149e-38 6.6341e-19 1.3458e-09 3.6408e-05 3.4923e-05 ] 9.9991e-01
 3.751e+01 8.4676e-05 [ 9.1664e-39 5.7321e-19 1.2722e-09 3.5128e-05 3.3900e-05 ] 9.9992e-01
 3.763e+01 8.3019e-05 [ 6.3923e-39 4.9512e-19 1.2025e-09 3.3890e-05 3.2905e-05 ] 9.9992e-01
 3.774e+01 8.1449e-05 [ 4.4593e-39 4.2752e-19 1.1366e-09 3.2693e-05 3.1936e-05 ] 9.9992e-01
 3.785e+01 7.9965e-05 [ 3.1119e-39 3.6903e-19 1.0743e-09 3.1535e-05 3.0993e-05 ] 9.9992e-01
 3.797e+01 7.8565e-05 [ 2.1724e-39 3.1843e-19 1.0153e-09 3.0416e-05 3.0076e-05 ] 9.9992e-01
 3.808e+01 7.7250e-05 [ 1.5170e-39 2.7468e-19 9.5946e-10 2.9333e-05 2.9183e-05 ] 9.9992e-01
 3.819e+01 7.6017e-05 [ 1.0597e-39 2.3686e-19 9.0667e-10 2.8287e-05 2.8314e-05 ] 9.9992e-01
 3.831e+01 7.4865e-05 [ 7.4042e-40 2.0417e-19 8.5673e-10 2.7276e-05 2.7469e-05 ] 9.9993e-01
 3.842e+01 7.3795e-05 [ 5.1751e-40 1.7593e-19 8.0949e-10 2.6298e-05 2.6647e-05 ] 9.9993e-01
 3.853e+01 7.2804e-05 [ 3.6181e-40 1.5154e-19 7.6481e-10 2.5353e-05 2.5847e-05 ] 9.9993e-01
 3.865e+01 7.1893e-05 [ 2.5302e-40 1.3049e-19 7.2256e-10 2.4440e-05 2.5069e-05 ] 9.9993e-01
 3.876e+01 7.1060e-05 [ 1.7699e-40 1.1232e-19 6.8259e-10 2.3558e-05 2.4313e-05 ] 9.9993e-01
 3.887e+01 7.0305e-05 [ 1.2383e-40 9.6647e-20 6.4480e-10 2.2705e-05 2.3577e-05 ] 9.9993e-01
 3.899e+01 6.9627e-05 [ 8.6666e-41 8.3130e-20 6.0907e-10 2.1882e-05 2.2862e-05 ] 9.9993e-01
 3.910e+01 6.9025e-05 [ 6.0668e-41 7.1476e-20 5.7528e-10 2.1086e-05 2.2166e-05 ] 9.9993e-01
 3.921e+01 6.8500e-05 [ 4.2479e-41 6.1434e-20 5.4333e-10 2.0317e-05 2.1490e-05 ] 9.9993e-01
 3.933e+01 6.8051e-05 [ 2.9750e-41 5.2783e-20 5.1312e-10 1.9575e-05 2.0833e-05 ] 9.9993e-01
 3.944e+01 6.7677e-05 [ 2.0840e-41 4.5333e-20 4.8456e-10 1.8858e-05 2.0194e-05 ] 9.9993e-01
 3.955e+01 6.7378e-05 [ 1.4602e-41 3.8920e-20 4.5757e-10 1.8166e-05 1.9573e-05 ] 9.9993e-01
 3.967e+01 6.7154e-05 [ 1.0233e-41 3.3402e-20 4.3205e-10 1.7498e-05 1.8969e-05 ] 9.9993e-01
 3.978e+01 6.7005e-05 [ 7.1730e-42 2.8656e-20 4.0793e-10 1.6853e-05 1.8383e-05 ] 9.9993e-01
 3.989e+01 6.6931e-05 [ 5.0291e-42 2.4574e-20 3.8513e-10 1.6230e-05 1.7813e-05 ] 9.9993e-01
 4.001e+01 6.6931e-05 [ 3.5268e-42 2.1067e-20 3.6358e-10 1.5628e-05 1.7259e-05 ] 9.9993e-01
 4.012e+01 6.7005e-05 [ 2.4738e-42 1.8053e-20 3.4322e-10 1.5048e-05 1.6721e-05 ] 9.9993e-01
 4.023e+01 6.7154e-05 [ 1.7356e-42 1.5464e-20 3.2397e-10 1.4488e-05 1.6199e-05 ] 9.9993e-01
 4.035e+01 6.7378e-05 [ 1.2179e-42 1.3242e-20 3.0579e-10 1.3948e-05 1.5691e-05 ] 9.9993e-01
 4.046e+01 6.7677e-05 [ 8.5487e-43 1.1334e-20 2.8860e-10 1.3426e-05 1.5198e-05 ] 9.9993e-01
 4.057e+01 6.8051e-05 [ 6.0018e-43 9.6982e-21 2.7237e-10 1.2923e-05 1.4719e-05 ] 9.9993e-01
 4.069e+01 6.8500e-05 [ 4.2147e-43 8.2951e-21 2.5703e-10 1.2438e-05 1.4254e-05 ] 9.9993e-01
 4.080e+01 6.9025e-05 [ 2.9605e-43 7.0924e-21 2.4254e-10 1.1969e-05 1.3803e-05 ] 9.9993e-01
 4.091e+01 6.9627e-05 [ 2.0801e-43 6.0618e-21 2.2885e-10 1.1518e-05 1.3365e-05 ] 9.9993e-01
 4.103e+01 7.0305e-05 [ 1.4619e-43 5.1791e-21 2.1592e-10 1.1082e-05 1.2939e-05 ] 9.9993e-01
 4.114e+01 7.1060e-05 [ 1.0277e-43 4.4232e-21 2.0371e-10 1.0662e-05 1.2526e-05 ] 9.9993e-01
 4.125e+01 7.1893e-05 [ 7.2268e-44 3.7763e-21 1.9217e-10 1.0257e-05 1.2126e-05 ] 9.9993e-01
 4.137e+01 7.2804e-05 [ 5.0834e-44 3.2229e-21 1.8127e-10 9.8666e-06 1.1736e-05 ] 9.9993e-01
 4.148e+01 7.3795e-05 [ 3.5769e-44 2.7495e-21 1.7099e-10 9.4901e-06 1.1359e-05 ] 9.9993e-01
 4.159e+01 7.4865e-05 [ 2.5177e-44 2.3448e-21 1.6127e-10 9.1271e-06 1.0993e-05 ] 9.9993e-01
 4.171e+01 7.6017e-05 [ 1.7727e-44 1.9990e-21 1.5209e-10 8.7773e-06 1.0637e-05 ] 9.9992e-01
 4.182e+01 7.7250e-05 [ 1.2486e-44 1.7036e-21 1.4343e-10 8.4401e-06 1.0292e-05 ] 9.9992e-01
 4.193e+01 7.8565e-05 [ 8.7981e-45 1.4513e-21 1.3525e-10 8.1151e-06 9.9576e-06 ] 9.9992e-01
 4.205e+01 7.9965e-05 [ 6.2017e-45 1.2360e-21 1.2753e-10 7.8020e-06 9.6331e-06 ] 9.9992e-01
 4.216e+01 8.1449e-05 [ 4.3733e-45 1.0522e-21 1.2024e-10 7.5003e-06 9.3183e-06 ] 9.9992e-01
 4.227e+01 8.3019e-05 [ 3.0852e-45 8.9548e-22 1.1336e-10 7.2095e-06 9.0131e-06 ] 9.9992e-01
 4.239e+01 8.4676e-05 [ 2.1775e-45 7.6183e-22 1.0687e-10 6.9295e-06 8.7170e-06 ] 9.9992e-01
 4.250e+01 8.6422e-05 [ 1.5375e-45 6.4792e-22 1.0074e-10 6.6597e-06 8.4300e-06 ] 9.9991e-01
 4.261e+01 8.8257e-05 [ 1.0861e-45 5.5086e-22 9.4951e-11 6.3999e-06 8.1517e-06 ] 9.9991e-01
 4.273e+01 9.0183e-05 [ 7.6761e-46 4.6819e-22 8.9492e-11 6.1496e-06 7.8818e-06 ] 9.9991e-01
 4.284e+01 9.2203e-05 [ 5.4278e-46 3.9780e-22 8.4340e-11 5.9086e-06 7.6203e-06 ] 9.9991e-01
 4.295e+01 9.4316e-05 [ 3.8399e-46 3.3789e-22 7.9478e-11 5.6766e-06 7.3667e-06 ] 9.9991e-01
 4.307e+01 9.6525e-05 [ 2.7180e-46 2.8691e-22 7.4892e-11 5.4531e-06 7.1210e-06 ] 9.9990e-01
 4.318e+01 9.8831e-05 [ 1.9249e-46 2.4356e-22 7.0564e-11 5.2380e-06 6.8829e-06 ] 9.9990e-01
 4.329e+01 1.0124e-04 [ 1.3640e-46 2.0669e-22 6.6482e-11 5.0309e-06 6.6521e-06 ] 9.9990e-01
 4.341e+01 1.0374e-04 [ 9.6703e-47 1.7536e-22 6.2630e-11 4.8316e-06 6.4285e-06 ] 9.9990e-01
 4.352e+01 1.0635e-04 [ 6.8599e-47 1.4873e-22 5.8998e-11 4.6398e-06 6.2119e-06 ] 9.9989e-01
 4.363e+01 1.0907e-04 [ 4.8691e-47 1.2612e-22 5.5571e-11 4.4551e-06 6.0021e-06 ] 9.9989e-01
 4.375e+01 1.1189e-04 [ 3.4581e-47 1.0691e-22 5.2340e-11 4.2775e-06 5.7988e-06 ] 9.9989e-01
 4.386e+01 1.1482e-04 [ 2.4574e-47 9.0609e-23 4.9293e-11 4.1065e-06 5.6019e-06 ] 9.9989e-01
 4.397e+01 1.1786e-04 [ 1.7474e-47 7.6773e-23 4.6419e-11 3.9420e-06 5.4112e-06 ] 9.9988e-01
 4.409e+01 1.2101e-04 [ 1.2432e-47 6.5036e-23 4.3709e-11 3.7838e-06 5.2265e-06 ] 9.9988e-01
 4.420e+01 1.2428e-04 [ 8.8509e-48 5.5081e-23 4.1154e-11 3.6316e-06 5.0477e-06 ] 9.9988e-01
 4.431e+01 1.2767e-04 [ 6.3050e-48 4.6640e-23 3.8745e-11 3.4852e-06 4.8746e-06 ] 9.9987e-01
 4.443e+01 1.3118e-04 [ 4.4941e-48 3.9485e-23 3.6475e-11 3.3444e-06 4.7070e-06 ] 9.9987e-01
 4.454e+01 1.3481e-04 [ 3.2053e-48 3.3421e-23 3.4334e-11 3.2090e-06 4.5447e-06 ] 9.9987e-01
 4.465e+01 1.3857e-04 [ 2.2875e-48 2.8284e-23 3.2316e-11 3.0788e-06 4.3876e-06 ] 9.9986e-01
 4.477e+01 1.4245e-04 [ 1.6335e-48 2.3932e-23 3.0415e-11 2.9536e-06 4.2356e-06 ] 9.9986e-01
 4.488e+01 1.4647e-04 [ 1.1672e-48 2.0248e-23 2.8623e-11 2.8332e-06 4.0885e-06 ] 9.9985e-01
 4.499e+01 1.5062e-04 [ 8.3448e-49 1.7128e-23 2.6934e-11 2.7175e-06 3.9462e-06 ] 9.9985e-01
 4.511e+01 1.5490e-04 [ 5.9696e-49 1.4487e-23 2.5342e-11 2.6063e-06 3.8084e-06 ] 9.9985e-01
 4.522e+01 1.5933e-04 [ 4.2730e-49 1.2252e-23 2.3843e-11 2.4994e-06 3.6752e-06 ] 9.9984e-01
