 2.267e+01 3.4278e-01 [ 7.4985e-15 9.8688e-07 2.2496e-04 2.7353e-03 6.8882e-04 ] 6.5722e-01
 2.278e+01 3.6276e-01 [ 5.9323e-15 9.5023e-07 2.3628e-04 2.8207e-03 6.9710e-04 ] 6.3724e-01
 2.289e+01 3.8209e-01 [ 4.6786e-15 9.1252e-07 2.4704e-04 2.8994e-03 7.0444e-04 ] 6.1791e-01
 2.301e+01 4.0041e-01 [ 3.6776e-15 8.7372e-07 2.5702e-04 2.9696e-03 7.1063e-04 ] 5.9959e-01
 2.312e+01 4.1737e-01 [ 2.8808e-15 8.3387e-07 2.6597e-04 3.0297e-03 7.1545e-04 ] 5.8263e-01
 2.323e+01 4.3261e-01 [ 2.2485e-15 7.9304e-07 2.7364e-04 3.0780e-03 7.1875e-04 ] 5.6739e-01
 2.335e+01 4.4581e-01 [ 1.7484e-15 7.5137e-07 2.7984e-04 3.1133e-03 7.2036e-04 ] 5.5419e-01
 2.346e+01 4.5667e-01 [ 1.3543e-15 7.0905e-07 2.8436e-04 3.1343e-03 7.2015e-04 ] 5.4333e-01
 2.357e+01 4.6492e-01 [ 1.0449e-15 6.6630e-07 2.8705e-04 3.1403e-03 7.1804e-04 ] 5.3508e-01
 2.369e+01 4.7038e-01 [ 8.0292e-16 6.2337e-07 2.8782e-04 3.1305e-03 7.1396e-04 ] 5.2962e-01
 2.380e+01 4.7290e-01 [ 6.1442e-16 5.8054e-07 2.8659e-04 3.1049e-03 7.0788e-04 ] 5.2710e-01
 2.391e+01 4.7243e-01 [ 4.6820e-16 5.3811e-07 2.8338e-04 3.0635e-03 6.9980e-04 ] 5.2757e-01
 2.403e+01 4.6897e-01 [ 3.5526e-16 4.9637e-07 2.7822e-04 3.0068e-03 6.8975e-04 ] 5.3103e-01
 2.414e+01 4.6261e-01 [ 2.6841e-16 4.5562e-07 2.7123e-04 2.9357e-03 6.7780e-04 ] 5.3739e-01
 2.425e+01 4.5349e-01 [ 2.0192e-16 4.1613e-07 2.6255e-04 2.8511e-03 6.6403e-04 ] 5.4651e-01
 2.437e+01 4.4184e-01 [ 1.5125e-16 3.7815e-07 2.5238e-04 2.7545e-03 6.4858e-04 ] 5.5816e-01
 2.448e+01 4.2792e-01 [ 1.1281e-16 3.4191e-07 2.4094e-04 2.6474e-03 6.3157e-04 ] 5.7208e-01
 2.459e+01 4.1204e-01 [ 8.3777e-17 3.0759e-07 2.2847e-04 2.5316e-03 6.1319e-04 ] 5.8796e-01
 2.471e+01 3.9454e-01 [ 6.1956e-17 2.7534e-07 2.1523e-04 2.4089e-03 5.9361e-04 ] 6.0546e-01
 2.482e+01 3.7578e-01 [ 4.5630e-17 2.4528e-07 2.0149e-04 2.2813e-03 5.7304e-04 ] 6.2422e-01
 2.493e+01 3.5611e-01 [ 3.3470e-17 2.1745e-07 1.8748e-04 2.1504e-03 5.5168e-04 ] 6.4389e-01
 2.505e+01 3.3586e-01 [ 2.4455e-17 1.9189e-07 1.7343e-04 2.0181e-03 5.2975e-04 ] 6.6414e-01
 2.516e+01 3.1538e-01 [ 1.7800e-17 1.6858e-07 1.5956e-04 1.8861e-03 5.0743e-04 ] 6.8462e-01
 2.527e+01 2.9493e-01 [ 1.2909e-17 1.4746e-07 1.4604e-04 1.7558e-03 4.8494e-04 ] 7.0507e-01
 2.539e+01 2.7479e-01 [ 9.3286e-18 1.2846e-07 1.3302e-04 1.6284e-03 4.6244e-04 ] 7.2521e-01
 2.550e+01 2.5516e-01 [ 6.7189e-18 1.1147e-07 1.2062e-04 1.5050e-03 4.4009e-04 ] 7.4484e-01
 2.561e+01 2.3623e-01 [ 4.8237e-18 9.6373e-08 1.0891e-04 1.3864e-03 4.1805e-04 ] 7.6377e-01
 2.573e+01 2.1811e-01 [ 3.4526e-18 8.3027e-08 9.7949e-05 1.2734e-03 3.9641e-04 ] 7.8189e-01
 2.584e+01 2.0092e-01 [ 2.4640e-18 7.1293e-08 8.7778e-05 1.1663e-03 3.7529e-04 ] 7.9908e-01
 2.595e+01 1.8472e-01 [ 1.7537e-18 6.1027e-08 7.8400e-05 1.0654e-03 3.5475e-04 ] 8.1528e-01
 2.607e+01 1.6953e-01 [ 1.2449e-18 5.2087e-08 6.9810e-05 9.7093e-04 3.3485e-04 ] 8.3047e-01
 2.618e+01 1.5538e-01 [ 8.8148e-19 4.4335e-08 6.1985e-05 8.8282e-04 3.1564e-04 ] 8.4462e-01
 2.629e+01 1.4225e-01 [ 6.2269e-19 3.7638e-08 5.4893e-05 8.0098e-04 2.9713e-04 ] 8.5775e-01
 2.641e+01 1.3012e-01 [ 4.3887e-19 3.1875e-08 4.8493e-05 7.2526e-04 2.7934e-04 ] 8.6988e-01
 2.652e+01 1.1896e-01 [ 3.0864e-19 2.6931e-08 4.2741e-05 6.5542e-04 2.6225e-04 ] 8.8104e-01
 2.663e+01 1.0870e-01 [ 2.1660e-19 2.2704e-08 3.7590e-05 5.9117e-04 2.4588e-04 ] 8.9130e-01
 2.675e+01 9.9313e-02 [ 1.5169e-19 1.9100e-08 3.2992e-05 5.3222e-04 2.3019e-04 ] 9.0069e-01
 2.686e+01 9.0729e-02 [ 1.0602e-19 1.6035e-08 2.8898e-05 4.7823e-04 2.1516e-04 ] 9.0927e-01
 2.697e+01 8.2896e-02 [ 7.3953e-20 1.3434e-08 2.5263e-05 4.2890e-04 2.0078e-04 ] 9.1710e-01
 2.709e+01 7.5755e-02 [ 5.1483e-20 1.1233e-08 2.2041e-05 3.8387e-04 1.8701e-04 ] 9.2424e-01
 2.720e+01 6.9252e-02 [ 3.5768e-20 9.3742e-09 1.9191e-05 3.4284e-04 1.7383e-04 ] 9.3075e-01
 2.731e+01 6.3330e-02 [ 2.4800e-20 7.8071e-09 1.6676e-05 3.0550e-04 1.6122e-04 ] 9.3667e-01
 2.743e+01 5.7939e-02 [ 1.7160e-20 6.4885e-09 1.4458e-05 2.7155e-04 1.4913e-04 ] 9.4206e-01
 2.754e+01 5.3030e-02 [ 1.1848e-20 5.3809e-09 1.2505e-05 2.4072e-04 1.3756e-04 ] 9.4697e-01
 2.765e+01 4.8555e-02 [ 8.1616e-21 4.4522e-09 1.0788e-05 2.1275e-04 1.2648e-04 ] 9.5144e-01
 2.777e+01 4.4473e-02 [ 5.6089e-21 3.6745e-09 9.2807e-06 1.8740e-04 1.1586e-04 ] 9.5553e-01
 2.788e+01 4.0742e-02 [ 3.8447e-21 3.0245e-09 7.9581e-06 1.6445e-04 1.0570e-04 ] 9.5926e-01
 2.799e+01 3.7327e-02 [ 2.6282e-21 2.4819e-09 6.7992e-06 1.4369e-04 9.5980e-05 ] 9.6267e-01
 2.811e+01 3.4192e-02 [ 1.7911e-21 2.0296e-09 5.7849e-06 1.2494e-04 8.6686e-05 ] 9.6581e-01
 2.822e+01 3.1307e-02 [ 1.2165e-21 1.6532e-09 4.8981e-06 1.0803e-04 7.7814e-05 ] 9.6869e-01
 2.833e+01 2.8641e-02 [ 8.2314e-22 1.3404e-09 4.1241e-06 9.2800e-05 6.9358e-05 ] 9.7136e-01
 2.845e+01 2.6167e-02 [ 5.5459e-22 1.0809e-09 3.4494e-06 7.9121e-05 6.1320e-05 ] 9.7383e-01
 2.856e+01 2.3862e-02 [ 3.7182e-22 8.6602e-10 2.8625e-06 6.6863e-05 5.3702e-05 ] 9.7614e-01
 2.867e+01 2.1700e-02 [ 2.4785e-22 6.8839e-10 2.3532e-06 5.5916e-05 4.6510e-05 ] 9.7830e-01
 2.879e+01 1.9662e-02 [ 1.6409e-22 5.4193e-10 1.9125e-06 4.6179e-05 3.9754e-05 ] 9.8034e-01
 2.890e+01 1.7725e-02 [ 1.0773e-22 4.2150e-10 1.5327e-06 3.7563e-05 3.3446e-05 ] 9.8227e-01
 2.901e+01 1.5872e-02 [ 7.0002e-23 3.2284e-10 1.2071e-06 2.9990e-05 2.7602e-05 ] 9.8413e-01
 2.913e+01 1.4083e-02 [ 4.4882e-23 2.4243e-10 9.2992e-07 2.3389e-05 2.2242e-05 ] 9.8592e-01
 2.924e+01 1.2340e-02 [ 2.8266e-23 1.7733e-10 6.9608e-07 1.7702e-05 1.7387e-05 ] 9.8766e-01
 2.935e+01 1.0626e-02 [ 1.7360e-23 1.2516e-10 5.0141e-07 1.2875e-05 1.3062e-05 ] 9.8937e-01
 2.947e+01 8.9251e-03 [ 1.0272e-23 8.3982e-11 3.4239e-07 8.8647e-06 9.2940e-06 ] 9.9107e-01
 2.958e+01 7.2220e-03 [ 5.7277e-24 5.2241e-11 2.1610e-07 5.6334e-06 6.1149e-06 ] 9.9278e-01
 2.969e+01 5.4879e-03 [ 2.8803e-24 2.8736e-11 1.2024e-07 3.1512e-06 3.5578e-06 ] 9.9451e-01
 2.981e+01 3.7294e-03 [ 1.1782e-24 1.2568e-11 5.3024e-08 1.3950e-06 1.6594e-06 ] 9.9627e-01
 2.992e+01 1.6907e-03 [ 2.7988e-25 3.1116e-12 1.3193e-08 3.4789e-07 4.5912e-07 ] 9.9831e-01
 3.003e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
