 2.267e+01 4.9246e-01 [ 5.5718e-11 2.6165e-03 9.2480e-02 1.2715e-01 1.4284e-02 ] 5.0754e-01
 2.278e+01 4.5426e-01 [ 4.1113e-11 2.3041e-03 8.2967e-02 1.1823e-01 1.3881e-02 ] 5.4574e-01
 2.289e+01 4.1696e-01 [ 3.0194e-11 2.0172e-03 7.3929e-02 1.0936e-01 1.3446e-02 ] 5.8304e-01
 2.301e+01 3.8106e-01 [ 2.2074e-11 1.7562e-03 6.5462e-02 1.0066e-01 1.2986e-02 ] 6.1894e-01
 2.312e+01 3.4692e-01 [ 1.6070e-11 1.5211e-03 5.7630e-02 9.2248e-02 1.2510e-02 ] 6.5308e-01
 2.323e+01 3.1483e-01 [ 1.1652e-11 1.3111e-03 5.0468e-02 8.4202e-02 1.2023e-02 ] 6.8517e-01
 2.335e+01 2.8495e-01 [ 8.4171e-12 1.1250e-03 4.3986e-02 7.6585e-02 1.1533e-02 ] 7.1505e-01
 2.346e+01 2.5737e-01 [ 6.0593e-12 9.6135e-04 3.8173e-02 6.9442e-02 1.1045e-02 ] 7.4263e-01
 2.357e+01 2.3212e-01 [ 4.3480e-12 8.1840e-04 3.3003e-02 6.2795e-02 1.0565e-02 ] 7.6788e-01
 2.369e+01 2.0914e-01 [ 3.1109e-12 6.9429e-04 2.8438e-02 5.6654e-02 1.0097e-02 ] 7.9086e-01
 2.380e+01 1.8834e-01 [ 2.2197e-12 5.8715e-04 2.4432e-02 5.1015e-02 9.6419e-03 ] 8.1166e-01
 2.391e+01 1.6962e-01 [ 1.5799e-12 4.9512e-04 2.0936e-02 4.5863e-02 9.2036e-03 ] 8.3038e-01
 2.403e+01 1.5283e-01 [ 1.1219e-12 4.1643e-04 1.7901e-02 4.1178e-02 8.7832e-03 ] 8.4717e-01
 2.414e+01 1.3782e-01 [ 7.9499e-13 3.4942e-04 1.5276e-02 3.6933e-02 8.3814e-03 ] 8.6218e-01
 2.425e+01 1.2444e-01 [ 5.6224e-13 2.9256e-04 1.3014e-02 3.3099e-02 7.9988e-03 ] 8.7556e-01
 2.437e+01 1.1254e-01 [ 3.9692e-13 2.4447e-04 1.1071e-02 2.9646e-02 7.6352e-03 ] 8.8746e-01
 2.448e+01 1.0197e-01 [ 2.7974e-13 2.0392e-04 9.4074e-03 2.6544e-02 7.2904e-03 ] 8.9803e-01
 2.459e+01 9.2591e-02 [ 1.9684e-13 1.6982e-04 7.9853e-03 2.3760e-02 6.9639e-03 ] 9.0741e-01
 2.471e+01 8.4283e-02 [ 1.3831e-13 1.4121e-04 6.7724e-03 2.1268e-02 6.6549e-03 ] 9.1572e-01
 2.482e+01 7.6924e-02 [ 9.7046e-14 1.1726e-04 5.7397e-03 1.9038e-02 6.3626e-03 ] 9.2308e-01
 2.493e+01 7.0407e-02 [ 6.8006e-14 9.7248e-05 4.8615e-03 1.7045e-02 6.0862e-03 ] 9.2959e-01
 2.505e+01 6.4636e-02 [ 4.7598e-14 8.0556e-05 4.1158e-03 1.5266e-02 5.8247e-03 ] 9.3536e-01
 2.516e+01 5.9524e-02 [ 3.3275e-14 6.6657e-05 3.4831e-03 1.3677e-02 5.5773e-03 ] 9.4048e-01
 2.527e+01 5.4993e-02 [ 2.3237e-14 5.5100e-05 2.9468e-03 1.2259e-02 5.3429e-03 ] 9.4501e-01
 2.539e+01 5.0974e-02 [ 1.6209e-14 4.5503e-05 2.4924e-03 1.0994e-02 5.1208e-03 ] 9.4903e-01
 2.550e+01 4.7406e-02 [ 1.1296e-14 3.7545e-05 2.1078e-03 9.8659e-03 4.9102e-03 ] 9.5259e-01
 2.561e+01 4.4235e-02 [ 7.8638e-15 3.0952e-05 1.7823e-03 8.8591e-03 4.7101e-03 ] 9.5576e-01
 2.573e+01 4.1414e-02 [ 5.4694e-15 2.5497e-05 1.5070e-03 7.9607e-03 4.5198e-03 ] 9.5859e-01
 2.584e+01 3.8901e-02 [ 3.8005e-15 2.0988e-05 1.2742e-03 7.1588e-03 4.3388e-03 ] 9.6110e-01
 2.595e+01 3.6658e-02 [ 2.6385e-15 1.7264e-05 1.0773e-03 6.4428e-03 4.1662e-03 ] 9.6334e-01
 2.607e+01 3.4653e-02 [ 1.8302e-15 1.4191e-05 9.1090e-04 5.8032e-03 4.0015e-03 ] 9.6535e-01
 2.618e+01 3.2859e-02 [ 1.2684e-15 1.1657e-05 7.7024e-04 5.2317e-03 3.8442e-03 ] 9.6714e-01
 2.629e+01 3.1250e-02 [ 8.7835e-16 9.5703e-06 6.5135e-04 4.7207e-03 3.6938e-03 ] 9.6875e-01
 2.641e+01 2.9804e-02 [ 6.0774e-16 7.8522e-06 5.5086e-04 4.2636e-03 3.5498e-03 ] 9.7020e-01
 2.652e+01 2.8503e-02 [ 4.2016e-16 6.4388e-06 4.6594e-04 3.8544e-03 3.4117e-03 ] 9.7150e-01
 2.663e+01 2.7329e-02 [ 2.9025e-16 5.2769e-06 3.9415e-04 3.4879e-03 3.2792e-03 ] 9.7267e-01
 2.675e+01 2.6268e-02 [ 2.0035e-16 4.3224e-06 3.3348e-04 3.1595e-03 3.1521e-03 ] 9.7373e-01
 2.686e+01 2.5306e-02 [ 1.3819e-16 3.5387e-06 2.8218e-04 2.8649e-03 3.0298e-03 ] 9.7469e-01
 2.697e+01 2.4434e-02 [ 9.5245e-17 2.8956e-06 2.3882e-04 2.6005e-03 2.9122e-03 ] 9.7557e-01
 2.709e+01 2.3640e-02 [ 6.5596e-17 2.3682e-06 2.0216e-04 2.3629e-03 2.7990e-03 ] 9.7636e-01
 2.720e+01 2.2917e-02 [ 4.5143e-17 1.9360e-06 1.7115e-04 2.1494e-03 2.6900e-03 ] 9.7708e-01
 2.731e+01 2.2255e-02 [ 3.1045e-17 1.5819e-06 1.4493e-04 1.9573e-03 2.5850e-03 ] 9.7774e-01
 2.743e+01 2.1650e-02 [ 2.1334e-17 1.2920e-06 1.2275e-04 1.7843e-03 2.4838e-03 ] 9.7835e-01
 2.754e+01 2.1094e-02 [ 1.4650e-17 1.0548e-06 1.0398e-04 1.6284e-03 2.3861e-03 ] 9.7891e-01
 2.765e+01 2.0583e-02 [ 1.0053e-17 8.6070e-07 8.8100e-05 1.4878e-03 2.2920e-03 ] 9.7942e-01
 2.777e+01 2.0112e-02 [ 6.8939e-18 7.0205e-07 7.4661e-05 1.3608e-03 2.2011e-03 ] 9.7989e-01
 2.788e+01 1.9677e-02 [ 4.7242e-18 5.7241e-07 6.3286e-05 1.2461e-03 2.1134e-03 ] 9.8032e-01
 2.799e+01 1.9274e-02 [ 3.2350e-18 4.6651e-07 5.3655e-05 1.1423e-03 2.0287e-03 ] 9.8073e-01
 2.811e+01 1.8901e-02 [ 2.2138e-18 3.8006e-07 4.5500e-05 1.0483e-03 1.9470e-03 ] 9.8110e-01
 2.822e+01 1.8554e-02 [ 1.5139e-18 3.0950e-07 3.8593e-05 9.6311e-04 1.8682e-03 ] 9.8145e-01
 2.833e+01 1.8231e-02 [ 1.0346e-18 2.5194e-07 3.2742e-05 8.8582e-04 1.7921e-03 ] 9.8177e-01
 2.845e+01 1.7930e-02 [ 7.0656e-19 2.0501e-07 2.7785e-05 8.1561e-04 1.7187e-03 ] 9.8207e-01
 2.856e+01 1.7649e-02 [ 4.8221e-19 1.6676e-07 2.3583e-05 7.5178e-04 1.6478e-03 ] 9.8235e-01
 2.867e+01 1.7386e-02 [ 3.2888e-19 1.3560e-07 2.0022e-05 6.9367e-04 1.5794e-03 ] 9.8261e-01
 2.879e+01 1.7139e-02 [ 2.2415e-19 1.1021e-07 1.7002e-05 6.4073e-04 1.5135e-03 ] 9.8286e-01
 2.890e+01 1.6908e-02 [ 1.5268e-19 8.9551e-08 1.4442e-05 5.9244e-04 1.4499e-03 ] 9.8309e-01
 2.901e+01 1.6691e-02 [ 1.0392e-19 7.2736e-08 1.2270e-05 5.4833e-04 1.3886e-03 ] 9.8331e-01
 2.913e+01 1.6487e-02 [ 7.0693e-20 5.9057e-08 1.0427e-05 5.0801e-04 1.3296e-03 ] 9.8351e-01
 2.924e+01 1.6294e-02 [ 4.8057e-20 4.7933e-08 8.8633e-06 4.7110e-04 1.2726e-03 ] 9.8371e-01
 2.935e+01 1.6113e-02 [ 3.2649e-20 3.8891e-08 7.5360e-06 4.3729e-04 1.2178e-03 ] 9.8389e-01
 2.947e+01 1.5941e-02 [ 2.2166e-20 3.1544e-08 6.4091e-06 4.0627e-04 1.1650e-03 ] 9.8406e-01
 2.958e+01 1.5779e-02 [ 1.5040e-20 2.5576e-08 5.4521e-06 3.7778e-04 1.1142e-03 ] 9.8422e-01
 2.969e+01 1.5626e-02 [ 1.0198e-20 2.0730e-08 4.6392e-06 3.5159e-04 1.0653e-03 ] 9.8437e-01
 2.981e+01 1.5482e-02 [ 6.9107e-21 1.6796e-08 3.9486e-06 3.2748e-04 1.0183e-03 ] 9.8452e-01
 2.992e+01 1.5345e-02 [ 4.6801e-21 1.3604e-08 3.3617e-06 3.0526e-04 9.7306e-04 ] 9.8466e-01
 3.003e+01 1.5215e-02 [ 3.1675e-21 1.1015e-08 2.8628e-06 2.8477e-04 9.2959e-04 ] 9.8479e-01
 3.015e+01 1.5091e-02 [ 2.1424e-21 8.9160e-09 2.4386e-06 2.6585e-04 8.8783e-04 ] 9.8491e-01
 3.026e+01 1.4974e-02 [ 1.4482e-21 7.2144e-09 2.0778e-06 2.4835e-04 8.4771e-04 ] 9.8503e-01
 3.037e+01 1.4863e-02 [ 9.7833e-22 5.8355e-09 1.7709e-06 2.3216e-04 8.0920e-04 ] 9.8514e-01
 3.049e+01 1.4758e-02 [ 6.6050e-22 4.7186e-09 1.5097e-06 2.1716e-04 7.7223e-04 ] 9.8524e-01
 3.060e+01 1.4658e-02 [ 4.4566e-22 3.8143e-09 1.2875e-06 2.0326e-04 7.3676e-04 ] 9.8534e-01
 3.071e+01 1.4563e-02 [ 3.0051e-22 3.0822e-09 1.0982e-06 1.9035e-04 7.0275e-04 ] 9.8544e-01
 3.083e+01 1.4472e-02 [ 2.0252e-22 2.4898e-09 9.3706e-07 1.7835e-04 6.7014e-04 ] 9.8553e-01
 3.094e+01 1.4386e-02 [ 1.3639e-22 2.0106e-09 7.9977e-07 1.6719e-04 6.3889e-04 ] 9.8561e-01
 3.105e+01 1.4304e-02 [ 9.1807e-23 1.6231e-09 6.8280e-07 1.5681e-04 6.0895e-04 ] 9.8570e-01
 3.117e+01 1.4226e-02 [ 6.1758e-23 1.3098e-09 5.8310e-07 1.4713e-04 5.8027e-04 ] 9.8577e-01
 3.128e+01 1.4152e-02 [ 4.1519e-23 1.0566e-09 4.9810e-07 1.3811e-04 5.5282e-04 ] 9.8585e-01
 3.139e+01 1.4081e-02 [ 2.7896e-23 8.5214e-10 4.2562e-07 1.2969e-04 5.2655e-04 ] 9.8592e-01
 3.151e+01 1.4014e-02 [ 1.8732e-23 6.8698e-10 3.6379e-07 1.2182e-04 5.0141e-04 ] 9.8599e-01
 3.162e+01 1.3950e-02 [ 1.2571e-23 5.5365e-10 3.1103e-07 1.1447e-04 4.7737e-04 ] 9.8605e-01
 3.173e+01 1.3889e-02 [ 8.4317e-24 4.4605e-10 2.6600e-07 1.0760e-04 4.5439e-04 ] 9.8611e-01
 3.185e+01 1.3831e-02 [ 5.6519e-24 3.5924e-10 2.2756e-07 1.0116e-04 4.3242e-04 ] 9.8617e-01
 3.196e+01 1.3775e-02 [ 3.7863e-24 2.8923e-10 1.9473e-07 9.5131e-05 4.1143e-04 ] 9.8622e-01
 3.207e+01 1.3723e-02 [ 2.5351e-24 2.3278e-10 1.6669e-07 8.9481e-05 3.9137e-04 ] 9.8628e-01
 3.219e+01 1.3672e-02 [ 1.6963e-24 1.8729e-10 1.4272e-07 8.4182e-05 3.7223e-04 ] 9.8633e-01
 3.230e+01 1.3624e-02 [ 1.1344e-24 1.5064e-10 1.2224e-07 7.9210e-05 3.5395e-04 ] 9.8638e-01
 3.241e+01 1.3578e-02 [ 7.5823e-25 1.2112e-10 1.0473e-07 7.4543e-05 3.3650e-04 ] 9.8642e-01
 3.253e+01 1.3535e-02 [ 5.0649e-25 9.7348e-11 8.9748e-08 7.0159e-05 3.1986e-04 ] 9.8647e-01
 3.264e+01 1.3493e-02 [ 3.3814e-25 7.8218e-11 7.6935e-08 6.6039e-05 3.0398e-04 ] 9.8651e-01
 3.275e+01 1.3453e-02 [ 2.2562e-25 6.2826e-11 6.5970e-08 6.2165e-05 2.8884e-04 ] 9.8655e-01
 3.287e+01 1.3415e-02 [ 1.5045e-25 5.0445e-11 5.6584e-08 5.8522e-05 2.7440e-04 ] 9.8658e-01
 3.298e+01 1.3379e-02 [ 1.0027e-25 4.0490e-11 4.8547e-08 5.5095e-05 2.6064e-04 ] 9.8662e-01
 3.309e+01 1.3345e-02 [ 6.6792e-26 3.2489e-11 4.1664e-08 5.1869e-05 2.4753e-04 ] 9.8666e-01
 3.321e+01 1.3312e-02 [ 4.4465e-26 2.6060e-11 3.5767e-08 4.8832e-05 2.3504e-04 ] 9.8669e-01
 3.332e+01 1.3280e-02 [ 2.9585e-26 2.0896e-11 3.0713e-08 4.5971e-05 2.2314e-04 ] 9.8672e-01
 3.343e+01 1.3250e-02 [ 1.9673e-26 1.6749e-11 2.6380e-08 4.3277e-05 2.1181e-04 ] 9.8675e-01
 3.355e+01 1.3221e-02 [ 1.3075e-26 1.3421e-11 2.2665e-08 4.0738e-05 2.0102e-04 ] 9.8678e-01
 3.366e+01 1.3194e-02 [ 8.6849e-27 1.0750e-11 1.9479e-08 3.8345e-05 1.9075e-04 ] 9.8681e-01
 3.377e+01 1.3167e-02 [ 5.7656e-27 8.6082e-12 1.6745e-08 3.6089e-05 1.8097e-04 ] 9.8683e-01
 3.389e+01 1.3142e-02 [ 3.8255e-27 6.8905e-12 1.4398e-08 3.3962e-05 1.7167e-04 ] 9.8686e-01
 3.400e+01 1.3118e-02 [ 2.5368e-27 5.5136e-12 1.2384e-08 3.1956e-05 1.6282e-04 ] 9.8688e-01
 3.411e+01 1.3095e-02 [ 1.6814e-27 4.4103e-12 1.0654e-08 3.0065e-05 1.5441e-04 ] 9.8690e-01
 3.423e+01 1.3073e-02 [ 1.1138e-27 3.5265e-12 9.1684e-09 2.8281e-05 1.4640e-04 ] 9.8693e-01
 3.434e+01 1.3052e-02 [ 7.3737e-28 2.8189e-12 7.8918e-09 2.6598e-05 1.3879e-04 ] 9.8695e-01
 3.445e+01 1.3032e-02 [ 4.8791e-28 2.2524e-12 6.7947e-09 2.5010e-05 1.3155e-04 ] 9.8697e-01
 3.457e+01 1.3012e-02 [ 3.2267e-28 1.7992e-12 5.8515e-09 2.3512e-05 1.2467e-04 ] 9.8699e-01
 3.468e+01 1.2994e-02 [ 2.1328e-28 1.4366e-12 5.0405e-09 2.2099e-05 1.1814e-04 ] 9.8701e-01
 3.479e+01 1.2976e-02 [ 1.4090e-28 1.1467e-12 4.3429e-09 2.0766e-05 1.1192e-04 ] 9.8702e-01
 3.491e+01 1.2959e-02 [ 9.3030e-29 9.1500e-13 3.7427e-09 1.9508e-05 1.0601e-04 ] 9.8704e-01
 3.502e+01 1.2943e-02 [ 6.1392e-29 7.2984e-13 3.2262e-09 1.8322e-05 1.0040e-04 ] 9.8706e-01
 3.513e+01 1.2927e-02 [ 4.0492e-29 5.8194e-13 2.7816e-09 1.7202e-05 9.5072e-05 ] 9.8707e-01
 3.525e+01 1.2912e-02 [ 2.6693e-29 4.6385e-13 2.3988e-09 1.6146e-05 9.0008e-05 ] 9.8709e-01
 3.536e+01 1.2898e-02 [ 1.7587e-29 3.6958e-13 2.0691e-09 1.5150e-05 8.5197e-05 ] 9.8710e-01
 3.547e+01 1.2884e-02 [ 1.1581e-29 2.9437e-13 1.7851e-09 1.4210e-05 8.0628e-05 ] 9.8712e-01
 3.559e+01 1.2870e-02 [ 7.6224e-30 2.3438e-13 1.5404e-09 1.3324e-05 7.6288e-05 ] 9.8713e-01
 3.570e+01 1.2857e-02 [ 5.0142e-30 1.8655e-13 1.3294e-09 1.2488e-05 7.2168e-05 ] 9.8714e-01
 3.581e+01 1.2845e-02 [ 3.2967e-30 1.4843e-13 1.1476e-09 1.1699e-05 6.8254e-05 ] 9.8715e-01
 3.593e+01 1.2833e-02 [ 2.1664e-30 1.1805e-13 9.9083e-10 1.0956e-05 6.4538e-05 ] 9.8717e-01
 3.604e+01 1.2822e-02 [ 1.4229e-30 9.3857e-14 8.5561e-10 1.0256e-05 6.1010e-05 ] 9.8718e-01
 3.615e+01 1.2811e-02 [ 9.3406e-31 7.4595e-14 7.3896e-10 9.5953e-06 5.7660e-05 ] 9.8719e-01
 3.627e+01 1.2800e-02 [ 6.1285e-31 5.9264e-14 6.3832e-10 8.9730e-06 5.4479e-05 ] 9.8720e-01
 3.638e+01 1.2789e-02 [ 4.0189e-31 4.7066e-14 5.5145e-10 8.3866e-06 5.1459e-05 ] 9.8721e-01
 3.649e+01 1.2779e-02 [ 2.6342e-31 3.7365e-14 4.7647e-10 7.8342e-06 4.8592e-05 ] 9.8722e-01
 3.661e+01 1.2769e-02 [ 1.7256e-31 2.9653e-14 4.1174e-10 7.3140e-06 4.5870e-05 ] 9.8723e-01
 3.672e+01 1.2759e-02 [ 1.1299e-31 2.3524e-14 3.5583e-10 6.8241e-06 4.3285e-05 ] 9.8724e-01
 3.683e+01 1.2750e-02 [ 7.3943e-32 1.8654e-14 3.0755e-10 6.3629e-06 4.0831e-05 ] 9.8725e-01
 3.695e+01 1.2740e-02 [ 4.8365e-32 1.4787e-14 2.6584e-10 5.9289e-06 3.8501e-05 ] 9.8726e-01
 3.706e+01 1.2731e-02 [ 3.1619e-32 1.1717e-14 2.2979e-10 5.5205e-06 3.6289e-05 ] 9.8727e-01
 3.717e+01 1.2722e-02 [ 2.0660e-32 9.2813e-15 1.9865e-10 5.1363e-06 3.4188e-05 ] 9.8728e-01
 3.729e+01 1.2712e-02 [ 1.3493e-32 7.3488e-15 1.7173e-10 4.7751e-06 3.2193e-05 ] 9.8729e-01
 3.740e+01 1.2703e-02 [ 8.8073e-33 5.8163e-15 1.4845e-10 4.4355e-06 3.0299e-05 ] 9.8730e-01
 3.751e+01 1.2693e-02 [ 5.7458e-33 4.6016e-15 1.2833e-10 4.1163e-06 2.8499e-05 ] 9.8731e-01
 3.763e+01 1.2683e-02 [ 3.7466e-33 3.6391e-15 1.1093e-10 3.8165e-06 2.6790e-05 ] 9.8732e-01
 3.774e+01 1.2672e-02 [ 2.4417e-33 2.8767e-15 9.5881e-11 3.5349e-06 2.5167e-05 ] 9.8733e-01
 3.785e+01 1.2661e-02 [ 1.5904e-33 2.2731e-15 8.2863e-11 3.2705e-06 2.3625e-05 ] 9.8734e-01
 3.797e+01 1.2649e-02 [ 1.0353e-33 1.7954e-15 7.1601e-11 3.0225e-06 2.2159e-05 ] 9.8735e-01
 3.808e+01 1.2636e-02 [ 6.7361e-34 1.4174e-15 6.1857e-11 2.7898e-06 2.0767e-05 ] 9.8736e-01
 3.819e+01 1.2622e-02 [ 4.3802e-34 1.1185e-15 5.3425e-11 2.5717e-06 1.9444e-05 ] 9.8738e-01
 3.831e+01 1.2606e-02 [ 2.8466e-34 8.8215e-16 4.6128e-11 2.3673e-06 1.8186e-05 ] 9.8739e-01
 3.842e+01 1.2589e-02 [ 1.8488e-34 6.9542e-16 3.9813e-11 2.1758e-06 1.6991e-05 ] 9.8741e-01
 3.853e+01 1.2569e-02 [ 1.2000e-34 5.4793e-16 3.4346e-11 1.9966e-06 1.5854e-05 ] 9.8743e-01
 3.865e+01 1.2547e-02 [ 7.7839e-35 4.3147e-16 2.9614e-11 1.8289e-06 1.4774e-05 ] 9.8745e-01
 3.876e+01 1.2522e-02 [ 5.0456e-35 3.3956e-16 2.5518e-11 1.6721e-06 1.3746e-05 ] 9.8748e-01
 3.887e+01 1.2493e-02 [ 3.2681e-35 2.6706e-16 2.1972e-11 1.5256e-06 1.2769e-05 ] 9.8751e-01
 3.899e+01 1.2460e-02 [ 2.1152e-35 2.0989e-16 1.8902e-11 1.3889e-06 1.1840e-05 ] 9.8754e-01
 3.910e+01 1.2422e-02 [ 1.3679e-35 1.6484e-16 1.6244e-11 1.2613e-06 1.0957e-05 ] 9.8758e-01
 3.921e+01 1.2378e-02 [ 8.8380e-36 1.2934e-16 1.3943e-11 1.1424e-06 1.0117e-05 ] 9.8762e-01
 3.933e+01 1.2327e-02 [ 5.7046e-36 1.0140e-16 1.1951e-11 1.0316e-06 9.3176e-06 ] 9.8767e-01
 3.944e+01 1.2268e-02 [ 3.6782e-36 7.9406e-17 1.0226e-11 9.2864e-07 8.5580e-06 ] 9.8773e-01
 3.955e+01 1.2199e-02 [ 2.3687e-36 6.2109e-17 8.7337e-12 8.3296e-07 7.8361e-06 ] 9.8780e-01
 3.967e+01 1.2118e-02 [ 1.5234e-36 4.8514e-17 7.4421e-12 7.4419e-07 7.1501e-06 ] 9.8788e-01
 3.978e+01 1.2024e-02 [ 9.7825e-37 3.7835e-17 6.3247e-12 6.6195e-07 6.4987e-06 ] 9.8798e-01
 3.989e+01 1.1914e-02 [ 6.2710e-37 2.9451e-17 5.3583e-12 5.8591e-07 5.8805e-06 ] 9.8809e-01
 4.001e+01 1.1786e-02 [ 4.0120e-37 2.2875e-17 4.5229e-12 5.1573e-07 5.2943e-06 ] 9.8821e-01
 4.012e+01 1.1636e-02 [ 2.5609e-37 1.7721e-17 3.8011e-12 4.5112e-07 4.7392e-06 ] 9.8836e-01
 4.023e+01 1.1460e-02 [ 1.6303e-37 1.3684e-17 3.1781e-12 3.9177e-07 4.2144e-06 ] 9.8854e-01
 4.035e+01 1.1255e-02 [ 1.0345e-37 1.0526e-17 2.6407e-12 3.3744e-07 3.7190e-06 ] 9.8875e-01
 4.046e+01 1.1015e-02 [ 6.5402e-38 8.0585e-18 2.1781e-12 2.8789e-07 3.2528e-06 ] 9.8899e-01
 4.057e+01 1.0733e-02 [ 4.1158e-38 6.1323e-18 1.7804e-12 2.4288e-07 2.8152e-06 ] 9.8927e-01
 4.069e+01 1.0405e-02 [ 2.5757e-38 4.6311e-18 1.4394e-12 2.0221e-07 2.4063e-06 ] 9.8960e-01
 4.080e+01 1.0020e-02 [ 1.6007e-38 3.4634e-18 1.1480e-12 1.6570e-07 2.0260e-06 ] 9.8998e-01
 4.091e+01 9.5702e-03 [ 9.8603e-39 2.5572e-18 9.0022e-13 1.3318e-07 1.6747e-06 ] 9.9043e-01
 4.103e+01 9.0442e-03 [ 6.0038e-39 1.8563e-18 6.9076e-13 1.0449e-07 1.3528e-06 ] 9.9096e-01
 4.114e+01 8.4292e-03 [ 3.5985e-39 1.3166e-18 5.1526e-13 7.9503e-08 1.0613e-06 ] 9.9157e-01
 4.125e+01 7.7103e-03 [ 2.1090e-39 9.0415e-19 3.7005e-13 5.8090e-08 8.0113e-07 ] 9.9229e-01
 4.137e+01 6.8700e-03 [ 1.1950e-39 5.9241e-19 2.5204e-13 4.0151e-08 5.7366e-07 ] 9.9313e-01
 4.148e+01 5.8879e-03 [ 6.4112e-40 3.6126e-19 1.5875e-13 2.5597e-08 3.8059e-07 ] 9.9411e-01
 4.159e+01 4.7400e-03 [ 3.1207e-40 1.9561e-19 8.8185e-14 1.4354e-08 2.2400e-07 ] 9.9526e-01
 4.171e+01 3.3991e-03 [ 1.2452e-40 8.4583e-20 3.8842e-14 6.3653e-09 1.0634e-07 ] 9.9660e-01
 4.182e+01 1.8741e-03 [ 2.9118e-41 2.0798e-20 9.6578e-15 1.5892e-09 3.0538e-08 ] 9.9813e-01
 4.193e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
