 2.267e+01 3.0679e-02 [ 7.1381e-14 4.3046e-06 1.2648e-04 4.2839e-03 3.8803e-03 ] 9.6932e-01
 2.278e+01 3.0193e-02 [ 5.0665e-14 3.5762e-06 1.0903e-04 4.1117e-03 3.8323e-03 ] 9.6981e-01
 2.289e+01 2.9738e-02 [ 3.5930e-14 2.9702e-06 9.4047e-05 3.9518e-03 3.7846e-03 ] 9.7026e-01
 2.301e+01 2.9311e-02 [ 2.5458e-14 2.4662e-06 8.1174e-05 3.8028e-03 3.7372e-03 ] 9.7069e-01
 2.312e+01 2.8909e-02 [ 1.8023e-14 2.0472e-06 7.0108e-05 3.6638e-03 3.6899e-03 ] 9.7109e-01
 2.323e+01 2.8529e-02 [ 1.2748e-14 1.6990e-06 6.0590e-05 3.5337e-03 3.6426e-03 ] 9.7147e-01
 2.335e+01 2.8168e-02 [ 9.0092e-15 1.4096e-06 5.2399e-05 3.4116e-03 3.5954e-03 ] 9.7183e-01
 2.346e+01 2.7825e-02 [ 6.3616e-15 1.1693e-06 4.5346e-05 3.2969e-03 3.5482e-03 ] 9.7217e-01
 2.357e+01 2.7498e-02 [ 4.4883e-15 9.6964e-07 3.9269e-05 3.1886e-03 3.5009e-03 ] 9.7250e-01
 2.369e+01 2.7185e-02 [ 3.1639e-15 8.0392e-07 3.4029e-05 3.0864e-03 3.4535e-03 ] 9.7282e-01
 2.380e+01 2.6884e-02 [ 2.2285e-15 6.6637e-07 2.9509e-05 2.9894e-03 3.4059e-03 ] 9.7312e-01
 2.391e+01 2.6594e-02 [ 1.5683e-15 5.5223e-07 2.5607e-05 2.8973e-03 3.3581e-03 ] 9.7341e-01
 2.403e+01 2.6314e-02 [ 1.1028e-15 4.5754e-07 2.2237e-05 2.8096e-03 3.3102e-03 ] 9.7369e-01
 2.414e+01 2.6043e-02 [ 7.7482e-16 3.7900e-07 1.9324e-05 2.7258e-03 3.2621e-03 ] 9.7396e-01
 2.425e+01 2.5780e-02 [ 5.4393e-16 3.1388e-07 1.6804e-05 2.6456e-03 3.2137e-03 ] 9.7422e-01
 2.437e+01 2.5523e-02 [ 3.8154e-16 2.5989e-07 1.4624e-05 2.5686e-03 3.1650e-03 ] 9.7448e-01
 2.448e+01 2.5272e-02 [ 2.6741e-16 2.1515e-07 1.2735e-05 2.4945e-03 3.1161e-03 ] 9.7473e-01
 2.459e+01 2.5027e-02 [ 1.8726e-16 1.7807e-07 1.1099e-05 2.4231e-03 3.0669e-03 ] 9.7497e-01
 2.471e+01 2.4787e-02 [ 1.3103e-16 1.4735e-07 9.6793e-06 2.3540e-03 3.0174e-03 ] 9.7521e-01
 2.482e+01 2.4551e-02 [ 9.1614e-17 1.2190e-07 8.4475e-06 2.2870e-03 2.9677e-03 ] 9.7545e-01
 2.493e+01 2.4319e-02 [ 6.4002e-17 1.0083e-07 7.3778e-06 2.2220e-03 2.9176e-03 ] 9.7568e-01
 2.505e+01 2.4090e-02 [ 4.4676e-17 8.3387e-08 6.4482e-06 2.1588e-03 2.8672e-03 ] 9.7591e-01
 2.516e+01 2.3865e-02 [ 3.1161e-17 6.8945e-08 5.6396e-06 2.0971e-03 2.8165e-03 ] 9.7614e-01
 2.527e+01 2.3641e-02 [ 2.1717e-17 5.6993e-08 4.9360e-06 2.0369e-03 2.7655e-03 ] 9.7636e-01
 2.539e+01 2.3420e-02 [ 1.5123e-17 4.7104e-08 4.3232e-06 1.9780e-03 2.7142e-03 ] 9.7658e-01
 2.550e+01 2.3201e-02 [ 1.0523e-17 3.8922e-08 3.7890e-06 1.9203e-03 2.6626e-03 ] 9.7680e-01
 2.561e+01 2.2984e-02 [ 7.3165e-18 3.2155e-08 3.3232e-06 1.8636e-03 2.6106e-03 ] 9.7702e-01
 2.573e+01 2.2769e-02 [ 5.0830e-18 2.6559e-08 2.9165e-06 1.8080e-03 2.5583e-03 ] 9.7723e-01
 2.584e+01 2.2554e-02 [ 3.5286e-18 2.1932e-08 2.5613e-06 1.7532e-03 2.5057e-03 ] 9.7745e-01
 2.595e+01 2.2341e-02 [ 2.4476e-18 1.8108e-08 2.2508e-06 1.6993e-03 2.4528e-03 ] 9.7766e-01
 2.607e+01 2.2129e-02 [ 1.6964e-18 1.4947e-08 1.9792e-06 1.6462e-03 2.3995e-03 ] 9.7787e-01
 2.618e+01 2.1917e-02 [ 1.1749e-18 1.2335e-08 1.7414e-06 1.5937e-03 2.3459e-03 ] 9.7808e-01
 2.629e+01 2.1707e-02 [ 8.1306e-19 1.0177e-08 1.5331e-06 1.5420e-03 2.2921e-03 ] 9.7829e-01
 2.641e+01 2.1497e-02 [ 5.6223e-19 8.3951e-09 1.3504e-06 1.4909e-03 2.2379e-03 ] 9.7850e-01
 2.652e+01 2.1287e-02 [ 3.8847e-19 6.9234e-09 1.1901e-06 1.4403e-03 2.1833e-03 ] 9.7871e-01
 2.663e+01 2.1078e-02 [ 2.6821e-19 5.7084e-09 1.0494e-06 1.3904e-03 2.1285e-03 ] 9.7892e-01
 2.675e+01 2.0870e-02 [ 1.8503e-19 4.7054e-09 9.2579e-07 1.3410e-03 2.0734e-03 ] 9.7913e-01
 2.686e+01 2.0661e-02 [ 1.2755e-19 3.8777e-09 8.1707e-07 1.2921e-03 2.0180e-03 ] 9.7934e-01
 2.697e+01 2.0453e-02 [ 8.7861e-20 3.1948e-09 7.2140e-07 1.2438e-03 1.9623e-03 ] 9.7955e-01
 2.709e+01 2.0245e-02 [ 6.0473e-20 2.6314e-09 6.3716e-07 1.1960e-03 1.9063e-03 ] 9.7976e-01
 2.720e+01 2.0037e-02 [ 4.1590e-20 2.1668e-09 5.6294e-07 1.1487e-03 1.8501e-03 ] 9.7996e-01
 2.731e+01 1.9829e-02 [ 2.8580e-20 1.7837e-09 4.9749e-07 1.1020e-03 1.7937e-03 ] 9.8017e-01
 2.743e+01 1.9620e-02 [ 1.9625e-20 1.4679e-09 4.3974e-07 1.0558e-03 1.7370e-03 ] 9.8038e-01
 2.754e+01 1.9412e-02 [ 1.3465e-20 1.2076e-09 3.8876e-07 1.0101e-03 1.6801e-03 ] 9.8059e-01
 2.765e+01 1.9203e-02 [ 9.2311e-21 9.9317e-10 3.4371e-07 9.6507e-04 1.6230e-03 ] 9.8080e-01
 2.777e+01 1.8994e-02 [ 6.3234e-21 8.1653e-10 3.0390e-07 9.2061e-04 1.5657e-03 ] 9.8101e-01
 2.788e+01 1.8785e-02 [ 4.3280e-21 6.7105e-10 2.6868e-07 8.7677e-04 1.5084e-03 ] 9.8122e-01
 2.799e+01 1.8575e-02 [ 2.9598e-21 5.5128e-10 2.3752e-07 8.3356e-04 1.4509e-03 ] 9.8143e-01
 2.811e+01 1.8364e-02 [ 2.0224e-21 4.5270e-10 2.0992e-07 7.9103e-04 1.3933e-03 ] 9.8164e-01
 2.822e+01 1.8152e-02 [ 1.3807e-21 3.7158e-10 1.8547e-07 7.4920e-04 1.3357e-03 ] 9.8185e-01
 2.833e+01 1.7938e-02 [ 9.4175e-22 3.0486e-10 1.6381e-07 7.0810e-04 1.2782e-03 ] 9.8206e-01
 2.845e+01 1.7723e-02 [ 6.4176e-22 2.4998e-10 1.4459e-07 6.6776e-04 1.2206e-03 ] 9.8228e-01
 2.856e+01 1.7506e-02 [ 4.3691e-22 2.0487e-10 1.2755e-07 6.2823e-04 1.1632e-03 ] 9.8249e-01
 2.867e+01 1.7286e-02 [ 2.9716e-22 1.6779e-10 1.1243e-07 5.8954e-04 1.1060e-03 ] 9.8271e-01
 2.879e+01 1.7063e-02 [ 2.0190e-22 1.3733e-10 9.9005e-08 5.5172e-04 1.0490e-03 ] 9.8294e-01
 2.890e+01 1.6837e-02 [ 1.3702e-22 1.1231e-10 8.7086e-08 5.1482e-04 9.9228e-04 ] 9.8316e-01
 2.901e+01 1.6606e-02 [ 9.2889e-23 9.1771e-11 7.6500e-08 4.7888e-04 9.3594e-04 ] 9.8339e-01
 2.913e+01 1.6369e-02 [ 6.2892e-23 7.4916e-11 6.7098e-08 4.4393e-04 8.8004e-04 ] 9.8363e-01
 2.924e+01 1.6127e-02 [ 4.2526e-23 6.1089e-11 5.8746e-08 4.1002e-04 8.2467e-04 ] 9.8387e-01
 2.935e+01 1.5876e-02 [ 2.8713e-23 4.9753e-11 5.1326e-08 3.7719e-04 7.6992e-04 ] 9.8412e-01
 2.947e+01 1.5617e-02 [ 1.9357e-23 4.0461e-11 4.4736e-08 3.4547e-04 7.1589e-04 ] 9.8438e-01
 2.958e+01 1.5346e-02 [ 1.3027e-23 3.2850e-11 3.8883e-08 3.1492e-04 6.6268e-04 ] 9.8465e-01
 2.969e+01 1.5063e-02 [ 8.7507e-24 2.6619e-11 3.3688e-08 2.8557e-04 6.1041e-04 ] 9.8494e-01
 2.981e+01 1.4764e-02 [ 5.8656e-24 2.1520e-11 2.9077e-08 2.5746e-04 5.5918e-04 ] 9.8524e-01
 2.992e+01 1.4448e-02 [ 3.9223e-24 1.7351e-11 2.4989e-08 2.3063e-04 5.0914e-04 ] 9.8555e-01
 3.003e+01 1.4110e-02 [ 2.6157e-24 1.3944e-11 2.1367e-08 2.0511e-04 4.6041e-04 ] 9.8589e-01
 3.015e+01 1.3748e-02 [ 1.7390e-24 1.1163e-11 1.8162e-08 1.8095e-04 4.1314e-04 ] 9.8625e-01
 3.026e+01 1.3357e-02 [ 1.1519e-24 8.8940e-12 1.5330e-08 1.5817e-04 3.6746e-04 ] 9.8664e-01
 3.037e+01 1.2931e-02 [ 7.5977e-25 7.0453e-12 1.2833e-08 1.3682e-04 3.2355e-04 ] 9.8707e-01
 3.049e+01 1.2466e-02 [ 4.9860e-25 5.5411e-12 1.0637e-08 1.1693e-04 2.8157e-04 ] 9.8753e-01
 3.060e+01 1.1955e-02 [ 3.2520e-25 4.3191e-12 8.7125e-09 9.8512e-05 2.4169e-04 ] 9.8805e-01
 3.071e+01 1.1389e-02 [ 2.1050e-25 3.3287e-12 7.0330e-09 8.1610e-05 2.0409e-04 ] 9.8861e-01
 3.083e+01 1.0761e-02 [ 1.3495e-25 2.5282e-12 5.5759e-09 6.6244e-05 1.6897e-04 ] 9.8924e-01
 3.094e+01 1.0061e-02 [ 8.5438e-26 1.8841e-12 4.3213e-09 5.2438e-05 1.3652e-04 ] 9.8994e-01
 3.105e+01 9.2754e-03 [ 5.3179e-26 1.3688e-12 3.2521e-09 4.0212e-05 1.0695e-04 ] 9.9072e-01
 3.117e+01 8.3924e-03 [ 3.2311e-26 9.6040e-13 2.3537e-09 2.9582e-05 8.0488e-05 ] 9.9161e-01
 3.128e+01 7.3963e-03 [ 1.8934e-26 6.4113e-13 1.6137e-09 2.0565e-05 5.7345e-05 ] 9.9260e-01
 3.139e+01 6.2698e-03 [ 1.0470e-26 3.9714e-13 1.0219e-09 1.3173e-05 3.7759e-05 ] 9.9373e-01
 3.151e+01 4.9908e-03 [ 5.2293e-27 2.1774e-13 5.7009e-10 7.4143e-06 2.1975e-05 ] 9.9501e-01
 3.162e+01 3.5397e-03 [ 2.1281e-27 9.5002e-14 2.5187e-10 3.2966e-06 1.0244e-05 ] 9.9646e-01
 3.173e+01 1.8242e-03 [ 5.0393e-28 2.3487e-14 6.2739e-11 8.2432e-07 2.8281e-06 ] 9.9818e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
