 2.267e+01 7.7306e-03 [ 1.7176e-16 1.0874e-08 1.0453e-06 4.5521e-04 4.3457e-04 ] 9.9227e-01
 2.278e+01 7.8711e-03 [ 1.3904e-16 1.0433e-08 1.0245e-06 4.3653e-04 4.1770e-04 ] 9.9213e-01
 2.289e+01 8.0185e-03 [ 1.1247e-16 1.0011e-08 1.0046e-06 4.1852e-04 4.0133e-04 ] 9.9198e-01
 2.301e+01 8.1729e-03 [ 9.0909e-17 9.6044e-09 9.8582e-07 4.0118e-04 3.8547e-04 ] 9.9183e-01
 2.312e+01 8.3350e-03 [ 7.3428e-17 9.2141e-09 9.6795e-07 3.8449e-04 3.7010e-04 ] 9.9166e-01
 2.323e+01 8.5052e-03 [ 5.9262e-17 8.8388e-09 9.5096e-07 3.6844e-04 3.5522e-04 ] 9.9149e-01
 2.335e+01 8.6840e-03 [ 4.7793e-17 8.4779e-09 9.3479e-07 3.5300e-04 3.4082e-04 ] 9.9132e-01
 2.346e+01 8.8720e-03 [ 3.8512e-17 8.1306e-09 9.1941e-07 3.3818e-04 3.2689e-04 ] 9.9113e-01
 2.357e+01 9.0699e-03 [ 3.1010e-17 7.7965e-09 9.0476e-07 3.2395e-04 3.1342e-04 ] 9.9093e-01
 2.369e+01 9.2783e-03 [ 2.4948e-17 7.4750e-09 8.9081e-07 3.1030e-04 3.0040e-04 ] 9.9072e-01
 2.380e+01 9.4982e-03 [ 2.0055e-17 7.1655e-09 8.7751e-07 2.9722e-04 2.8783e-04 ] 9.9050e-01
 2.391e+01 9.7303e-03 [ 1.6109e-17 6.8677e-09 8.6484e-07 2.8470e-04 2.7570e-04 ] 9.9027e-01
 2.403e+01 9.9757e-03 [ 1.2928e-17 6.5810e-09 8.5277e-07 2.7271e-04 2.6401e-04 ] 9.9002e-01
 2.414e+01 1.0236e-02 [ 1.0367e-17 6.3051e-09 8.4127e-07 2.6125e-04 2.5273e-04 ] 9.8976e-01
 2.425e+01 1.0511e-02 [ 8.3067e-18 6.0396e-09 8.3031e-07 2.5030e-04 2.4187e-04 ] 9.8949e-01
 2.437e+01 1.0803e-02 [ 6.6501e-18 5.7841e-09 8.1988e-07 2.3984e-04 2.3142e-04 ] 9.8920e-01
 2.448e+01 1.1114e-02 [ 5.3195e-18 5.5383e-09 8.0995e-07 2.2987e-04 2.2137e-04 ] 9.8889e-01
 2.459e+01 1.1445e-02 [ 4.2516e-18 5.3018e-09 8.0052e-07 2.2036e-04 2.1171e-04 ] 9.8855e-01
 2.471e+01 1.1798e-02 [ 3.3953e-18 5.0743e-09 7.9156e-07 2.1132e-04 2.0243e-04 ] 9.8820e-01
 2.482e+01 1.2176e-02 [ 2.7092e-18 4.8554e-09 7.8308e-07 2.0271e-04 1.9352e-04 ] 9.8782e-01
 2.493e+01 1.2579e-02 [ 2.1599e-18 4.6450e-09 7.7506e-07 1.9453e-04 1.8498e-04 ] 9.8742e-01
 2.505e+01 1.3012e-02 [ 1.7206e-18 4.4428e-09 7.6750e-07 1.8677e-04 1.7680e-04 ] 9.8699e-01
 2.516e+01 1.3476e-02 [ 1.3695e-18 4.2483e-09 7.6041e-07 1.7941e-04 1.6896e-04 ] 9.8652e-01
 2.527e+01 1.3976e-02 [ 1.0891e-18 4.0615e-09 7.5377e-07 1.7243e-04 1.6147e-04 ] 9.8602e-01
 2.539e+01 1.4514e-02 [ 8.6542e-19 3.8820e-09 7.4761e-07 1.6584e-04 1.5431e-04 ] 9.8549e-01
 2.550e+01 1.5094e-02 [ 6.8712e-19 3.7095e-09 7.4192e-07 1.5961e-04 1.4747e-04 ] 9.8491e-01
 2.561e+01 1.5722e-02 [ 5.4510e-19 3.5439e-09 7.3672e-07 1.5374e-04 1.4095e-04 ] 9.8428e-01
 2.573e+01 1.6401e-02 [ 4.3208e-19 3.3850e-09 7.3203e-07 1.4821e-04 1.3474e-04 ] 9.8360e-01
 2.584e+01 1.7137e-02 [ 3.4221e-19 3.2324e-09 7.2788e-07 1.4301e-04 1.2882e-04 ] 9.8286e-01
 2.595e+01 1.7937e-02 [ 2.7081e-19 3.0860e-09 7.2428e-07 1.3813e-04 1.2320e-04 ] 9.8206e-01
 2.607e+01 1.8807e-02 [ 2.1413e-19 2.9455e-09 7.2127e-07 1.3356e-04 1.1787e-04 ] 9.8119e-01
 2.618e+01 1.9754e-02 [ 1.6918e-19 2.8108e-09 7.1889e-07 1.2930e-04 1.1280e-04 ] 9.8025e-01
 2.629e+01 2.0787e-02 [ 1.3355e-19 2.6816e-09 7.1718e-07 1.2533e-04 1.0801e-04 ] 9.7921e-01
 2.641e+01 2.1916e-02 [ 1.0534e-19 2.5578e-09 7.1619e-07 1.2165e-04 1.0348e-04 ] 9.7808e-01
 2.652e+01 2.3151e-02 [ 8.3020e-20 2.4392e-09 7.1598e-07 1.1824e-04 9.9197e-05 ] 9.7685e-01
 2.663e+01 2.4503e-02 [ 6.5376e-20 2.3255e-09 7.1662e-07 1.1511e-04 9.5162e-05 ] 9.7550e-01
 2.675e+01 2.5985e-02 [ 5.1440e-20 2.2166e-09 7.1818e-07 1.1224e-04 9.1366e-05 ] 9.7401e-01
 2.686e+01 2.7612e-02 [ 4.0441e-20 2.1124e-09 7.2075e-07 1.0964e-04 8.7801e-05 ] 9.7239e-01
 2.697e+01 2.9400e-02 [ 3.1767e-20 2.0127e-09 7.2444e-07 1.0729e-04 8.4461e-05 ] 9.7060e-01
 2.709e+01 3.1367e-02 [ 2.4934e-20 1.9172e-09 7.2935e-07 1.0519e-04 8.1338e-05 ] 9.6863e-01
 2.720e+01 3.3531e-02 [ 1.9554e-20 1.8259e-09 7.3560e-07 1.0334e-04 7.8426e-05 ] 9.6647e-01
 2.731e+01 3.5916e-02 [ 1.5322e-20 1.7386e-09 7.4333e-07 1.0174e-04 7.5720e-05 ] 9.6408e-01
 2.743e+01 3.8545e-02 [ 1.1995e-20 1.6551e-09 7.5271e-07 1.0038e-04 7.3212e-05 ] 9.6145e-01
 2.754e+01 4.1445e-02 [ 9.3832e-21 1.5753e-09 7.6391e-07 9.9266e-05 7.0897e-05 ] 9.5856e-01
 2.765e+01 4.4645e-02 [ 7.3337e-21 1.4991e-09 7.7711e-07 9.8398e-05 6.8770e-05 ] 9.5536e-01
 2.777e+01 4.8176e-02 [ 5.7268e-21 1.4262e-09 7.9253e-07 9.7776e-05 6.6824e-05 ] 9.5182e-01
 2.788e+01 5.2075e-02 [ 4.4681e-21 1.3567e-09 8.1041e-07 9.7403e-05 6.5055e-05 ] 9.4792e-01
 2.799e+01 5.6380e-02 [ 3.4829e-21 1.2903e-09 8.3100e-07 9.7281e-05 6.3457e-05 ] 9.4362e-01
 2.811e+01 6.1130e-02 [ 2.7125e-21 1.2269e-09 8.5458e-07 9.7413e-05 6.2026e-05 ] 9.3887e-01
 2.822e+01 6.6372e-02 [ 2.1105e-21 1.1665e-09 8.8145e-07 9.7803e-05 6.0757e-05 ] 9.3363e-01
 2.833e+01 7.2153e-02 [ 1.6406e-21 1.1088e-09 9.1193e-07 9.8457e-05 5.9645e-05 ] 9.2785e-01
 2.845e+01 7.8522e-02 [ 1.2741e-21 1.0537e-09 9.4637e-07 9.9378e-05 5.8685e-05 ] 9.2148e-01
 2.856e+01 8.5533e-02 [ 9.8845e-22 1.0012e-09 9.8512e-07 1.0057e-04 5.7873e-05 ] 9.1447e-01
 2.867e+01 9.3240e-02 [ 7.6607e-22 9.5113e-10 1.0286e-06 1.0204e-04 5.7204e-05 ] 9.0676e-01
 2.879e+01 1.0170e-01 [ 5.9308e-22 9.0333e-10 1.0771e-06 1.0379e-04 5.6673e-05 ] 8.9830e-01
 2.890e+01 1.1096e-01 [ 4.5865e-22 8.5773e-10 1.1310e-06 1.0582e-04 5.6274e-05 ] 8.8904e-01
 2.901e+01 1.2109e-01 [ 3.5429e-22 8.1419e-10 1.1907e-06 1.0814e-04 5.6002e-05 ] 8.7891e-01
 2.913e+01 1.3212e-01 [ 2.7334e-22 7.7261e-10 1.2565e-06 1.1073e-04 5.5852e-05 ] 8.6788e-01
 2.924e+01 1.4411e-01 [ 2.1062e-22 7.3288e-10 1.3288e-06 1.1360e-04 5.5815e-05 ] 8.5589e-01
 2.935e+01 1.5708e-01 [ 1.6207e-22 6.9487e-10 1.4076e-06 1.1674e-04 5.5885e-05 ] 8.4292e-01
 2.947e+01 1.7107e-01 [ 1.2454e-22 6.5850e-10 1.4932e-06 1.2013e-04 5.6053e-05 ] 8.2893e-01
 2.958e+01 1.8607e-01 [ 9.5559e-23 6.2363e-10 1.5854e-06 1.2376e-04 5.6308e-05 ] 8.1393e-01
 2.969e+01 2.0207e-01 [ 7.3204e-23 5.9017e-10 1.6842e-06 1.2759e-04 5.6642e-05 ] 7.9793e-01
 2.981e+01 2.1903e-01 [ 5.5984e-23 5.5801e-10 1.7891e-06 1.3160e-04 5.7040e-05 ] 7.8097e-01
 2.992e+01 2.3689e-01 [ 4.2737e-23 5.2706e-10 1.8996e-06 1.3575e-04 5.7490e-05 ] 7.6311e-01
 3.003e+01 2.5553e-01 [ 3.2562e-23 4.9722e-10 2.0149e-06 1.3997e-04 5.7977e-05 ] 7.4447e-01
 3.015e+01 2.7483e-01 [ 2.4758e-23 4.6841e-10 2.1338e-06 1.4422e-04 5.8485e-05 ] 7.2517e-01
 3.026e+01 2.9461e-01 [ 1.8783e-23 4.4055e-10 2.2549e-06 1.4843e-04 5.8997e-05 ] 7.0539e-01
 3.037e+01 3.1464e-01 [ 1.4216e-23 4.1358e-10 2.3766e-06 1.5252e-04 5.9494e-05 ] 6.8536e-01
 3.049e+01 3.3468e-01 [ 1.0733e-23 3.8745e-10 2.4968e-06 1.5642e-04 5.9958e-05 ] 6.6532e-01
 3.060e+01 3.5443e-01 [ 8.0817e-24 3.6211e-10 2.6134e-06 1.6002e-04 6.0371e-05 ] 6.4557e-01
 3.071e+01 3.7357e-01 [ 6.0681e-24 3.3755e-10 2.7240e-06 1.6326e-04 6.0713e-05 ] 6.2643e-01
 3.083e+01 3.9176e-01 [ 4.5427e-24 3.1375e-10 2.8259e-06 1.6604e-04 6.0967e-05 ] 6.0824e-01
 3.094e+01 4.0866e-01 [ 3.3901e-24 2.9072e-10 2.9168e-06 1.6828e-04 6.1117e-05 ] 5.9134e-01
 3.105e+01 4.2391e-01 [ 2.5217e-24 2.6848e-10 2.9941e-06 1.6989e-04 6.1148e-05 ] 5.7609e-01
 3.117e+01 4.3718e-01 [ 1.8694e-24 2.4706e-10 3.0556e-06 1.7083e-04 6.1048e-05 ] 5.6282e-01
 3.128e+01 4.4819e-01 [ 1.3810e-24 2.2647e-10 3.0992e-06 1.7102e-04 6.0806e-05 ] 5.5181e-01
 3.139e+01 4.5666e-01 [ 1.0165e-24 2.0678e-10 3.1235e-06 1.7044e-04 6.0416e-05 ] 5.4334e-01
 3.151e+01 4.6239e-01 [ 7.4547e-25 1.8801e-10 3.1272e-06 1.6907e-04 5.9871e-05 ] 5.3761e-01
 3.162e+01 4.6525e-01 [ 5.4463e-25 1.7021e-10 3.1098e-06 1.6689e-04 5.9171e-05 ] 5.3475e-01
 3.173e+01 4.6516e-01 [ 3.9637e-25 1.5340e-10 3.0714e-06 1.6392e-04 5.8315e-05 ] 5.3484e-01
 3.185e+01 4.6212e-01 [ 2.8736e-25 1.3763e-10 3.0124e-06 1.6019e-04 5.7307e-05 ] 5.3788e-01
 3.196e+01 4.5621e-01 [ 2.0751e-25 1.2290e-10 2.9340e-06 1.5575e-04 5.6153e-05 ] 5.4379e-01
 3.207e+01 4.4757e-01 [ 1.4926e-25 1.0922e-10 2.8378e-06 1.5067e-04 5.4859e-05 ] 5.5243e-01
 3.219e+01 4.3640e-01 [ 1.0694e-25 9.6611e-11 2.7259e-06 1.4501e-04 5.3438e-05 ] 5.6360e-01
 3.230e+01 4.2296e-01 [ 7.6316e-26 8.5046e-11 2.6006e-06 1.3886e-04 5.1900e-05 ] 5.7704e-01
 3.241e+01 4.0756e-01 [ 5.4251e-26 7.4508e-11 2.4646e-06 1.3232e-04 5.0260e-05 ] 5.9244e-01
 3.253e+01 3.9052e-01 [ 3.8419e-26 6.4967e-11 2.3207e-06 1.2548e-04 4.8534e-05 ] 6.0948e-01
 3.264e+01 3.7219e-01 [ 2.7104e-26 5.6384e-11 2.1714e-06 1.1843e-04 4.6737e-05 ] 6.2781e-01
 3.275e+01 3.5292e-01 [ 1.9052e-26 4.8712e-11 2.0196e-06 1.1128e-04 4.4886e-05 ] 6.4708e-01
 3.287e+01 3.3306e-01 [ 1.3344e-26 4.1897e-11 1.8676e-06 1.0410e-04 4.2999e-05 ] 6.6694e-01
 3.298e+01 3.1291e-01 [ 9.3137e-27 3.5880e-11 1.7177e-06 9.6991e-05 4.1091e-05 ] 6.8709e-01
 3.309e+01 2.9277e-01 [ 6.4793e-27 3.0601e-11 1.5716e-06 9.0013e-05 3.9178e-05 ] 7.0723e-01
 3.321e+01 2.7289e-01 [ 4.4932e-27 2.5995e-11 1.4310e-06 8.3232e-05 3.7274e-05 ] 7.2711e-01
 3.332e+01 2.5350e-01 [ 3.1064e-27 2.1999e-11 1.2971e-06 7.6697e-05 3.5391e-05 ] 7.4650e-01
 3.343e+01 2.3476e-01 [ 2.1415e-27 1.8550e-11 1.1708e-06 7.0450e-05 3.3541e-05 ] 7.6524e-01
 3.355e+01 2.1681e-01 [ 1.4722e-27 1.5589e-11 1.0527e-06 6.4518e-05 3.1733e-05 ] 7.8319e-01
 3.366e+01 1.9977e-01 [ 1.0095e-27 1.3059e-11 9.4307e-07 5.8923e-05 2.9974e-05 ] 8.0023e-01
 3.377e+01 1.8368e-01 [ 6.9054e-28 1.0906e-11 8.4204e-07 5.3674e-05 2.8270e-05 ] 8.1632e-01
 3.389e+01 1.6859e-01 [ 4.7125e-28 9.0820e-12 7.4952e-07 4.8775e-05 2.6625e-05 ] 8.3141e-01
 3.400e+01 1.5452e-01 [ 3.2089e-28 7.5429e-12 6.6527e-07 4.4224e-05 2.5041e-05 ] 8.4548e-01
 3.411e+01 1.4146e-01 [ 2.1804e-28 6.2487e-12 5.8893e-07 4.0013e-05 2.3520e-05 ] 8.5854e-01
 3.423e+01 1.2939e-01 [ 1.4787e-28 5.1642e-12 5.2007e-07 3.6130e-05 2.2062e-05 ] 8.7061e-01
 3.434e+01 1.1826e-01 [ 1.0008e-28 4.2582e-12 4.5820e-07 3.2560e-05 2.0668e-05 ] 8.8174e-01
 3.445e+01 1.0805e-01 [ 6.7614e-29 3.5036e-12 4.0282e-07 2.9289e-05 1.9335e-05 ] 8.9195e-01
 3.457e+01 9.8686e-02 [ 4.5597e-29 2.8767e-12 3.5339e-07 2.6297e-05 1.8063e-05 ] 9.0131e-01
 3.468e+01 9.0129e-02 [ 3.0695e-29 2.3572e-12 3.0940e-07 2.3566e-05 1.6848e-05 ] 9.0987e-01
 3.479e+01 8.2318e-02 [ 2.0628e-29 1.9278e-12 2.7036e-07 2.1079e-05 1.5690e-05 ] 9.1768e-01
 3.491e+01 7.5198e-02 [ 1.3838e-29 1.5736e-12 2.3577e-07 1.8817e-05 1.4584e-05 ] 9.2480e-01
 3.502e+01 6.8714e-02 [ 9.2673e-30 1.2820e-12 2.0520e-07 1.6763e-05 1.3530e-05 ] 9.3129e-01
 3.513e+01 6.2811e-02 [ 6.1951e-30 1.0424e-12 1.7821e-07 1.4899e-05 1.2524e-05 ] 9.3719e-01
 3.525e+01 5.7438e-02 [ 4.1338e-30 8.4593e-13 1.5444e-07 1.3211e-05 1.1564e-05 ] 9.4256e-01
 3.536e+01 5.2547e-02 [ 2.7530e-30 6.8509e-13 1.3352e-07 1.1683e-05 1.0648e-05 ] 9.4745e-01
 3.547e+01 4.8091e-02 [ 1.8298e-30 5.5362e-13 1.1513e-07 1.0301e-05 9.7729e-06 ] 9.5191e-01
 3.559e+01 4.4027e-02 [ 1.2135e-30 4.4635e-13 9.8997e-08 9.0530e-06 8.9382e-06 ] 9.5597e-01
 3.570e+01 4.0317e-02 [ 8.0294e-31 3.5896e-13 8.4849e-08 7.9266e-06 8.1418e-06 ] 9.5968e-01
 3.581e+01 3.6922e-02 [ 5.2993e-31 2.8787e-13 7.2459e-08 6.9111e-06 7.3822e-06 ] 9.6308e-01
 3.593e+01 3.3808e-02 [ 3.4876e-31 2.3013e-13 6.1622e-08 5.9969e-06 6.6583e-06 ] 9.6619e-01
 3.604e+01 3.0944e-02 [ 2.2881e-31 1.8332e-13 5.2153e-08 5.1749e-06 5.9693e-06 ] 9.6906e-01
 3.615e+01 2.8300e-02 [ 1.4958e-31 1.4541e-13 4.3892e-08 4.4371e-06 5.3146e-06 ] 9.7170e-01
 3.627e+01 2.5850e-02 [ 9.7395e-32 1.1478e-13 3.6697e-08 3.7763e-06 4.6938e-06 ] 9.7415e-01
 3.638e+01 2.3567e-02 [ 6.3118e-32 9.0068e-14 3.0441e-08 3.1859e-06 4.1069e-06 ] 9.7643e-01
 3.649e+01 2.1429e-02 [ 4.0681e-32 7.0170e-14 2.5015e-08 2.6601e-06 3.5541e-06 ] 9.7857e-01
 3.661e+01 1.9414e-02 [ 2.6048e-32 5.4186e-14 2.0324e-08 2.1937e-06 3.0358e-06 ] 9.8059e-01
 3.672e+01 1.7502e-02 [ 1.6547e-32 4.1379e-14 1.6283e-08 1.7820e-06 2.5528e-06 ] 9.8250e-01
 3.683e+01 1.5672e-02 [ 1.0407e-32 3.1152e-14 1.2820e-08 1.4209e-06 2.1060e-06 ] 9.8433e-01
 3.695e+01 1.3906e-02 [ 6.4631e-33 2.3021e-14 9.8732e-09 1.1070e-06 1.6966e-06 ] 9.8609e-01
 3.706e+01 1.2187e-02 [ 3.9460e-33 1.6596e-14 7.3886e-09 8.3697e-07 1.3262e-06 ] 9.8781e-01
 3.717e+01 1.0497e-02 [ 2.3526e-33 1.1561e-14 5.3212e-09 6.0823e-07 9.9637e-07 ] 9.8950e-01
 3.729e+01 8.8192e-03 [ 1.3539e-33 7.6697e-15 3.6329e-09 4.1846e-07 7.0920e-07 ] 9.9118e-01
 3.740e+01 7.1370e-03 [ 7.3626e-34 4.7257e-15 2.2926e-09 2.6577e-07 4.6687e-07 ] 9.9286e-01
 3.751e+01 5.4288e-03 [ 3.6245e-34 2.5799e-15 1.2755e-09 1.4860e-07 2.7189e-07 ] 9.9457e-01
 3.763e+01 3.6865e-03 [ 1.4585e-34 1.1222e-15 5.6241e-10 6.5757e-08 1.2701e-07 ] 9.9631e-01
 3.774e+01 1.7337e-03 [ 3.4290e-35 2.7691e-16 1.3993e-10 1.6396e-08 3.5269e-08 ] 9.9827e-01
 3.785e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
