 2.267e+01 2.1568e-02 [ 1.4925e-16 9.3456e-08 7.7077e-04 1.7478e-02 3.2609e-03 ] 9.7843e-01
 2.278e+01 2.1477e-02 [ 1.1389e-16 8.5878e-08 7.5416e-04 1.7404e-02 3.2579e-03 ] 9.7852e-01
 2.289e+01 2.1384e-02 [ 8.6871e-17 7.8896e-08 7.3782e-04 1.7328e-02 3.2548e-03 ] 9.7862e-01
 2.301e+01 2.1290e-02 [ 6.6238e-17 7.2462e-08 7.2174e-04 1.7250e-02 3.2515e-03 ] 9.7871e-01
 2.312e+01 2.1194e-02 [ 5.0485e-17 6.6535e-08 7.0593e-04 1.7170e-02 3.2481e-03 ] 9.7881e-01
 2.323e+01 2.1096e-02 [ 3.8463e-17 6.1076e-08 6.9038e-04 1.7089e-02 3.2445e-03 ] 9.7890e-01
 2.335e+01 2.0997e-02 [ 2.9290e-17 5.6047e-08 6.7508e-04 1.7006e-02 3.2408e-03 ] 9.7900e-01
 2.346e+01 2.0897e-02 [ 2.2295e-17 5.1417e-08 6.6004e-04 1.6921e-02 3.2369e-03 ] 9.7910e-01
 2.357e+01 2.0795e-02 [ 1.6963e-17 4.7155e-08 6.4526e-04 1.6834e-02 3.2329e-03 ] 9.7920e-01
 2.369e+01 2.0692e-02 [ 1.2900e-17 4.3231e-08 6.3072e-04 1.6746e-02 3.2287e-03 ] 9.7931e-01
 2.380e+01 2.0587e-02 [ 9.8049e-18 3.9621e-08 6.1643e-04 1.6656e-02 3.2243e-03 ] 9.7941e-01
 2.391e+01 2.0481e-02 [ 7.4487e-18 3.6299e-08 6.0239e-04 1.6564e-02 3.2198e-03 ] 9.7952e-01
 2.403e+01 2.0373e-02 [ 5.6558e-18 3.3245e-08 5.8859e-04 1.6471e-02 3.2152e-03 ] 9.7963e-01
 2.414e+01 2.0265e-02 [ 4.2921e-18 3.0436e-08 5.7504e-04 1.6377e-02 3.2103e-03 ] 9.7974e-01
 2.425e+01 2.0155e-02 [ 3.2554e-18 2.7854e-08 5.6172e-04 1.6281e-02 3.2053e-03 ] 9.7985e-01
 2.437e+01 2.0044e-02 [ 2.4678e-18 2.5482e-08 5.4864e-04 1.6183e-02 3.2002e-03 ] 9.7996e-01
 2.448e+01 1.9931e-02 [ 1.8696e-18 2.3303e-08 5.3579e-04 1.6085e-02 3.1948e-03 ] 9.8007e-01
 2.459e+01 1.9818e-02 [ 1.4156e-18 2.1301e-08 5.2317e-04 1.5984e-02 3.1893e-03 ] 9.8018e-01
 2.471e+01 1.9703e-02 [ 1.0712e-18 1.9464e-08 5.1078e-04 1.5883e-02 3.1836e-03 ] 9.8030e-01
 2.482e+01 1.9588e-02 [ 8.1010e-19 1.7778e-08 4.9862e-04 1.5780e-02 3.1778e-03 ] 9.8041e-01
 2.493e+01 1.9471e-02 [ 6.1226e-19 1.6232e-08 4.8669e-04 1.5676e-02 3.1717e-03 ] 9.8053e-01
 2.505e+01 1.9354e-02 [ 4.6245e-19 1.4814e-08 4.7497e-04 1.5570e-02 3.1655e-03 ] 9.8065e-01
 2.516e+01 1.9235e-02 [ 3.4908e-19 1.3514e-08 4.6347e-04 1.5464e-02 3.1591e-03 ] 9.8076e-01
 2.527e+01 1.9116e-02 [ 2.6333e-19 1.2323e-08 4.5219e-04 1.5356e-02 3.1525e-03 ] 9.8088e-01
 2.539e+01 1.8996e-02 [ 1.9852e-19 1.1232e-08 4.4112e-04 1.5247e-02 3.1457e-03 ] 9.8100e-01
 2.550e+01 1.8874e-02 [ 1.4956e-19 1.0234e-08 4.3027e-04 1.5137e-02 3.1387e-03 ] 9.8113e-01
 2.561e+01 1.8752e-02 [ 1.1260e-19 9.3196e-09 4.1962e-04 1.5026e-02 3.1316e-03 ] 9.8125e-01
 2.573e+01 1.8630e-02 [ 8.4720e-20 8.4836e-09 4.0918e-04 1.4913e-02 3.1242e-03 ] 9.8137e-01
 2.584e+01 1.8506e-02 [ 6.3700e-20 7.7191e-09 3.9894e-04 1.4800e-02 3.1166e-03 ] 9.8149e-01
 2.595e+01 1.8382e-02 [ 4.7862e-20 7.0204e-09 3.8891e-04 1.4686e-02 3.1089e-03 ] 9.8162e-01
 2.607e+01 1.8257e-02 [ 3.5939e-20 6.3821e-09 3.7907e-04 1.4571e-02 3.1009e-03 ] 9.8174e-01
 2.618e+01 1.8132e-02 [ 2.6967e-20 5.7991e-09 3.6943e-04 1.4455e-02 3.0927e-03 ] 9.8187e-01
 2.629e+01 1.8006e-02 [ 2.0221e-20 5.2671e-09 3.5998e-04 1.4338e-02 3.0844e-03 ] 9.8199e-01
 2.641e+01 1.7879e-02 [ 1.5152e-20 4.7816e-09 3.5072e-04 1.4220e-02 3.0758e-03 ] 9.8212e-01
 2.652e+01 1.7752e-02 [ 1.1346e-20 4.3389e-09 3.4165e-04 1.4101e-02 3.0670e-03 ] 9.8225e-01
 2.663e+01 1.7625e-02 [ 8.4903e-21 3.9354e-09 3.3277e-04 1.3982e-02 3.0580e-03 ] 9.8238e-01
 2.675e+01 1.7497e-02 [ 6.3489e-21 3.5677e-09 3.2407e-04 1.3862e-02 3.0487e-03 ] 9.8250e-01
 2.686e+01 1.7368e-02 [ 4.7443e-21 3.2329e-09 3.1555e-04 1.3741e-02 3.0393e-03 ] 9.8263e-01
 2.697e+01 1.7240e-02 [ 3.5428e-21 2.9281e-09 3.0721e-04 1.3619e-02 3.0296e-03 ] 9.8276e-01
 2.709e+01 1.7111e-02 [ 2.6437e-21 2.6508e-09 2.9904e-04 1.3497e-02 3.0197e-03 ] 9.8289e-01
 2.720e+01 1.6981e-02 [ 1.9714e-21 2.3986e-09 2.9105e-04 1.3374e-02 3.0096e-03 ] 9.8302e-01
 2.731e+01 1.6851e-02 [ 1.4690e-21 2.1694e-09 2.8323e-04 1.3250e-02 2.9993e-03 ] 9.8315e-01
 2.743e+01 1.6722e-02 [ 1.0939e-21 1.9612e-09 2.7557e-04 1.3126e-02 2.9887e-03 ] 9.8328e-01
 2.754e+01 1.6592e-02 [ 8.1405e-22 1.7721e-09 2.6808e-04 1.3001e-02 2.9779e-03 ] 9.8341e-01
 2.765e+01 1.6461e-02 [ 6.0534e-22 1.6005e-09 2.6076e-04 1.2876e-02 2.9669e-03 ] 9.8354e-01
 2.777e+01 1.6331e-02 [ 4.4983e-22 1.4447e-09 2.5359e-04 1.2750e-02 2.9556e-03 ] 9.8367e-01
 2.788e+01 1.6200e-02 [ 3.3404e-22 1.3036e-09 2.4658e-04 1.2624e-02 2.9441e-03 ] 9.8380e-01
 2.799e+01 1.6070e-02 [ 2.4788e-22 1.1756e-09 2.3973e-04 1.2497e-02 2.9324e-03 ] 9.8393e-01
 2.811e+01 1.5940e-02 [ 1.8382e-22 1.0597e-09 2.3303e-04 1.2370e-02 2.9204e-03 ] 9.8406e-01
 2.822e+01 1.5809e-02 [ 1.3622e-22 9.5473e-10 2.2649e-04 1.2242e-02 2.9082e-03 ] 9.8419e-01
 2.833e+01 1.5679e-02 [ 1.0087e-22 8.5976e-10 2.2009e-04 1.2114e-02 2.8957e-03 ] 9.8432e-01
 2.845e+01 1.5549e-02 [ 7.4648e-23 7.7385e-10 2.1383e-04 1.1986e-02 2.8830e-03 ] 9.8445e-01
 2.856e+01 1.5418e-02 [ 5.5203e-23 6.9619e-10 2.0772e-04 1.1857e-02 2.8701e-03 ] 9.8458e-01
 2.867e+01 1.5289e-02 [ 4.0795e-23 6.2601e-10 2.0176e-04 1.1728e-02 2.8569e-03 ] 9.8471e-01
 2.879e+01 1.5159e-02 [ 3.0127e-23 5.6264e-10 1.9593e-04 1.1599e-02 2.8434e-03 ] 9.8484e-01
 2.890e+01 1.5029e-02 [ 2.2233e-23 5.0542e-10 1.9023e-04 1.1469e-02 2.8297e-03 ] 9.8497e-01
 2.901e+01 1.4900e-02 [ 1.6397e-23 4.5381e-10 1.8468e-04 1.1340e-02 2.8158e-03 ] 9.8510e-01
 2.913e+01 1.4772e-02 [ 1.2084e-23 4.0726e-10 1.7925e-04 1.1210e-02 2.8016e-03 ] 9.8523e-01
 2.924e+01 1.4643e-02 [ 8.8999e-24 3.6530e-10 1.7395e-04 1.1080e-02 2.7872e-03 ] 9.8536e-01
 2.935e+01 1.4515e-02 [ 6.5503e-24 3.2751e-10 1.6878e-04 1.0950e-02 2.7725e-03 ] 9.8548e-01
 2.947e+01 1.4388e-02 [ 4.8177e-24 2.9348e-10 1.6374e-04 1.0819e-02 2.7576e-03 ] 9.8561e-01
 2.958e+01 1.4261e-02 [ 3.5411e-24 2.6285e-10 1.5882e-04 1.0689e-02 2.7424e-03 ] 9.8574e-01
 2.969e+01 1.4135e-02 [ 2.6010e-24 2.3531e-10 1.5402e-04 1.0559e-02 2.7270e-03 ] 9.8587e-01
 2.981e+01 1.4009e-02 [ 1.9092e-24 2.1054e-10 1.4934e-04 1.0428e-02 2.7113e-03 ] 9.8599e-01
 2.992e+01 1.3884e-02 [ 1.4005e-24 1.8829e-10 1.4478e-04 1.0298e-02 2.6954e-03 ] 9.8612e-01
 3.003e+01 1.3759e-02 [ 1.0266e-24 1.6830e-10 1.4033e-04 1.0167e-02 2.6792e-03 ] 9.8624e-01
 3.015e+01 1.3636e-02 [ 7.5209e-25 1.5037e-10 1.3599e-04 1.0037e-02 2.6628e-03 ] 9.8636e-01
 3.026e+01 1.3513e-02 [ 5.5061e-25 1.3427e-10 1.3176e-04 9.9068e-03 2.6461e-03 ] 9.8649e-01
 3.037e+01 1.3391e-02 [ 4.0284e-25 1.1984e-10 1.2764e-04 9.7767e-03 2.6292e-03 ] 9.8661e-01
 3.049e+01 1.3269e-02 [ 2.9454e-25 1.0691e-10 1.2363e-04 9.6467e-03 2.6121e-03 ] 9.8673e-01
 3.060e+01 1.3149e-02 [ 2.1521e-25 9.5319e-11 1.1972e-04 9.5168e-03 2.5947e-03 ] 9.8685e-01
 3.071e+01 1.3030e-02 [ 1.5715e-25 8.4946e-11 1.1591e-04 9.3872e-03 2.5770e-03 ] 9.8697e-01
 3.083e+01 1.2911e-02 [ 1.1468e-25 7.5663e-11 1.1220e-04 9.2577e-03 2.5592e-03 ] 9.8709e-01
 3.094e+01 1.2794e-02 [ 8.3634e-26 6.7361e-11 1.0860e-04 9.1286e-03 2.5411e-03 ] 9.8721e-01
 3.105e+01 1.2678e-02 [ 6.0954e-26 5.9939e-11 1.0508e-04 8.9996e-03 2.5227e-03 ] 9.8732e-01
 3.117e+01 1.2563e-02 [ 4.4397e-26 5.3309e-11 1.0166e-04 8.8710e-03 2.5042e-03 ] 9.8744e-01
 3.128e+01 1.2449e-02 [ 3.2317e-26 4.7388e-11 9.8339e-05 8.7427e-03 2.4854e-03 ] 9.8755e-01
 3.139e+01 1.2336e-02 [ 2.3509e-26 4.2103e-11 9.5103e-05 8.6148e-03 2.4663e-03 ] 9.8766e-01
 3.151e+01 1.2225e-02 [ 1.7091e-26 3.7388e-11 9.1956e-05 8.4872e-03 2.4471e-03 ] 9.8778e-01
 3.162e+01 1.2115e-02 [ 1.2417e-26 3.3185e-11 8.8895e-05 8.3601e-03 2.4276e-03 ] 9.8789e-01
 3.173e+01 1.2006e-02 [ 9.0163e-27 2.9439e-11 8.5920e-05 8.2333e-03 2.4079e-03 ] 9.8799e-01
 3.185e+01 1.1899e-02 [ 6.5428e-27 2.6103e-11 8.3028e-05 8.1071e-03 2.3881e-03 ] 9.8810e-01
 3.196e+01 1.1793e-02 [ 4.7449e-27 2.3134e-11 8.0217e-05 7.9813e-03 2.3680e-03 ] 9.8821e-01
 3.207e+01 1.1689e-02 [ 3.4390e-27 2.0491e-11 7.7486e-05 7.8560e-03 2.3477e-03 ] 9.8831e-01
 3.219e+01 1.1586e-02 [ 2.4910e-27 1.8141e-11 7.4833e-05 7.7313e-03 2.3272e-03 ] 9.8841e-01
 3.230e+01 1.1485e-02 [ 1.8033e-27 1.6053e-11 7.2256e-05 7.6072e-03 2.3065e-03 ] 9.8851e-01
 3.241e+01 1.1386e-02 [ 1.3046e-27 1.4198e-11 6.9753e-05 7.4836e-03 2.2856e-03 ] 9.8861e-01
 3.253e+01 1.1288e-02 [ 9.4331e-28 1.2550e-11 6.7323e-05 7.3606e-03 2.2645e-03 ] 9.8871e-01
 3.264e+01 1.1192e-02 [ 6.8166e-28 1.1089e-11 6.4965e-05 7.2383e-03 2.2433e-03 ] 9.8881e-01
 3.275e+01 1.1098e-02 [ 4.9229e-28 9.7922e-12 6.2676e-05 7.1167e-03 2.2218e-03 ] 9.8890e-01
 3.287e+01 1.1006e-02 [ 3.5532e-28 8.6429e-12 6.0456e-05 6.9958e-03 2.2002e-03 ] 9.8899e-01
 3.298e+01 1.0915e-02 [ 2.5631e-28 7.6246e-12 5.8301e-05 6.8755e-03 2.1785e-03 ] 9.8908e-01
 3.309e+01 1.0827e-02 [ 1.8479e-28 6.7229e-12 5.6212e-05 6.7561e-03 2.1566e-03 ] 9.8917e-01
 3.321e+01 1.0740e-02 [ 1.3314e-28 5.9247e-12 5.4186e-05 6.6374e-03 2.1345e-03 ] 9.8926e-01
 3.332e+01 1.0655e-02 [ 9.5878e-29 5.2187e-12 5.2222e-05 6.5194e-03 2.1123e-03 ] 9.8934e-01
 3.343e+01 1.0573e-02 [ 6.9003e-29 4.5944e-12 5.0319e-05 6.4023e-03 2.0899e-03 ] 9.8943e-01
 3.355e+01 1.0493e-02 [ 4.9634e-29 4.0428e-12 4.8474e-05 6.2861e-03 2.0674e-03 ] 9.8951e-01
 3.366e+01 1.0414e-02 [ 3.5681e-29 3.5556e-12 4.6687e-05 6.1707e-03 2.0448e-03 ] 9.8959e-01
 3.377e+01 1.0338e-02 [ 2.5636e-29 3.1255e-12 4.4956e-05 6.0562e-03 2.0221e-03 ] 9.8966e-01
 3.389e+01 1.0264e-02 [ 1.8409e-29 2.7460e-12 4.3280e-05 5.9426e-03 1.9992e-03 ] 9.8974e-01
 3.400e+01 1.0193e-02 [ 1.3212e-29 2.4114e-12 4.1657e-05 5.8299e-03 1.9763e-03 ] 9.8981e-01
 3.411e+01 1.0124e-02 [ 9.4768e-30 2.1164e-12 4.0086e-05 5.7182e-03 1.9532e-03 ] 9.8988e-01
 3.423e+01 1.0057e-02 [ 6.7939e-30 1.8566e-12 3.8566e-05 5.6074e-03 1.9300e-03 ] 9.8994e-01
 3.434e+01 9.9920e-03 [ 4.8679e-30 1.6279e-12 3.7095e-05 5.4977e-03 1.9068e-03 ] 9.9001e-01
 3.445e+01 9.9298e-03 [ 3.4860e-30 1.4266e-12 3.5673e-05 5.3889e-03 1.8835e-03 ] 9.9007e-01
 3.457e+01 9.8701e-03 [ 2.4950e-30 1.2495e-12 3.4297e-05 5.2812e-03 1.8601e-03 ] 9.9013e-01
 3.468e+01 9.8129e-03 [ 1.7848e-30 1.0939e-12 3.2967e-05 5.1746e-03 1.8367e-03 ] 9.9019e-01
 3.479e+01 9.7581e-03 [ 1.2761e-30 9.5716e-13 3.1681e-05 5.0690e-03 1.8131e-03 ] 9.9024e-01
 3.491e+01 9.7059e-03 [ 9.1184e-31 8.3709e-13 3.0439e-05 4.9645e-03 1.7896e-03 ] 9.9029e-01
 3.502e+01 9.6563e-03 [ 6.5124e-31 7.3171e-13 2.9238e-05 4.8611e-03 1.7660e-03 ] 9.9034e-01
 3.513e+01 9.6093e-03 [ 4.6487e-31 6.3926e-13 2.8079e-05 4.7588e-03 1.7424e-03 ] 9.9039e-01
 3.525e+01 9.5649e-03 [ 3.3166e-31 5.5821e-13 2.6959e-05 4.6576e-03 1.7187e-03 ] 9.9044e-01
 3.536e+01 9.5231e-03 [ 2.3650e-31 4.8719e-13 2.5878e-05 4.5576e-03 1.6951e-03 ] 9.9048e-01
 3.547e+01 9.4840e-03 [ 1.6856e-31 4.2498e-13 2.4834e-05 4.4588e-03 1.6714e-03 ] 9.9052e-01
 3.559e+01 9.4476e-03 [ 1.2007e-31 3.7053e-13 2.3827e-05 4.3611e-03 1.6477e-03 ] 9.9055e-01
 3.570e+01 9.4140e-03 [ 8.5487e-32 3.2289e-13 2.2856e-05 4.2647e-03 1.6241e-03 ] 9.9059e-01
 3.581e+01 9.3830e-03 [ 6.0834e-32 2.8123e-13 2.1919e-05 4.1694e-03 1.6004e-03 ] 9.9062e-01
 3.593e+01 9.3548e-03 [ 4.3268e-32 2.4482e-13 2.1016e-05 4.0754e-03 1.5768e-03 ] 9.9065e-01
 3.604e+01 9.3294e-03 [ 3.0759e-32 2.1302e-13 2.0144e-05 3.9826e-03 1.5532e-03 ] 9.9067e-01
 3.615e+01 9.3068e-03 [ 2.1855e-32 1.8525e-13 1.9305e-05 3.8910e-03 1.5296e-03 ] 9.9069e-01
 3.627e+01 9.2870e-03 [ 1.5521e-32 1.6102e-13 1.8496e-05 3.8007e-03 1.5061e-03 ] 9.9071e-01
 3.638e+01 9.2699e-03 [ 1.1017e-32 1.3989e-13 1.7717e-05 3.7116e-03 1.4827e-03 ] 9.9073e-01
 3.649e+01 9.2557e-03 [ 7.8163e-33 1.2147e-13 1.6966e-05 3.6238e-03 1.4593e-03 ] 9.9074e-01
 3.661e+01 9.2444e-03 [ 5.5427e-33 1.0542e-13 1.6244e-05 3.5373e-03 1.4360e-03 ] 9.9076e-01
 3.672e+01 9.2358e-03 [ 3.9285e-33 9.1440e-14 1.5548e-05 3.4521e-03 1.4127e-03 ] 9.9076e-01
 3.683e+01 9.2301e-03 [ 2.7830e-33 7.9277e-14 1.4879e-05 3.3681e-03 1.3896e-03 ] 9.9077e-01
 3.695e+01 9.2273e-03 [ 1.9706e-33 6.8696e-14 1.4235e-05 3.2854e-03 1.3665e-03 ] 9.9077e-01
 3.706e+01 9.2273e-03 [ 1.3947e-33 5.9498e-14 1.3615e-05 3.2040e-03 1.3435e-03 ] 9.9077e-01
 3.717e+01 9.2301e-03 [ 9.8657e-34 5.1504e-14 1.3020e-05 3.1239e-03 1.3207e-03 ] 9.9077e-01
 3.729e+01 9.2358e-03 [ 6.9756e-34 4.4562e-14 1.2447e-05 3.0451e-03 1.2979e-03 ] 9.9076e-01
 3.740e+01 9.2444e-03 [ 4.9298e-34 3.8536e-14 1.1897e-05 2.9677e-03 1.2753e-03 ] 9.9076e-01
 3.751e+01 9.2557e-03 [ 3.4823e-34 3.3307e-14 1.1368e-05 2.8915e-03 1.2528e-03 ] 9.9074e-01
 3.763e+01 9.2699e-03 [ 2.4587e-34 2.8774e-14 1.0860e-05 2.8166e-03 1.2305e-03 ] 9.9073e-01
 3.774e+01 9.2870e-03 [ 1.7351e-34 2.4844e-14 1.0372e-05 2.7430e-03 1.2083e-03 ] 9.9071e-01
 3.785e+01 9.3068e-03 [ 1.2239e-34 2.1441e-14 9.9034e-06 2.6707e-03 1.1862e-03 ] 9.9069e-01
 3.797e+01 9.3294e-03 [ 8.6293e-35 1.8494e-14 9.4538e-06 2.5998e-03 1.1643e-03 ] 9.9067e-01
 3.808e+01 9.3548e-03 [ 6.0813e-35 1.5944e-14 9.0224e-06 2.5301e-03 1.1425e-03 ] 9.9065e-01
 3.819e+01 9.3830e-03 [ 4.2837e-35 1.3739e-14 8.6085e-06 2.4617e-03 1.1210e-03 ] 9.9062e-01
 3.831e+01 9.4140e-03 [ 3.0161e-35 1.1832e-14 8.2115e-06 2.3946e-03 1.0995e-03 ] 9.9059e-01
 3.842e+01 9.4476e-03 [ 2.1226e-35 1.0185e-14 7.8309e-06 2.3288e-03 1.0783e-03 ] 9.9055e-01
 3.853e+01 9.4840e-03 [ 1.4931e-35 8.7631e-15 7.4660e-06 2.2643e-03 1.0573e-03 ] 9.9052e-01
 3.865e+01 9.5231e-03 [ 1.0498e-35 7.5356e-15 7.1164e-06 2.2010e-03 1.0364e-03 ] 9.9048e-01
 3.876e+01 9.5649e-03 [ 7.3780e-36 6.4768e-15 6.7814e-06 2.1390e-03 1.0157e-03 ] 9.9044e-01
 3.887e+01 9.6093e-03 [ 5.1829e-36 5.5639e-15 6.4605e-06 2.0783e-03 9.9528e-04 ] 9.9039e-01
 3.899e+01 9.6563e-03 [ 3.6393e-36 4.7772e-15 6.1533e-06 2.0188e-03 9.7502e-04 ] 9.9034e-01
 3.910e+01 9.7059e-03 [ 2.5542e-36 4.0997e-15 5.8592e-06 1.9606e-03 9.5497e-04 ] 9.9029e-01
 3.921e+01 9.7581e-03 [ 1.7919e-36 3.5164e-15 5.5777e-06 1.9036e-03 9.3513e-04 ] 9.9024e-01
 3.933e+01 9.8129e-03 [ 1.2565e-36 3.0146e-15 5.3084e-06 1.8479e-03 9.1551e-04 ] 9.9019e-01
 3.944e+01 9.8701e-03 [ 8.8073e-37 2.5831e-15 5.0508e-06 1.7933e-03 8.9611e-04 ] 9.9013e-01
 3.955e+01 9.9298e-03 [ 6.1705e-37 2.2123e-15 4.8045e-06 1.7400e-03 8.7693e-04 ] 9.9007e-01
 3.967e+01 9.9920e-03 [ 4.3213e-37 1.8937e-15 4.5691e-06 1.6879e-03 8.5798e-04 ] 9.9001e-01
 3.978e+01 1.0057e-02 [ 3.0249e-37 1.6202e-15 4.3440e-06 1.6369e-03 8.3927e-04 ] 9.8994e-01
 3.989e+01 1.0124e-02 [ 2.1166e-37 1.3854e-15 4.1290e-06 1.5871e-03 8.2078e-04 ] 9.8988e-01
 4.001e+01 1.0193e-02 [ 1.4803e-37 1.1841e-15 3.9236e-06 1.5385e-03 8.0254e-04 ] 9.8981e-01
 4.012e+01 1.0264e-02 [ 1.0349e-37 1.0115e-15 3.7275e-06 1.4910e-03 7.8453e-04 ] 9.8974e-01
 4.023e+01 1.0338e-02 [ 7.2319e-38 8.6367e-16 3.5403e-06 1.4447e-03 7.6677e-04 ] 9.8966e-01
 4.035e+01 1.0414e-02 [ 5.0515e-38 7.3705e-16 3.3616e-06 1.3995e-03 7.4925e-04 ] 9.8959e-01
 4.046e+01 1.0493e-02 [ 3.5270e-38 6.2867e-16 3.1911e-06 1.3554e-03 7.3198e-04 ] 9.8951e-01
 4.057e+01 1.0573e-02 [ 2.4616e-38 5.3595e-16 3.0284e-06 1.3123e-03 7.1496e-04 ] 9.8943e-01
 4.069e+01 1.0655e-02 [ 1.7173e-38 4.5668e-16 2.8733e-06 1.2704e-03 6.9819e-04 ] 9.8934e-01
 4.080e+01 1.0740e-02 [ 1.1975e-38 3.8894e-16 2.7255e-06 1.2295e-03 6.8166e-04 ] 9.8926e-01
 4.091e+01 1.0827e-02 [ 8.3472e-39 3.3107e-16 2.5846e-06 1.1897e-03 6.6540e-04 ] 9.8917e-01
 4.103e+01 1.0915e-02 [ 5.8159e-39 2.8168e-16 2.4503e-06 1.1509e-03 6.4938e-04 ] 9.8908e-01
 4.114e+01 1.1006e-02 [ 4.0506e-39 2.3953e-16 2.3224e-06 1.1131e-03 6.3362e-04 ] 9.8899e-01
 4.125e+01 1.1098e-02 [ 2.8200e-39 2.0358e-16 2.2007e-06 1.0763e-03 6.1812e-04 ] 9.8890e-01
 4.137e+01 1.1192e-02 [ 1.9624e-39 1.7295e-16 2.0847e-06 1.0405e-03 6.0287e-04 ] 9.8881e-01
 4.148e+01 1.1288e-02 [ 1.3651e-39 1.4685e-16 1.9744e-06 1.0057e-03 5.8788e-04 ] 9.8871e-01
 4.159e+01 1.1386e-02 [ 9.4920e-40 1.2462e-16 1.8694e-06 9.7181e-04 5.7314e-04 ] 9.8861e-01
 4.171e+01 1.1485e-02 [ 6.5975e-40 1.0571e-16 1.7695e-06 9.3887e-04 5.5866e-04 ] 9.8851e-01
 4.182e+01 1.1586e-02 [ 4.5838e-40 8.9617e-17 1.6745e-06 9.0684e-04 5.4443e-04 ] 9.8841e-01
 4.193e+01 1.1689e-02 [ 3.1834e-40 7.5938e-17 1.5843e-06 8.7571e-04 5.3046e-04 ] 9.8831e-01
 4.205e+01 1.1793e-02 [ 2.2100e-40 6.4315e-17 1.4985e-06 8.4547e-04 5.1675e-04 ] 9.8821e-01
 4.216e+01 1.1899e-02 [ 1.5336e-40 5.4444e-17 1.4169e-06 8.1610e-04 5.0329e-04 ] 9.8810e-01
 4.227e+01 1.2006e-02 [ 1.0639e-40 4.6064e-17 1.3395e-06 7.8758e-04 4.9008e-04 ] 9.8799e-01
 4.239e+01 1.2115e-02 [ 7.3769e-41 3.8955e-17 1.2659e-06 7.5989e-04 4.7713e-04 ] 9.8789e-01
 4.250e+01 1.2225e-02 [ 5.1132e-41 3.2926e-17 1.1961e-06 7.3303e-04 4.6442e-04 ] 9.8778e-01
 4.261e+01 1.2336e-02 [ 3.5428e-41 2.7817e-17 1.1299e-06 7.0696e-04 4.5197e-04 ] 9.8766e-01
 4.273e+01 1.2449e-02 [ 2.4537e-41 2.3488e-17 1.0670e-06 6.8167e-04 4.3976e-04 ] 9.8755e-01
 4.284e+01 1.2563e-02 [ 1.6988e-41 1.9823e-17 1.0074e-06 6.5715e-04 4.2780e-04 ] 9.8744e-01
 4.295e+01 1.2678e-02 [ 1.1757e-41 1.6722e-17 9.5084e-07 6.3338e-04 4.1609e-04 ] 9.8732e-01
 4.307e+01 1.2794e-02 [ 8.1336e-42 1.4099e-17 8.9724e-07 6.1035e-04 4.0462e-04 ] 9.8721e-01
 4.318e+01 1.2911e-02 [ 5.6248e-42 1.1881e-17 8.4644e-07 5.8803e-04 3.9338e-04 ] 9.8709e-01
 4.329e+01 1.3030e-02 [ 3.8884e-42 1.0007e-17 7.9830e-07 5.6641e-04 3.8239e-04 ] 9.8697e-01
 4.341e+01 1.3149e-02 [ 2.6870e-42 8.4246e-18 7.5271e-07 5.4548e-04 3.7164e-04 ] 9.8685e-01
 4.352e+01 1.3269e-02 [ 1.8561e-42 7.0888e-18 7.0954e-07 5.2521e-04 3.6112e-04 ] 9.8673e-01
 4.363e+01 1.3391e-02 [ 1.2817e-42 5.9619e-18 6.6867e-07 5.0559e-04 3.5083e-04 ] 9.8661e-01
 4.375e+01 1.3513e-02 [ 8.8471e-43 5.0116e-18 6.2999e-07 4.8661e-04 3.4077e-04 ] 9.8649e-01
 4.386e+01 1.3636e-02 [ 6.1047e-43 4.2107e-18 5.9339e-07 4.6825e-04 3.3093e-04 ] 9.8636e-01
 4.397e+01 1.3759e-02 [ 4.2108e-43 3.5360e-18 5.5878e-07 4.5049e-04 3.2133e-04 ] 9.8624e-01
 4.409e+01 1.3884e-02 [ 2.9035e-43 2.9680e-18 5.2604e-07 4.3332e-04 3.1194e-04 ] 9.8612e-01
 4.420e+01 1.4009e-02 [ 2.0013e-43 2.4899e-18 4.9510e-07 4.1673e-04 3.0277e-04 ] 9.8599e-01
 4.431e+01 1.4135e-02 [ 1.3790e-43 2.0879e-18 4.6586e-07 4.0069e-04 2.9382e-04 ] 9.8587e-01
 4.443e+01 1.4261e-02 [ 9.4982e-44 1.7499e-18 4.3822e-07 3.8519e-04 2.8508e-04 ] 9.8574e-01
 4.454e+01 1.4388e-02 [ 6.5400e-44 1.4658e-18 4.1213e-07 3.7023e-04 2.7656e-04 ] 9.8561e-01
 4.465e+01 1.4515e-02 [ 4.5016e-44 1.2273e-18 3.8748e-07 3.5577e-04 2.6824e-04 ] 9.8548e-01
 4.477e+01 1.4643e-02 [ 3.0975e-44 1.0271e-18 3.6422e-07 3.4182e-04 2.6012e-04 ] 9.8536e-01
 4.488e+01 1.4772e-02 [ 2.1306e-44 8.5914e-19 3.4226e-07 3.2835e-04 2.5220e-04 ] 9.8523e-01
 4.499e+01 1.4900e-02 [ 1.4650e-44 7.1828e-19 3.2155e-07 3.1536e-04 2.4449e-04 ] 9.8510e-01
 4.511e+01 1.5029e-02 [ 1.0070e-44 6.0022e-19 3.0201e-07 3.0282e-04 2.3696e-04 ] 9.8497e-01
 4.522e+01 1.5159e-02 [ 6.9199e-45 5.0133e-19 2.8358e-07 2.9073e-04 2.2963e-04 ] 9.8484e-01
