 2.267e+01 4.0831e-02 [ 5.9126e-14 1.6665e-05 1.3768e-02 2.4144e-02 2.9021e-03 ] 9.5917e-01
 2.278e+01 4.0680e-02 [ 4.5740e-14 1.5426e-05 1.3655e-02 2.4108e-02 2.9016e-03 ] 9.5932e-01
 2.289e+01 4.0528e-02 [ 3.5347e-14 1.4271e-05 1.3542e-02 2.4070e-02 2.9011e-03 ] 9.5947e-01
 2.301e+01 4.0375e-02 [ 2.7287e-14 1.3197e-05 1.3430e-02 2.4032e-02 2.9005e-03 ] 9.5962e-01
 2.312e+01 4.0223e-02 [ 2.1042e-14 1.2197e-05 1.3318e-02 2.3993e-02 2.8997e-03 ] 9.5978e-01
 2.323e+01 4.0070e-02 [ 1.6210e-14 1.1267e-05 1.3206e-02 2.3954e-02 2.8989e-03 ] 9.5993e-01
 2.335e+01 3.9917e-02 [ 1.2474e-14 1.0403e-05 1.3095e-02 2.3914e-02 2.8980e-03 ] 9.6008e-01
 2.346e+01 3.9764e-02 [ 9.5897e-15 9.5999e-06 1.2984e-02 2.3873e-02 2.8971e-03 ] 9.6024e-01
 2.357e+01 3.9611e-02 [ 7.3645e-15 8.8546e-06 1.2874e-02 2.3832e-02 2.8960e-03 ] 9.6039e-01
 2.369e+01 3.9458e-02 [ 5.6499e-15 8.1629e-06 1.2765e-02 2.3791e-02 2.8949e-03 ] 9.6054e-01
 2.380e+01 3.9305e-02 [ 4.3301e-15 7.5215e-06 1.2656e-02 2.3749e-02 2.8937e-03 ] 9.6069e-01
 2.391e+01 3.9152e-02 [ 3.3153e-15 6.9270e-06 1.2547e-02 2.3706e-02 2.8924e-03 ] 9.6085e-01
 2.403e+01 3.8999e-02 [ 2.5357e-15 6.3762e-06 1.2439e-02 2.3663e-02 2.8911e-03 ] 9.6100e-01
 2.414e+01 3.8847e-02 [ 1.9375e-15 5.8661e-06 1.2331e-02 2.3620e-02 2.8897e-03 ] 9.6115e-01
 2.425e+01 3.8694e-02 [ 1.4790e-15 5.3942e-06 1.2224e-02 2.3577e-02 2.8882e-03 ] 9.6131e-01
 2.437e+01 3.8541e-02 [ 1.1278e-15 4.9576e-06 1.2117e-02 2.3533e-02 2.8866e-03 ] 9.6146e-01
 2.448e+01 3.8389e-02 [ 8.5923e-16 4.5541e-06 1.2011e-02 2.3488e-02 2.8850e-03 ] 9.6161e-01
 2.459e+01 3.8237e-02 [ 6.5395e-16 4.1812e-06 1.1905e-02 2.3444e-02 2.8833e-03 ] 9.6176e-01
 2.471e+01 3.8085e-02 [ 4.9723e-16 3.8369e-06 1.1800e-02 2.3399e-02 2.8816e-03 ] 9.6192e-01
 2.482e+01 3.7933e-02 [ 3.7770e-16 3.5192e-06 1.1695e-02 2.3354e-02 2.8797e-03 ] 9.6207e-01
 2.493e+01 3.7781e-02 [ 2.8663e-16 3.2260e-06 1.1591e-02 2.3309e-02 2.8778e-03 ] 9.6222e-01
 2.505e+01 3.7630e-02 [ 2.1731e-16 2.9558e-06 1.1488e-02 2.3263e-02 2.8759e-03 ] 9.6237e-01
 2.516e+01 3.7479e-02 [ 1.6460e-16 2.7068e-06 1.1385e-02 2.3218e-02 2.8739e-03 ] 9.6252e-01
 2.527e+01 3.7328e-02 [ 1.2455e-16 2.4775e-06 1.1282e-02 2.3172e-02 2.8718e-03 ] 9.6267e-01
 2.539e+01 3.7177e-02 [ 9.4164e-17 2.2664e-06 1.1180e-02 2.3126e-02 2.8697e-03 ] 9.6282e-01
 2.550e+01 3.7027e-02 [ 7.1122e-17 2.0723e-06 1.1078e-02 2.3079e-02 2.8675e-03 ] 9.6297e-01
 2.561e+01 3.6877e-02 [ 5.3668e-17 1.8938e-06 1.0977e-02 2.3033e-02 2.8652e-03 ] 9.6312e-01
 2.573e+01 3.6728e-02 [ 4.0461e-17 1.7297e-06 1.0877e-02 2.2986e-02 2.8629e-03 ] 9.6327e-01
 2.584e+01 3.6578e-02 [ 3.0475e-17 1.5791e-06 1.0777e-02 2.2940e-02 2.8606e-03 ] 9.6342e-01
 2.595e+01 3.6429e-02 [ 2.2933e-17 1.4408e-06 1.0677e-02 2.2893e-02 2.8582e-03 ] 9.6357e-01
 2.607e+01 3.6281e-02 [ 1.7242e-17 1.3139e-06 1.0578e-02 2.2846e-02 2.8557e-03 ] 9.6372e-01
 2.618e+01 3.6133e-02 [ 1.2951e-17 1.1976e-06 1.0480e-02 2.2799e-02 2.8532e-03 ] 9.6387e-01
 2.629e+01 3.5985e-02 [ 9.7195e-18 1.0910e-06 1.0382e-02 2.2752e-02 2.8506e-03 ] 9.6401e-01
 2.641e+01 3.5838e-02 [ 7.2877e-18 9.9339e-07 1.0284e-02 2.2705e-02 2.8480e-03 ] 9.6416e-01
 2.652e+01 3.5691e-02 [ 5.4595e-18 9.0402e-07 1.0187e-02 2.2657e-02 2.8453e-03 ] 9.6431e-01
 2.663e+01 3.5544e-02 [ 4.0863e-18 8.2225e-07 1.0091e-02 2.2610e-02 2.8425e-03 ] 9.6446e-01
 2.675e+01 3.5398e-02 [ 3.0558e-18 7.4749e-07 9.9947e-03 2.2563e-02 2.8397e-03 ] 9.6460e-01
 2.686e+01 3.5252e-02 [ 2.2832e-18 6.7916e-07 9.8993e-03 2.2515e-02 2.8369e-03 ] 9.6475e-01
 2.697e+01 3.5107e-02 [ 1.7044e-18 6.1675e-07 9.8043e-03 2.2468e-02 2.8340e-03 ] 9.6489e-01
 2.709e+01 3.4962e-02 [ 1.2713e-18 5.5978e-07 9.7099e-03 2.2420e-02 2.8311e-03 ] 9.6504e-01
 2.720e+01 3.4817e-02 [ 9.4738e-19 5.0781e-07 9.6159e-03 2.2372e-02 2.8281e-03 ] 9.6518e-01
 2.731e+01 3.4673e-02 [ 7.0541e-19 4.6041e-07 9.5225e-03 2.2325e-02 2.8251e-03 ] 9.6533e-01
 2.743e+01 3.4529e-02 [ 5.2479e-19 4.1721e-07 9.4295e-03 2.2277e-02 2.8220e-03 ] 9.6547e-01
 2.754e+01 3.4386e-02 [ 3.9009e-19 3.7787e-07 9.3371e-03 2.2229e-02 2.8189e-03 ] 9.6561e-01
 2.765e+01 3.4243e-02 [ 2.8972e-19 3.4206e-07 9.2452e-03 2.2181e-02 2.8157e-03 ] 9.6576e-01
 2.777e+01 3.4100e-02 [ 2.1499e-19 3.0947e-07 9.1537e-03 2.2134e-02 2.8125e-03 ] 9.6590e-01
 2.788e+01 3.3958e-02 [ 1.5941e-19 2.7984e-07 9.0628e-03 2.2086e-02 2.8092e-03 ] 9.6604e-01
 2.799e+01 3.3816e-02 [ 1.1810e-19 2.5291e-07 8.9723e-03 2.2038e-02 2.8059e-03 ] 9.6618e-01
 2.811e+01 3.3675e-02 [ 8.7421e-20 2.2844e-07 8.8823e-03 2.1990e-02 2.8026e-03 ] 9.6632e-01
 2.822e+01 3.3534e-02 [ 6.4659e-20 2.0624e-07 8.7928e-03 2.1942e-02 2.7992e-03 ] 9.6647e-01
 2.833e+01 3.3394e-02 [ 4.7785e-20 1.8609e-07 8.7039e-03 2.1894e-02 2.7958e-03 ] 9.6661e-01
 2.845e+01 3.3254e-02 [ 3.5286e-20 1.6782e-07 8.6154e-03 2.1846e-02 2.7923e-03 ] 9.6675e-01
 2.856e+01 3.3114e-02 [ 2.6035e-20 1.5126e-07 8.5273e-03 2.1798e-02 2.7888e-03 ] 9.6689e-01
 2.867e+01 3.2975e-02 [ 1.9195e-20 1.3627e-07 8.4398e-03 2.1750e-02 2.7852e-03 ] 9.6702e-01
 2.879e+01 3.2837e-02 [ 1.4140e-20 1.2269e-07 8.3528e-03 2.1702e-02 2.7816e-03 ] 9.6716e-01
 2.890e+01 3.2698e-02 [ 1.0408e-20 1.1041e-07 8.2662e-03 2.1654e-02 2.7780e-03 ] 9.6730e-01
 2.901e+01 3.2561e-02 [ 7.6551e-21 9.9298e-08 8.1802e-03 2.1606e-02 2.7743e-03 ] 9.6744e-01
 2.913e+01 3.2423e-02 [ 5.6259e-21 8.9260e-08 8.0946e-03 2.1558e-02 2.7706e-03 ] 9.6758e-01
 2.924e+01 3.2286e-02 [ 4.1314e-21 8.0192e-08 8.0095e-03 2.1510e-02 2.7669e-03 ] 9.6771e-01
 2.935e+01 3.2149e-02 [ 3.0316e-21 7.2007e-08 7.9248e-03 2.1461e-02 2.7631e-03 ] 9.6785e-01
 2.947e+01 3.2013e-02 [ 2.2228e-21 6.4622e-08 7.8407e-03 2.1413e-02 2.7592e-03 ] 9.6799e-01
 2.958e+01 3.1878e-02 [ 1.6286e-21 5.7963e-08 7.7570e-03 2.1365e-02 2.7554e-03 ] 9.6812e-01
 2.969e+01 3.1742e-02 [ 1.1923e-21 5.1962e-08 7.6739e-03 2.1317e-02 2.7515e-03 ] 9.6826e-01
 2.981e+01 3.1607e-02 [ 8.7220e-22 4.6557e-08 7.5912e-03 2.1268e-02 2.7476e-03 ] 9.6839e-01
 2.992e+01 3.1473e-02 [ 6.3757e-22 4.1691e-08 7.5089e-03 2.1220e-02 2.7436e-03 ] 9.6853e-01
 3.003e+01 3.1339e-02 [ 4.6572e-22 3.7314e-08 7.4272e-03 2.1172e-02 2.7396e-03 ] 9.6866e-01
 3.015e+01 3.1205e-02 [ 3.3993e-22 3.3377e-08 7.3459e-03 2.1123e-02 2.7356e-03 ] 9.6880e-01
 3.026e+01 3.1071e-02 [ 2.4793e-22 2.9840e-08 7.2652e-03 2.1075e-02 2.7315e-03 ] 9.6893e-01
 3.037e+01 3.0939e-02 [ 1.8070e-22 2.6663e-08 7.1848e-03 2.1026e-02 2.7274e-03 ] 9.6906e-01
 3.049e+01 3.0806e-02 [ 1.3160e-22 2.3811e-08 7.1050e-03 2.0978e-02 2.7233e-03 ] 9.6919e-01
 3.060e+01 3.0674e-02 [ 9.5775e-23 2.1253e-08 7.0257e-03 2.0929e-02 2.7191e-03 ] 9.6933e-01
 3.071e+01 3.0542e-02 [ 6.9651e-23 1.8959e-08 6.9468e-03 2.0880e-02 2.7149e-03 ] 9.6946e-01
 3.083e+01 3.0411e-02 [ 5.0617e-23 1.6903e-08 6.8684e-03 2.0832e-02 2.7107e-03 ] 9.6959e-01
 3.094e+01 3.0280e-02 [ 3.6757e-23 1.5062e-08 6.7905e-03 2.0783e-02 2.7064e-03 ] 9.6972e-01
 3.105e+01 3.0149e-02 [ 2.6674e-23 1.3414e-08 6.7130e-03 2.0734e-02 2.7022e-03 ] 9.6985e-01
 3.117e+01 3.0019e-02 [ 1.9343e-23 1.1940e-08 6.6360e-03 2.0685e-02 2.6979e-03 ] 9.6998e-01
 3.128e+01 2.9889e-02 [ 1.4017e-23 1.0622e-08 6.5595e-03 2.0636e-02 2.6935e-03 ] 9.7011e-01
 3.139e+01 2.9760e-02 [ 1.0150e-23 9.4443e-09 6.4835e-03 2.0587e-02 2.6892e-03 ] 9.7024e-01
 3.151e+01 2.9631e-02 [ 7.3450e-24 8.3925e-09 6.4080e-03 2.0538e-02 2.6848e-03 ] 9.7037e-01
 3.162e+01 2.9502e-02 [ 5.3114e-24 7.4537e-09 6.3329e-03 2.0489e-02 2.6803e-03 ] 9.7050e-01
 3.173e+01 2.9374e-02 [ 3.8382e-24 6.6163e-09 6.2583e-03 2.0440e-02 2.6759e-03 ] 9.7063e-01
 3.185e+01 2.9246e-02 [ 2.7717e-24 5.8697e-09 6.1842e-03 2.0390e-02 2.6714e-03 ] 9.7075e-01
 3.196e+01 2.9119e-02 [ 2.0002e-24 5.2045e-09 6.1106e-03 2.0341e-02 2.6669e-03 ] 9.7088e-01
 3.207e+01 2.8991e-02 [ 1.4425e-24 4.6121e-09 6.0374e-03 2.0292e-02 2.6624e-03 ] 9.7101e-01
 3.219e+01 2.8865e-02 [ 1.0395e-24 4.0848e-09 5.9647e-03 2.0242e-02 2.6579e-03 ] 9.7114e-01
 3.230e+01 2.8738e-02 [ 7.4867e-25 3.6159e-09 5.8925e-03 2.0192e-02 2.6533e-03 ] 9.7126e-01
 3.241e+01 2.8612e-02 [ 5.3882e-25 3.1990e-09 5.8208e-03 2.0143e-02 2.6487e-03 ] 9.7139e-01
 3.253e+01 2.8487e-02 [ 3.8753e-25 2.8286e-09 5.7496e-03 2.0093e-02 2.6441e-03 ] 9.7151e-01
 3.264e+01 2.8361e-02 [ 2.7854e-25 2.4997e-09 5.6788e-03 2.0043e-02 2.6395e-03 ] 9.7164e-01
 3.275e+01 2.8236e-02 [ 2.0007e-25 2.2078e-09 5.6085e-03 1.9993e-02 2.6349e-03 ] 9.7176e-01
 3.287e+01 2.8112e-02 [ 1.4361e-25 1.9489e-09 5.5387e-03 1.9943e-02 2.6302e-03 ] 9.7189e-01
 3.298e+01 2.7988e-02 [ 1.0302e-25 1.7194e-09 5.4694e-03 1.9893e-02 2.6255e-03 ] 9.7201e-01
 3.309e+01 2.7864e-02 [ 7.3852e-26 1.5161e-09 5.4005e-03 1.9842e-02 2.6208e-03 ] 9.7214e-01
 3.321e+01 2.7740e-02 [ 5.2909e-26 1.3361e-09 5.3321e-03 1.9792e-02 2.6161e-03 ] 9.7226e-01
 3.332e+01 2.7617e-02 [ 3.7880e-26 1.1768e-09 5.2642e-03 1.9741e-02 2.6113e-03 ] 9.7238e-01
 3.343e+01 2.7494e-02 [ 2.7103e-26 1.0359e-09 5.1968e-03 1.9691e-02 2.6066e-03 ] 9.7251e-01
 3.355e+01 2.7372e-02 [ 1.9380e-26 9.1137e-10 5.1299e-03 1.9640e-02 2.6018e-03 ] 9.7263e-01
 3.366e+01 2.7250e-02 [ 1.3849e-26 8.0137e-10 5.0635e-03 1.9589e-02 2.5970e-03 ] 9.7275e-01
 3.377e+01 2.7128e-02 [ 9.8903e-27 7.0425e-10 4.9975e-03 1.9538e-02 2.5922e-03 ] 9.7287e-01
 3.389e+01 2.7007e-02 [ 7.0587e-27 6.1855e-10 4.9320e-03 1.9487e-02 2.5873e-03 ] 9.7299e-01
 3.400e+01 2.6885e-02 [ 5.0347e-27 5.4298e-10 4.8670e-03 1.9436e-02 2.5825e-03 ] 9.7311e-01
 3.411e+01 2.6765e-02 [ 3.5888e-27 4.7638e-10 4.8025e-03 1.9385e-02 2.5776e-03 ] 9.7324e-01
 3.423e+01 2.6644e-02 [ 2.5566e-27 4.1771e-10 4.7385e-03 1.9333e-02 2.5728e-03 ] 9.7336e-01
 3.434e+01 2.6524e-02 [ 1.8202e-27 3.6606e-10 4.6749e-03 1.9282e-02 2.5679e-03 ] 9.7348e-01
 3.445e+01 2.6405e-02 [ 1.2951e-27 3.2062e-10 4.6119e-03 1.9230e-02 2.5630e-03 ] 9.7360e-01
 3.457e+01 2.6285e-02 [ 9.2090e-28 2.8066e-10 4.5493e-03 1.9178e-02 2.5581e-03 ] 9.7371e-01
 3.468e+01 2.6166e-02 [ 6.5444e-28 2.4554e-10 4.4872e-03 1.9126e-02 2.5531e-03 ] 9.7383e-01
 3.479e+01 2.6048e-02 [ 4.6480e-28 2.1470e-10 4.4256e-03 1.9074e-02 2.5482e-03 ] 9.7395e-01
 3.491e+01 2.5929e-02 [ 3.2992e-28 1.8762e-10 4.3645e-03 1.9021e-02 2.5433e-03 ] 9.7407e-01
 3.502e+01 2.5811e-02 [ 2.3404e-28 1.6387e-10 4.3039e-03 1.8969e-02 2.5383e-03 ] 9.7419e-01
 3.513e+01 2.5693e-02 [ 1.6592e-28 1.4305e-10 4.2437e-03 1.8916e-02 2.5333e-03 ] 9.7431e-01
 3.525e+01 2.5576e-02 [ 1.1757e-28 1.2480e-10 4.1841e-03 1.8864e-02 2.5283e-03 ] 9.7442e-01
 3.536e+01 2.5459e-02 [ 8.3252e-29 1.0881e-10 4.1249e-03 1.8811e-02 2.5233e-03 ] 9.7454e-01
 3.547e+01 2.5342e-02 [ 5.8919e-29 9.4826e-11 4.0662e-03 1.8758e-02 2.5183e-03 ] 9.7466e-01
 3.559e+01 2.5226e-02 [ 4.1674e-29 8.2589e-11 4.0080e-03 1.8705e-02 2.5133e-03 ] 9.7477e-01
 3.570e+01 2.5110e-02 [ 2.9460e-29 7.1891e-11 3.9503e-03 1.8651e-02 2.5083e-03 ] 9.7489e-01
 3.581e+01 2.4994e-02 [ 2.0813e-29 6.2543e-11 3.8931e-03 1.8598e-02 2.5033e-03 ] 9.7501e-01
 3.593e+01 2.4879e-02 [ 1.4696e-29 5.4380e-11 3.8364e-03 1.8544e-02 2.4982e-03 ] 9.7512e-01
 3.604e+01 2.4764e-02 [ 1.0371e-29 4.7256e-11 3.7801e-03 1.8490e-02 2.4932e-03 ] 9.7524e-01
 3.615e+01 2.4649e-02 [ 7.3146e-30 4.1042e-11 3.7244e-03 1.8436e-02 2.4881e-03 ] 9.7535e-01
 3.627e+01 2.4534e-02 [ 5.1561e-30 3.5625e-11 3.6691e-03 1.8382e-02 2.4831e-03 ] 9.7547e-01
 3.638e+01 2.4420e-02 [ 3.6325e-30 3.0906e-11 3.6143e-03 1.8328e-02 2.4780e-03 ] 9.7558e-01
 3.649e+01 2.4306e-02 [ 2.5577e-30 2.6797e-11 3.5601e-03 1.8273e-02 2.4730e-03 ] 9.7569e-01
 3.661e+01 2.4193e-02 [ 1.7999e-30 2.3220e-11 3.5063e-03 1.8219e-02 2.4679e-03 ] 9.7581e-01
 3.672e+01 2.4080e-02 [ 1.2659e-30 2.0110e-11 3.4530e-03 1.8164e-02 2.4628e-03 ] 9.7592e-01
 3.683e+01 2.3967e-02 [ 8.8989e-31 1.7407e-11 3.4002e-03 1.8109e-02 2.4577e-03 ] 9.7603e-01
 3.695e+01 2.3854e-02 [ 6.2520e-31 1.5058e-11 3.3478e-03 1.8054e-02 2.4526e-03 ] 9.7615e-01
 3.706e+01 2.3742e-02 [ 4.3901e-31 1.3019e-11 3.2960e-03 1.7998e-02 2.4475e-03 ] 9.7626e-01
 3.717e+01 2.3630e-02 [ 3.0810e-31 1.1250e-11 3.2447e-03 1.7943e-02 2.4424e-03 ] 9.7637e-01
 3.729e+01 2.3518e-02 [ 2.1611e-31 9.7158e-12 3.1938e-03 1.7887e-02 2.4373e-03 ] 9.7648e-01
 3.740e+01 2.3407e-02 [ 1.5150e-31 8.3860e-12 3.1434e-03 1.7831e-02 2.4322e-03 ] 9.7659e-01
 3.751e+01 2.3295e-02 [ 1.0615e-31 7.2341e-12 3.0936e-03 1.7775e-02 2.4271e-03 ] 9.7670e-01
 3.763e+01 2.3185e-02 [ 7.4339e-32 6.2369e-12 3.0442e-03 1.7718e-02 2.4219e-03 ] 9.7682e-01
 3.774e+01 2.3074e-02 [ 5.2033e-32 5.3741e-12 2.9953e-03 1.7662e-02 2.4168e-03 ] 9.7693e-01
 3.785e+01 2.2964e-02 [ 3.6400e-32 4.6281e-12 2.9469e-03 1.7605e-02 2.4117e-03 ] 9.7704e-01
 3.797e+01 2.2854e-02 [ 2.5451e-32 3.9833e-12 2.8989e-03 1.7548e-02 2.4066e-03 ] 9.7715e-01
 3.808e+01 2.2744e-02 [ 1.7786e-32 3.4265e-12 2.8515e-03 1.7491e-02 2.4014e-03 ] 9.7726e-01
 3.819e+01 2.2635e-02 [ 1.2423e-32 2.9458e-12 2.8046e-03 1.7434e-02 2.3963e-03 ] 9.7737e-01
 3.831e+01 2.2526e-02 [ 8.6726e-33 2.5311e-12 2.7581e-03 1.7377e-02 2.3912e-03 ] 9.7747e-01
 3.842e+01 2.2417e-02 [ 6.0513e-33 2.1736e-12 2.7121e-03 1.7319e-02 2.3860e-03 ] 9.7758e-01
 3.853e+01 2.2309e-02 [ 4.2201e-33 1.8655e-12 2.6666e-03 1.7261e-02 2.3809e-03 ] 9.7769e-01
 3.865e+01 2.2200e-02 [ 2.9416e-33 1.6002e-12 2.6216e-03 1.7203e-02 2.3757e-03 ] 9.7780e-01
 3.876e+01 2.2093e-02 [ 2.0494e-33 1.3718e-12 2.5771e-03 1.7145e-02 2.3706e-03 ] 9.7791e-01
 3.887e+01 2.1985e-02 [ 1.4270e-33 1.1754e-12 2.5331e-03 1.7086e-02 2.3654e-03 ] 9.7802e-01
 3.899e+01 2.1878e-02 [ 9.9319e-34 1.0065e-12 2.4895e-03 1.7028e-02 2.3603e-03 ] 9.7812e-01
 3.910e+01 2.1770e-02 [ 6.9089e-34 8.6141e-13 2.4464e-03 1.6969e-02 2.3551e-03 ] 9.7823e-01
 3.921e+01 2.1664e-02 [ 4.8037e-34 7.3680e-13 2.4038e-03 1.6910e-02 2.3500e-03 ] 9.7834e-01
 3.933e+01 2.1557e-02 [ 3.3383e-34 6.2987e-13 2.3617e-03 1.6851e-02 2.3448e-03 ] 9.7844e-01
 3.944e+01 2.1451e-02 [ 2.3188e-34 5.3815e-13 2.3201e-03 1.6791e-02 2.3397e-03 ] 9.7855e-01
 3.955e+01 2.1345e-02 [ 1.6098e-34 4.5952e-13 2.2789e-03 1.6731e-02 2.3345e-03 ] 9.7866e-01
 3.967e+01 2.1239e-02 [ 1.1171e-34 3.9216e-13 2.2382e-03 1.6672e-02 2.3294e-03 ] 9.7876e-01
 3.978e+01 2.1134e-02 [ 7.7477e-35 3.3449e-13 2.1980e-03 1.6611e-02 2.3242e-03 ] 9.7887e-01
 3.989e+01 2.1029e-02 [ 5.3710e-35 2.8513e-13 2.1583e-03 1.6551e-02 2.3191e-03 ] 9.7897e-01
 4.001e+01 2.0924e-02 [ 3.7216e-35 2.4292e-13 2.1190e-03 1.6491e-02 2.3139e-03 ] 9.7908e-01
 4.012e+01 2.0819e-02 [ 2.5775e-35 2.0684e-13 2.0802e-03 1.6430e-02 2.3087e-03 ] 9.7918e-01
 4.023e+01 2.0715e-02 [ 1.7842e-35 1.7602e-13 2.0419e-03 1.6369e-02 2.3036e-03 ] 9.7929e-01
 4.035e+01 2.0610e-02 [ 1.2345e-35 1.4971e-13 2.0041e-03 1.6308e-02 2.2984e-03 ] 9.7939e-01
 4.046e+01 2.0507e-02 [ 8.5376e-36 1.2726e-13 1.9667e-03 1.6247e-02 2.2933e-03 ] 9.7949e-01
 4.057e+01 2.0403e-02 [ 5.9016e-36 1.0811e-13 1.9298e-03 1.6185e-02 2.2881e-03 ] 9.7960e-01
 4.069e+01 2.0300e-02 [ 4.0775e-36 9.1797e-14 1.8933e-03 1.6123e-02 2.2829e-03 ] 9.7970e-01
 4.080e+01 2.0196e-02 [ 2.8159e-36 7.7898e-14 1.8573e-03 1.6061e-02 2.2778e-03 ] 9.7980e-01
 4.091e+01 2.0094e-02 [ 1.9438e-36 6.6067e-14 1.8218e-03 1.5999e-02 2.2726e-03 ] 9.7991e-01
 4.103e+01 1.9991e-02 [ 1.3411e-36 5.6000e-14 1.7867e-03 1.5937e-02 2.2674e-03 ] 9.8001e-01
 4.114e+01 1.9889e-02 [ 9.2488e-37 4.7440e-14 1.7521e-03 1.5874e-02 2.2623e-03 ] 9.8011e-01
 4.125e+01 1.9786e-02 [ 6.3753e-37 4.0166e-14 1.7180e-03 1.5811e-02 2.2571e-03 ] 9.8021e-01
 4.137e+01 1.9685e-02 [ 4.3926e-37 3.3989e-14 1.6843e-03 1.5748e-02 2.2519e-03 ] 9.8032e-01
 4.148e+01 1.9583e-02 [ 3.0251e-37 2.8745e-14 1.6510e-03 1.5685e-02 2.2468e-03 ] 9.8042e-01
 4.159e+01 1.9481e-02 [ 2.0824e-37 2.4296e-14 1.6182e-03 1.5622e-02 2.2416e-03 ] 9.8052e-01
 4.171e+01 1.9380e-02 [ 1.4328e-37 2.0524e-14 1.5859e-03 1.5558e-02 2.2364e-03 ] 9.8062e-01
 4.182e+01 1.9279e-02 [ 9.8538e-38 1.7328e-14 1.5540e-03 1.5494e-02 2.2312e-03 ] 9.8072e-01
 4.193e+01 1.9179e-02 [ 6.7738e-38 1.4621e-14 1.5225e-03 1.5430e-02 2.2261e-03 ] 9.8082e-01
 4.205e+01 1.9078e-02 [ 4.6544e-38 1.2330e-14 1.4915e-03 1.5366e-02 2.2209e-03 ] 9.8092e-01
 4.216e+01 1.8978e-02 [ 3.1967e-38 1.0393e-14 1.4610e-03 1.5301e-02 2.2157e-03 ] 9.8102e-01
 4.227e+01 1.8878e-02 [ 2.1946e-38 8.7544e-15 1.4308e-03 1.5237e-02 2.2105e-03 ] 9.8112e-01
 4.239e+01 1.8778e-02 [ 1.5059e-38 7.3703e-15 1.4011e-03 1.5172e-02 2.2053e-03 ] 9.8122e-01
 4.250e+01 1.8679e-02 [ 1.0329e-38 6.2015e-15 1.3719e-03 1.5107e-02 2.2001e-03 ] 9.8132e-01
 4.261e+01 1.8579e-02 [ 7.0816e-39 5.2150e-15 1.3430e-03 1.5041e-02 2.1950e-03 ] 9.8142e-01
 4.273e+01 1.8480e-02 [ 4.8530e-39 4.3830e-15 1.3146e-03 1.4976e-02 2.1898e-03 ] 9.8152e-01
 4.284e+01 1.8381e-02 [ 3.3243e-39 3.6817e-15 1.2866e-03 1.4910e-02 2.1846e-03 ] 9.8162e-01
 4.295e+01 1.8283e-02 [ 2.2761e-39 3.0908e-15 1.2591e-03 1.4844e-02 2.1794e-03 ] 9.8172e-01
 4.307e+01 1.8184e-02 [ 1.5578e-39 2.5933e-15 1.2319e-03 1.4778e-02 2.1742e-03 ] 9.8182e-01
 4.318e+01 1.8086e-02 [ 1.0657e-39 2.1747e-15 1.2052e-03 1.4712e-02 2.1690e-03 ] 9.8191e-01
 4.329e+01 1.7988e-02 [ 7.2873e-40 1.8226e-15 1.1789e-03 1.4645e-02 2.1637e-03 ] 9.8201e-01
 4.341e+01 1.7890e-02 [ 4.9810e-40 1.5266e-15 1.1530e-03 1.4578e-02 2.1585e-03 ] 9.8211e-01
 4.352e+01 1.7792e-02 [ 3.4031e-40 1.2780e-15 1.1275e-03 1.4511e-02 2.1533e-03 ] 9.8221e-01
 4.363e+01 1.7695e-02 [ 2.3241e-40 1.0693e-15 1.1025e-03 1.4444e-02 2.1481e-03 ] 9.8231e-01
 4.375e+01 1.7598e-02 [ 1.5865e-40 8.9410e-16 1.0778e-03 1.4377e-02 2.1429e-03 ] 9.8240e-01
 4.386e+01 1.7501e-02 [ 1.0826e-40 7.4722e-16 1.0535e-03 1.4309e-02 2.1376e-03 ] 9.8250e-01
 4.397e+01 1.7404e-02 [ 7.3838e-41 6.2412e-16 1.0296e-03 1.4242e-02 2.1324e-03 ] 9.8260e-01
 4.409e+01 1.7307e-02 [ 5.0341e-41 5.2100e-16 1.0061e-03 1.4174e-02 2.1271e-03 ] 9.8269e-01
 4.420e+01 1.7211e-02 [ 3.4307e-41 4.3468e-16 9.8306e-04 1.4106e-02 2.1219e-03 ] 9.8279e-01
 4.431e+01 1.7114e-02 [ 2.3370e-41 3.6245e-16 9.6036e-04 1.4037e-02 2.1166e-03 ] 9.8289e-01
 4.443e+01 1.7018e-02 [ 1.5914e-41 3.0206e-16 9.3804e-04 1.3969e-02 2.1113e-03 ] 9.8298e-01
 4.454e+01 1.6922e-02 [ 1.0831e-41 2.5158e-16 9.1611e-04 1.3900e-02 2.1061e-03 ] 9.8308e-01
 4.465e+01 1.6827e-02 [ 7.3693e-42 2.0942e-16 8.9455e-04 1.3831e-02 2.1008e-03 ] 9.8317e-01
 4.477e+01 1.6731e-02 [ 5.0118e-42 1.7423e-16 8.7337e-04 1.3762e-02 2.0955e-03 ] 9.8327e-01
 4.488e+01 1.6636e-02 [ 3.4070e-42 1.4487e-16 8.5256e-04 1.3693e-02 2.0902e-03 ] 9.8336e-01
 4.499e+01 1.6541e-02 [ 2.3152e-42 1.2039e-16 8.3212e-04 1.3624e-02 2.0849e-03 ] 9.8346e-01
 4.511e+01 1.6446e-02 [ 1.5726e-42 9.9992e-17 8.1204e-04 1.3554e-02 2.0796e-03 ] 9.8355e-01
 4.522e+01 1.6351e-02 [ 1.0678e-42 8.3002e-17 7.9233e-04 1.3484e-02 2.0743e-03 ] 9.8365e-01
