 4.533e+01 1.4578e-02 [ 1.7942e-44 8.0667e-20 2.0056e-11 4.9972e-07 1.1794e-06 ] 9.8542e-01
 4.545e+01 1.5098e-02 [ 1.3139e-44 7.2137e-20 1.9623e-11 4.6992e-07 1.1146e-06 ] 9.8490e-01
 4.556e+01 1.5658e-02 [ 9.6190e-45 6.4491e-20 1.9214e-11 4.4204e-07 1.0531e-06 ] 9.8434e-01
 4.567e+01 1.6263e-02 [ 7.0394e-45 5.7641e-20 1.8828e-11 4.1597e-07 9.9473e-07 ] 9.8374e-01
 4.579e+01 1.6917e-02 [ 5.1499e-45 5.1504e-20 1.8464e-11 3.9162e-07 9.3947e-07 ] 9.8308e-01
 4.590e+01 1.7625e-02 [ 3.7663e-45 4.6008e-20 1.8121e-11 3.6888e-07 8.8714e-07 ] 9.8238e-01
 4.601e+01 1.8393e-02 [ 2.7535e-45 4.1088e-20 1.7798e-11 3.4766e-07 8.3764e-07 ] 9.8161e-01
 4.613e+01 1.9227e-02 [ 2.0123e-45 3.6685e-20 1.7495e-11 3.2788e-07 7.9083e-07 ] 9.8077e-01
 4.624e+01 2.0136e-02 [ 1.4702e-45 3.2744e-20 1.7212e-11 3.0944e-07 7.4660e-07 ] 9.7986e-01
 4.635e+01 2.1125e-02 [ 1.0737e-45 2.9219e-20 1.6947e-11 2.9228e-07 7.0486e-07 ] 9.7887e-01
 4.647e+01 2.2206e-02 [ 7.8390e-46 2.6067e-20 1.6702e-11 2.7632e-07 6.6548e-07 ] 9.7779e-01
 4.658e+01 2.3386e-02 [ 5.7211e-46 2.3248e-20 1.6476e-11 2.6148e-07 6.2836e-07 ] 9.7661e-01
 4.669e+01 2.4678e-02 [ 4.1738e-46 2.0729e-20 1.6268e-11 2.4771e-07 5.9341e-07 ] 9.7532e-01
 4.681e+01 2.6093e-02 [ 3.0440e-46 1.8477e-20 1.6079e-11 2.3493e-07 5.6053e-07 ] 9.7391e-01
 4.692e+01 2.7645e-02 [ 2.2191e-46 1.6466e-20 1.5909e-11 2.2309e-07 5.2961e-07 ] 9.7236e-01
 4.703e+01 2.9349e-02 [ 1.6172e-46 1.4670e-20 1.5759e-11 2.1213e-07 5.0058e-07 ] 9.7065e-01
 4.715e+01 3.1221e-02 [ 1.1781e-46 1.3065e-20 1.5629e-11 2.0200e-07 4.7334e-07 ] 9.6878e-01
 4.726e+01 3.3281e-02 [ 8.5787e-47 1.1633e-20 1.5520e-11 1.9265e-07 4.4781e-07 ] 9.6672e-01
 4.737e+01 3.5548e-02 [ 6.2444e-47 1.0355e-20 1.5432e-11 1.8403e-07 4.2391e-07 ] 9.6445e-01
 4.749e+01 3.8045e-02 [ 4.5435e-47 9.2144e-21 1.5367e-11 1.7611e-07 4.0155e-07 ] 9.6195e-01
 4.760e+01 4.0797e-02 [ 3.3045e-47 8.1969e-21 1.5326e-11 1.6883e-07 3.8066e-07 ] 9.5920e-01
 4.771e+01 4.3831e-02 [ 2.4023e-47 7.2895e-21 1.5310e-11 1.6217e-07 3.6117e-07 ] 9.5617e-01
 4.783e+01 4.7178e-02 [ 1.7457e-47 6.4803e-21 1.5320e-11 1.5609e-07 3.4301e-07 ] 9.5282e-01
 4.794e+01 5.0869e-02 [ 1.2679e-47 5.7591e-21 1.5358e-11 1.5056e-07 3.2610e-07 ] 9.4913e-01
 4.805e+01 5.4941e-02 [ 9.2048e-48 5.1162e-21 1.5426e-11 1.4554e-07 3.1039e-07 ] 9.4506e-01
 4.817e+01 5.9432e-02 [ 6.6791e-48 4.5434e-21 1.5527e-11 1.4102e-07 2.9580e-07 ] 9.4057e-01
 4.828e+01 6.4384e-02 [ 4.8439e-48 4.0332e-21 1.5661e-11 1.3696e-07 2.8229e-07 ] 9.3562e-01
 4.839e+01 6.9841e-02 [ 3.5111e-48 3.5787e-21 1.5832e-11 1.3334e-07 2.6979e-07 ] 9.3016e-01
 4.851e+01 7.5850e-02 [ 2.5435e-48 3.1741e-21 1.6042e-11 1.3013e-07 2.5824e-07 ] 9.2415e-01
 4.862e+01 8.2461e-02 [ 1.8414e-48 2.8139e-21 1.6293e-11 1.2732e-07 2.4759e-07 ] 9.1754e-01
 4.873e+01 8.9725e-02 [ 1.3323e-48 2.4933e-21 1.6588e-11 1.2489e-07 2.3779e-07 ] 9.1028e-01
 4.885e+01 9.7694e-02 [ 9.6325e-49 2.2081e-21 1.6929e-11 1.2282e-07 2.2879e-07 ] 9.0231e-01
 4.896e+01 1.0642e-01 [ 6.9593e-49 1.9544e-21 1.7319e-11 1.2108e-07 2.2054e-07 ] 8.9358e-01
 4.907e+01 1.1596e-01 [ 5.0241e-49 1.7287e-21 1.7760e-11 1.1967e-07 2.1298e-07 ] 8.8404e-01
 4.919e+01 1.2635e-01 [ 3.6239e-49 1.5280e-21 1.8254e-11 1.1855e-07 2.0608e-07 ] 8.7365e-01
 4.930e+01 1.3764e-01 [ 2.6116e-49 1.3496e-21 1.8802e-11 1.1772e-07 1.9978e-07 ] 8.6236e-01
 4.941e+01 1.4987e-01 [ 1.8803e-49 1.1911e-21 1.9405e-11 1.1714e-07 1.9405e-07 ] 8.5013e-01
 4.953e+01 1.6307e-01 [ 1.3523e-49 1.0502e-21 2.0062e-11 1.1680e-07 1.8882e-07 ] 8.3693e-01
 4.964e+01 1.7723e-01 [ 9.7150e-50 9.2505e-22 2.0772e-11 1.1667e-07 1.8406e-07 ] 8.2277e-01
 4.975e+01 1.9236e-01 [ 6.9707e-50 8.1393e-22 2.1532e-11 1.1672e-07 1.7972e-07 ] 8.0764e-01
 4.987e+01 2.0842e-01 [ 4.9949e-50 7.1527e-22 2.2338e-11 1.1692e-07 1.7575e-07 ] 7.9158e-01
 4.998e+01 2.2537e-01 [ 3.5740e-50 6.2772e-22 2.3182e-11 1.1724e-07 1.7210e-07 ] 7.7463e-01
 5.009e+01 2.4311e-01 [ 2.5533e-50 5.5006e-22 2.4058e-11 1.1763e-07 1.6873e-07 ] 7.5689e-01
 5.021e+01 2.6153e-01 [ 1.8210e-50 4.8121e-22 2.4953e-11 1.1807e-07 1.6559e-07 ] 7.3847e-01
 5.032e+01 2.8048e-01 [ 1.2964e-50 4.2021e-22 2.5855e-11 1.1849e-07 1.6263e-07 ] 7.1952e-01
 5.043e+01 2.9975e-01 [ 9.2109e-51 3.6621e-22 2.6749e-11 1.1887e-07 1.5980e-07 ] 7.0025e-01
 5.055e+01 3.1913e-01 [ 6.5306e-51 3.1844e-22 2.7617e-11 1.1914e-07 1.5707e-07 ] 6.8087e-01
 5.066e+01 3.3835e-01 [ 4.6198e-51 2.7624e-22 2.8439e-11 1.1927e-07 1.5438e-07 ] 6.6165e-01
 5.077e+01 3.5711e-01 [ 3.2602e-51 2.3901e-22 2.9196e-11 1.1919e-07 1.5169e-07 ] 6.4289e-01
 5.089e+01 3.7509e-01 [ 2.2948e-51 2.0622e-22 2.9865e-11 1.1888e-07 1.4898e-07 ] 6.2491e-01
 5.100e+01 3.9197e-01 [ 1.6110e-51 1.7740e-22 3.0427e-11 1.1827e-07 1.4619e-07 ] 6.0803e-01
 5.111e+01 4.0742e-01 [ 1.1277e-51 1.5212e-22 3.0861e-11 1.1735e-07 1.4332e-07 ] 5.9258e-01
 5.123e+01 4.2110e-01 [ 7.8707e-52 1.3000e-22 3.1148e-11 1.1607e-07 1.4032e-07 ] 5.7890e-01
 5.134e+01 4.3271e-01 [ 5.4764e-52 1.1071e-22 3.1274e-11 1.1441e-07 1.3719e-07 ] 5.6729e-01
 5.145e+01 4.4200e-01 [ 3.7984e-52 9.3932e-23 3.1226e-11 1.1237e-07 1.3392e-07 ] 5.5800e-01
 5.157e+01 4.4873e-01 [ 2.6259e-52 7.9391e-23 3.0997e-11 1.0994e-07 1.3049e-07 ] 5.5127e-01
 5.168e+01 4.5275e-01 [ 1.8093e-52 6.6835e-23 3.0585e-11 1.0712e-07 1.2690e-07 ] 5.4725e-01
 5.179e+01 4.5396e-01 [ 1.2424e-52 5.6036e-23 2.9992e-11 1.0393e-07 1.2316e-07 ] 5.4604e-01
 5.191e+01 4.5233e-01 [ 8.5014e-53 4.6786e-23 2.9224e-11 1.0040e-07 1.1927e-07 ] 5.4767e-01
 5.202e+01 4.4790e-01 [ 5.7971e-53 3.8898e-23 2.8293e-11 9.6563e-08 1.1525e-07 ] 5.5210e-01
 5.213e+01 4.4076e-01 [ 3.9392e-53 3.2201e-23 2.7216e-11 9.2451e-08 1.1112e-07 ] 5.5924e-01
 5.225e+01 4.3110e-01 [ 2.6673e-53 2.6542e-23 2.6011e-11 8.8113e-08 1.0688e-07 ] 5.6890e-01
 5.236e+01 4.1913e-01 [ 1.7998e-53 2.1782e-23 2.4701e-11 8.3599e-08 1.0256e-07 ] 5.8087e-01
 5.247e+01 4.0514e-01 [ 1.2102e-53 1.7798e-23 2.3309e-11 7.8962e-08 9.8180e-08 ] 5.9486e-01
 5.259e+01 3.8941e-01 [ 8.1095e-54 1.4481e-23 2.1861e-11 7.4253e-08 9.3773e-08 ] 6.1059e-01
 5.270e+01 3.7228e-01 [ 5.4158e-54 1.1732e-23 2.0380e-11 6.9524e-08 8.9359e-08 ] 6.2772e-01
 5.281e+01 3.5408e-01 [ 3.6050e-54 9.4651e-24 1.8890e-11 6.4826e-08 8.4965e-08 ] 6.4592e-01
 5.293e+01 3.3515e-01 [ 2.3920e-54 7.6053e-24 1.7411e-11 6.0202e-08 8.0615e-08 ] 6.6485e-01
 5.304e+01 3.1579e-01 [ 1.5822e-54 6.0868e-24 1.5964e-11 5.5694e-08 7.6333e-08 ] 6.8421e-01
 5.315e+01 2.9630e-01 [ 1.0435e-54 4.8530e-24 1.4563e-11 5.1336e-08 7.2140e-08 ] 7.0370e-01
 5.327e+01 2.7694e-01 [ 6.8624e-55 3.8551e-24 1.3223e-11 4.7157e-08 6.8056e-08 ] 7.2306e-01
 5.338e+01 2.5793e-01 [ 4.5008e-55 3.0518e-24 1.1953e-11 4.3179e-08 6.4097e-08 ] 7.4207e-01
 5.349e+01 2.3946e-01 [ 2.9443e-55 2.4078e-24 1.0761e-11 3.9418e-08 6.0275e-08 ] 7.6054e-01
 5.361e+01 2.2169e-01 [ 1.9215e-55 1.8937e-24 9.6503e-12 3.5883e-08 5.6601e-08 ] 7.7831e-01
 5.372e+01 2.0472e-01 [ 1.2511e-55 1.4849e-24 8.6236e-12 3.2581e-08 5.3081e-08 ] 7.9528e-01
 5.383e+01 1.8865e-01 [ 8.1281e-56 1.1611e-24 7.6809e-12 2.9511e-08 4.9720e-08 ] 8.1135e-01
 5.395e+01 1.7351e-01 [ 5.2701e-56 9.0552e-25 6.8206e-12 2.6672e-08 4.6520e-08 ] 8.2649e-01
 5.406e+01 1.5934e-01 [ 3.4104e-56 7.0442e-25 6.0397e-12 2.4055e-08 4.3479e-08 ] 8.4066e-01
 5.417e+01 1.4614e-01 [ 2.2030e-56 5.4669e-25 5.3344e-12 2.1653e-08 4.0596e-08 ] 8.5386e-01
 5.429e+01 1.3390e-01 [ 1.4206e-56 4.2333e-25 4.7002e-12 1.9455e-08 3.7867e-08 ] 8.6610e-01
 5.440e+01 1.2259e-01 [ 9.1460e-57 3.2712e-25 4.1322e-12 1.7450e-08 3.5286e-08 ] 8.7741e-01
 5.451e+01 1.1217e-01 [ 5.8790e-57 2.5227e-25 3.6253e-12 1.5625e-08 3.2848e-08 ] 8.8783e-01
 5.463e+01 1.0261e-01 [ 3.7733e-57 1.9418e-25 3.1743e-12 1.3969e-08 3.0546e-08 ] 8.9739e-01
 5.474e+01 9.3848e-02 [ 2.4183e-57 1.4919e-25 2.7741e-12 1.2467e-08 2.8373e-08 ] 9.0615e-01
 5.485e+01 8.5836e-02 [ 1.5476e-57 1.1442e-25 2.4199e-12 1.1109e-08 2.6322e-08 ] 9.1416e-01
 5.497e+01 7.8519e-02 [ 9.8902e-58 8.7600e-26 2.1071e-12 9.8822e-09 2.4386e-08 ] 9.2148e-01
 5.508e+01 7.1846e-02 [ 6.3114e-58 6.6953e-26 1.8314e-12 8.7751e-09 2.2558e-08 ] 9.2815e-01
 5.519e+01 6.5763e-02 [ 4.0218e-58 5.1085e-26 1.5888e-12 7.7774e-09 2.0831e-08 ] 9.3424e-01
 5.531e+01 6.0221e-02 [ 2.5590e-58 3.8911e-26 1.3756e-12 6.8791e-09 1.9198e-08 ] 9.3978e-01
 5.542e+01 5.5171e-02 [ 1.6257e-58 2.9586e-26 1.1886e-12 6.0709e-09 1.7655e-08 ] 9.4483e-01
 5.553e+01 5.0568e-02 [ 1.0311e-58 2.2455e-26 1.0247e-12 5.3445e-09 1.6195e-08 ] 9.4943e-01
 5.565e+01 4.6370e-02 [ 6.5280e-59 1.7009e-26 8.8120e-13 4.6920e-09 1.4813e-08 ] 9.5363e-01
 5.576e+01 4.2535e-02 [ 4.1253e-59 1.2858e-26 7.5574e-13 4.1064e-09 1.3504e-08 ] 9.5746e-01
 5.587e+01 3.9028e-02 [ 2.6015e-59 9.6985e-27 6.4614e-13 3.5812e-09 1.2265e-08 ] 9.6097e-01
 5.599e+01 3.5813e-02 [ 1.6368e-59 7.2973e-27 5.5049e-13 3.1107e-09 1.1092e-08 ] 9.6419e-01
 5.610e+01 3.2859e-02 [ 1.0272e-59 5.4757e-27 4.6710e-13 2.6895e-09 9.9810e-09 ] 9.6714e-01
 5.621e+01 3.0136e-02 [ 6.4281e-60 4.0961e-27 3.9449e-13 2.3129e-09 8.9303e-09 ] 9.6986e-01
 5.633e+01 2.7617e-02 [ 4.0093e-60 3.0533e-27 3.3133e-13 1.9768e-09 7.9374e-09 ] 9.7238e-01
 5.644e+01 2.5276e-02 [ 2.4911e-60 2.2665e-27 2.7649e-13 1.6773e-09 7.0008e-09 ] 9.7472e-01
 5.655e+01 2.3089e-02 [ 1.5410e-60 1.6743e-27 2.2895e-13 1.4111e-09 6.1192e-09 ] 9.7691e-01
 5.667e+01 2.1035e-02 [ 9.4828e-61 1.2294e-27 1.8782e-13 1.1751e-09 5.2921e-09 ] 9.7897e-01
 5.678e+01 1.9093e-02 [ 5.7991e-61 8.9622e-28 1.5236e-13 9.6664e-10 4.5190e-09 ] 9.8091e-01
 5.689e+01 1.7243e-02 [ 3.5194e-61 6.4733e-28 1.2189e-13 7.8346e-10 3.8004e-09 ] 9.8276e-01
 5.701e+01 1.5467e-02 [ 2.1158e-61 4.6205e-28 9.5847e-14 6.2345e-10 3.1368e-09 ] 9.8453e-01
 5.712e+01 1.3748e-02 [ 1.2566e-61 3.2468e-28 7.3728e-14 4.8480e-10 2.5294e-09 ] 9.8625e-01
 5.723e+01 1.2068e-02 [ 7.3444e-62 2.2334e-28 5.5117e-14 3.6596e-10 1.9800e-09 ] 9.8793e-01
 5.735e+01 1.0410e-02 [ 4.1975e-62 1.4909e-28 3.9658e-14 2.6557e-10 1.4905e-09 ] 9.8959e-01
 5.746e+01 8.7580e-03 [ 2.3208e-62 9.5242e-29 2.7055e-14 1.8249e-10 1.0637e-09 ] 9.9124e-01
 5.757e+01 7.0968e-03 [ 1.2166e-62 5.6827e-29 1.7063e-14 1.1579e-10 7.0273e-10 ] 9.9290e-01
 5.769e+01 5.4047e-03 [ 5.8027e-63 3.0232e-29 9.4879e-15 6.4688e-11 4.1125e-10 ] 9.9460e-01
 5.780e+01 3.6743e-03 [ 2.2781e-63 1.2903e-29 4.1821e-15 2.8610e-11 1.9358e-10 ] 9.9633e-01
 5.791e+01 1.7282e-03 [ 5.2715e-64 3.1473e-30 1.0403e-15 7.1314e-12 5.4622e-11 ] 9.9827e-01
 5.803e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
