 2.267e+01 1.4749e-02 [ 2.1627e-15 6.2706e-08 1.2364e-06 1.1039e-04 5.7704e-04 ] 9.8525e-01
 2.278e+01 1.4616e-02 [ 1.5284e-15 5.1617e-08 1.0486e-06 9.9676e-05 5.3914e-04 ] 9.8538e-01
 2.289e+01 1.4483e-02 [ 1.0787e-15 4.2459e-08 8.8879e-07 8.9852e-05 5.0268e-04 ] 9.8552e-01
 2.301e+01 1.4347e-02 [ 7.6026e-16 3.4897e-08 7.5282e-07 8.0842e-05 4.6762e-04 ] 9.8565e-01
 2.312e+01 1.4208e-02 [ 5.3505e-16 2.8655e-08 6.3710e-07 7.2580e-05 4.3391e-04 ] 9.8579e-01
 2.323e+01 1.4064e-02 [ 3.7597e-16 2.3505e-08 5.3861e-07 6.5005e-05 4.0153e-04 ] 9.8594e-01
 2.335e+01 1.3913e-02 [ 2.6375e-16 1.9258e-08 4.5476e-07 5.8061e-05 3.7044e-04 ] 9.8609e-01
 2.346e+01 1.3755e-02 [ 1.8469e-16 1.5756e-08 3.8337e-07 5.1699e-05 3.4060e-04 ] 9.8625e-01
 2.357e+01 1.3586e-02 [ 1.2908e-16 1.2871e-08 3.2260e-07 4.5872e-05 3.1200e-04 ] 9.8641e-01
 2.369e+01 1.3405e-02 [ 9.0025e-17 1.0493e-08 2.7085e-07 4.0542e-05 2.8460e-04 ] 9.8660e-01
 2.380e+01 1.3208e-02 [ 6.2638e-17 8.5361e-09 2.2681e-07 3.5669e-05 2.5839e-04 ] 9.8679e-01
 2.391e+01 1.2994e-02 [ 4.3468e-17 6.9253e-09 1.8931e-07 3.1221e-05 2.3335e-04 ] 9.8701e-01
 2.403e+01 1.2757e-02 [ 3.0076e-17 5.6004e-09 1.5741e-07 2.7167e-05 2.0947e-04 ] 9.8724e-01
 2.414e+01 1.2496e-02 [ 2.0740e-17 4.5113e-09 1.3028e-07 2.3479e-05 1.8674e-04 ] 9.8750e-01
 2.425e+01 1.2204e-02 [ 1.4247e-17 3.6166e-09 1.0721e-07 2.0132e-05 1.6515e-04 ] 9.8780e-01
 2.437e+01 1.1877e-02 [ 9.7418e-18 2.8825e-09 8.7630e-08 1.7105e-05 1.4472e-04 ] 9.8812e-01
 2.448e+01 1.1509e-02 [ 6.6256e-18 2.2807e-09 7.1023e-08 1.4376e-05 1.2546e-04 ] 9.8849e-01
 2.459e+01 1.1093e-02 [ 4.4770e-18 1.7881e-09 5.6969e-08 1.1928e-05 1.0737e-04 ] 9.8891e-01
 2.471e+01 1.0622e-02 [ 3.0009e-18 1.3859e-09 4.5108e-08 9.7438e-06 9.0491e-05 ] 9.8938e-01
 2.482e+01 1.0085e-02 [ 1.9910e-18 1.0583e-09 3.5137e-08 7.8095e-06 7.4847e-05 ] 9.8991e-01
 2.493e+01 9.4741e-03 [ 1.3034e-18 7.9262e-10 2.6800e-08 6.1120e-06 6.0480e-05 ] 9.9053e-01
 2.505e+01 8.7759e-03 [ 8.3797e-19 5.7854e-10 1.9885e-08 4.6401e-06 4.7441e-05 ] 9.9122e-01
 2.516e+01 7.9771e-03 [ 5.2504e-19 4.0761e-10 1.4214e-08 3.3840e-06 3.5790e-05 ] 9.9202e-01
 2.527e+01 7.0620e-03 [ 3.1658e-19 2.7311e-10 9.6431e-09 2.3352e-06 2.5600e-05 ] 9.9294e-01
 2.539e+01 6.0126e-03 [ 1.7957e-19 1.6970e-10 6.0540e-09 1.4868e-06 1.6955e-05 ] 9.9399e-01
 2.550e+01 4.8072e-03 [ 9.1625e-20 9.3267e-11 3.3544e-09 8.3291e-07 9.9519e-06 ] 9.9519e-01
 2.561e+01 3.4232e-03 [ 3.7901e-20 4.0767e-11 1.4748e-09 3.6909e-07 4.7032e-06 ] 9.9658e-01
 2.573e+01 1.8316e-03 [ 9.0672e-21 1.0090e-11 3.6630e-10 9.2108e-08 1.3373e-06 ] 9.9817e-01
 2.584e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
