 2.267e+01 4.0664e-01 [ 8.7423e-15 1.6968e-06 5.9477e-04 4.6056e-03 1.0262e-03 ] 5.9336e-01
 2.278e+01 3.8779e-01 [ 6.5473e-15 1.5236e-06 5.5790e-04 4.3716e-03 9.9157e-04 ] 6.1221e-01
 2.289e+01 3.6788e-01 [ 4.8827e-15 1.3613e-06 5.2004e-04 4.1296e-03 9.5536e-04 ] 6.3212e-01
 2.301e+01 3.4727e-01 [ 3.6262e-15 1.2104e-06 4.8184e-04 3.8829e-03 9.1792e-04 ] 6.5273e-01
 2.312e+01 3.2630e-01 [ 2.6822e-15 1.0713e-06 4.4390e-04 3.6349e-03 8.7962e-04 ] 6.7370e-01
 2.323e+01 3.0528e-01 [ 1.9763e-15 9.4389e-07 4.0674e-04 3.3885e-03 8.4080e-04 ] 6.9472e-01
 2.335e+01 2.8450e-01 [ 1.4508e-15 8.2809e-07 3.7081e-04 3.1465e-03 8.0180e-04 ] 7.1550e-01
 2.346e+01 2.6418e-01 [ 1.0612e-15 7.2354e-07 3.3644e-04 2.9109e-03 7.6291e-04 ] 7.3582e-01
 2.357e+01 2.4452e-01 [ 7.7353e-16 6.2974e-07 3.0392e-04 2.6837e-03 7.2442e-04 ] 7.5548e-01
 2.369e+01 2.2568e-01 [ 5.6203e-16 5.4610e-07 2.7341e-04 2.4663e-03 6.8653e-04 ] 7.7432e-01
 2.380e+01 2.0776e-01 [ 4.0709e-16 4.7193e-07 2.4503e-04 2.2596e-03 6.4945e-04 ] 7.9224e-01
 2.391e+01 1.9084e-01 [ 2.9400e-16 4.0651e-07 2.1882e-04 2.0645e-03 6.1331e-04 ] 8.0916e-01
 2.403e+01 1.7498e-01 [ 2.1172e-16 3.4908e-07 1.9478e-04 1.8813e-03 5.7825e-04 ] 8.2502e-01
 2.414e+01 1.6018e-01 [ 1.5206e-16 2.9890e-07 1.7286e-04 1.7101e-03 5.4434e-04 ] 8.3982e-01
 2.425e+01 1.4644e-01 [ 1.0893e-16 2.5524e-07 1.5297e-04 1.5508e-03 5.1164e-04 ] 8.5356e-01
 2.437e+01 1.3375e-01 [ 7.7846e-17 2.1739e-07 1.3502e-04 1.4033e-03 4.8017e-04 ] 8.6625e-01
 2.448e+01 1.2205e-01 [ 5.5498e-17 1.8470e-07 1.1888e-04 1.2671e-03 4.4995e-04 ] 8.7795e-01
 2.459e+01 1.1131e-01 [ 3.9475e-17 1.5656e-07 1.0443e-04 1.1416e-03 4.2096e-04 ] 8.8869e-01
 2.471e+01 1.0148e-01 [ 2.8015e-17 1.3240e-07 9.1529e-05 1.0265e-03 3.9318e-04 ] 8.9852e-01
 2.482e+01 9.2494e-02 [ 1.9838e-17 1.1173e-07 8.0047e-05 9.2098e-04 3.6659e-04 ] 9.0751e-01
 2.493e+01 8.4297e-02 [ 1.4017e-17 9.4076e-08 6.9854e-05 8.2453e-04 3.4114e-04 ] 9.1570e-01
 2.505e+01 7.6828e-02 [ 9.8828e-18 7.9045e-08 6.0827e-05 7.3652e-04 3.1679e-04 ] 9.2317e-01
 2.516e+01 7.0028e-02 [ 6.9525e-18 6.6271e-08 5.2849e-05 6.5633e-04 2.9351e-04 ] 9.2997e-01
 2.527e+01 6.3841e-02 [ 4.8801e-18 5.5438e-08 4.5810e-05 5.8336e-04 2.7123e-04 ] 9.3616e-01
 2.539e+01 5.8212e-02 [ 3.4175e-18 4.6269e-08 3.9611e-05 5.1706e-04 2.4993e-04 ] 9.4179e-01
 2.550e+01 5.3090e-02 [ 2.3876e-18 3.8523e-08 3.4159e-05 4.5688e-04 2.2956e-04 ] 9.4691e-01
 2.561e+01 4.8425e-02 [ 1.6638e-18 3.1989e-08 2.9372e-05 4.0233e-04 2.1008e-04 ] 9.5158e-01
 2.573e+01 4.4172e-02 [ 1.1563e-18 2.6488e-08 2.5173e-05 3.5294e-04 1.9146e-04 ] 9.5583e-01
 2.584e+01 4.0289e-02 [ 8.0129e-19 2.1863e-08 2.1495e-05 3.0828e-04 1.7368e-04 ] 9.5971e-01
 2.595e+01 3.6737e-02 [ 5.5353e-19 1.7981e-08 1.8277e-05 2.6795e-04 1.5671e-04 ] 9.6326e-01
 2.607e+01 3.3479e-02 [ 3.8104e-19 1.4727e-08 1.5466e-05 2.3159e-04 1.4055e-04 ] 9.6652e-01
 2.618e+01 3.0483e-02 [ 2.6129e-19 1.2005e-08 1.3013e-05 1.9887e-04 1.2516e-04 ] 9.6952e-01
 2.629e+01 2.7717e-02 [ 1.7838e-19 9.7314e-09 1.0877e-05 1.6949e-04 1.1056e-04 ] 9.7228e-01
 2.641e+01 2.5152e-02 [ 1.2117e-19 7.8357e-09 9.0210e-06 1.4318e-04 9.6751e-05 ] 9.7485e-01
 2.652e+01 2.2764e-02 [ 8.1829e-20 6.2584e-09 7.4114e-06 1.1969e-04 8.3730e-05 ] 9.7724e-01
 2.663e+01 2.0526e-02 [ 5.4875e-20 4.9492e-09 6.0200e-06 9.8810e-05 7.1516e-05 ] 9.7947e-01
 2.675e+01 1.8416e-02 [ 3.6488e-20 3.8659e-09 4.8219e-06 8.0346e-05 6.0128e-05 ] 9.8158e-01
 2.686e+01 1.6412e-02 [ 2.4007e-20 2.9729e-09 3.7957e-06 6.4126e-05 4.9591e-05 ] 9.8359e-01
 2.697e+01 1.4495e-02 [ 1.5581e-20 2.2406e-09 2.9226e-06 4.9998e-05 3.9937e-05 ] 9.8551e-01
 2.709e+01 1.2644e-02 [ 9.9291e-21 1.6444e-09 2.1867e-06 3.7830e-05 3.1201e-05 ] 9.8736e-01
 2.720e+01 1.0841e-02 [ 6.1670e-21 1.1641e-09 1.5745e-06 2.7509e-05 2.3427e-05 ] 9.8916e-01
 2.731e+01 9.0668e-03 [ 3.6872e-21 7.8308e-10 1.0748e-06 1.8936e-05 1.6661e-05 ] 9.9093e-01
 2.743e+01 7.3060e-03 [ 2.0753e-21 4.8815e-10 6.7821e-07 1.2032e-05 1.0957e-05 ] 9.9269e-01
 2.754e+01 5.5321e-03 [ 1.0519e-21 2.6897e-10 3.7728e-07 6.7294e-06 6.3717e-06 ] 9.9447e-01
 2.765e+01 3.7434e-03 [ 4.3286e-22 1.1778e-10 1.6634e-07 2.9786e-06 2.9699e-06 ] 9.9626e-01
 2.777e+01 1.7204e-03 [ 1.0321e-22 2.9182e-11 4.1385e-08 7.4281e-07 8.2087e-07 ] 9.9828e-01
 2.788e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
