 2.267e+01 1.0603e-01 [ 4.0976e-15 3.7969e-07 4.0260e-05 1.0143e-03 4.0797e-04 ] 8.9397e-01
 2.278e+01 1.1544e-01 [ 3.2843e-15 3.6800e-07 4.2498e-05 1.0437e-03 4.0746e-04 ] 8.8456e-01
 2.289e+01 1.2572e-01 [ 2.6286e-15 3.5666e-07 4.4973e-05 1.0761e-03 4.0781e-04 ] 8.7428e-01
 2.301e+01 1.3691e-01 [ 2.1006e-15 3.4565e-07 4.7699e-05 1.1116e-03 4.0899e-04 ] 8.6309e-01
 2.312e+01 1.4906e-01 [ 1.6759e-15 3.3495e-07 5.0686e-05 1.1503e-03 4.1095e-04 ] 8.5094e-01
 2.323e+01 1.6221e-01 [ 1.3349e-15 3.2452e-07 5.3945e-05 1.1919e-03 4.1364e-04 ] 8.3779e-01
 2.335e+01 1.7636e-01 [ 1.0614e-15 3.1433e-07 5.7478e-05 1.2364e-03 4.1701e-04 ] 8.2364e-01
 2.346e+01 1.9153e-01 [ 8.4244e-16 3.0434e-07 6.1286e-05 1.2836e-03 4.2098e-04 ] 8.0847e-01
 2.357e+01 2.0770e-01 [ 6.6735e-16 2.9452e-07 6.5361e-05 1.3332e-03 4.2549e-04 ] 7.9230e-01
 2.369e+01 2.2481e-01 [ 5.2758e-16 2.8483e-07 6.9689e-05 1.3849e-03 4.3043e-04 ] 7.7519e-01
 2.380e+01 2.4281e-01 [ 4.1619e-16 2.7522e-07 7.4245e-05 1.4381e-03 4.3572e-04 ] 7.5719e-01
 2.391e+01 2.6157e-01 [ 3.2758e-16 2.6566e-07 7.8995e-05 1.4925e-03 4.4124e-04 ] 7.3843e-01
 2.403e+01 2.8096e-01 [ 2.5721e-16 2.5610e-07 8.3895e-05 1.5472e-03 4.4687e-04 ] 7.1904e-01
 2.414e+01 3.0079e-01 [ 2.0144e-16 2.4650e-07 8.8885e-05 1.6015e-03 4.5247e-04 ] 6.9921e-01
 2.425e+01 3.2084e-01 [ 1.5734e-16 2.3684e-07 9.3897e-05 1.6546e-03 4.5791e-04 ] 6.7916e-01
 2.437e+01 3.4085e-01 [ 1.2254e-16 2.2709e-07 9.8851e-05 1.7056e-03 4.6304e-04 ] 6.5915e-01
 2.448e+01 3.6051e-01 [ 9.5156e-17 2.1723e-07 1.0366e-04 1.7534e-03 4.6773e-04 ] 6.3949e-01
 2.459e+01 3.7952e-01 [ 7.3653e-17 2.0725e-07 1.0821e-04 1.7970e-03 4.7181e-04 ] 6.2048e-01
 2.471e+01 3.9753e-01 [ 5.6820e-17 1.9715e-07 1.1242e-04 1.8354e-03 4.7516e-04 ] 6.0247e-01
 2.482e+01 4.1418e-01 [ 4.3682e-17 1.8695e-07 1.1618e-04 1.8676e-03 4.7764e-04 ] 5.8582e-01
 2.493e+01 4.2914e-01 [ 3.3459e-17 1.7666e-07 1.1939e-04 1.8928e-03 4.7915e-04 ] 5.7086e-01
 2.505e+01 4.4207e-01 [ 2.5533e-17 1.6631e-07 1.2195e-04 1.9100e-03 4.7957e-04 ] 5.5793e-01
 2.516e+01 4.5269e-01 [ 1.9410e-17 1.5596e-07 1.2379e-04 1.9188e-03 4.7884e-04 ] 5.4731e-01
 2.527e+01 4.6074e-01 [ 1.4696e-17 1.4564e-07 1.2484e-04 1.9185e-03 4.7689e-04 ] 5.3926e-01
 2.539e+01 4.6604e-01 [ 1.1082e-17 1.3542e-07 1.2506e-04 1.9089e-03 4.7368e-04 ] 5.3396e-01
 2.550e+01 4.6844e-01 [ 8.3220e-18 1.2535e-07 1.2443e-04 1.8899e-03 4.6919e-04 ] 5.3156e-01
 2.561e+01 4.6790e-01 [ 6.2232e-18 1.1549e-07 1.2294e-04 1.8616e-03 4.6342e-04 ] 5.3210e-01
 2.573e+01 4.6442e-01 [ 4.6341e-18 1.0590e-07 1.2063e-04 1.8243e-03 4.5641e-04 ] 5.3558e-01
 2.584e+01 4.5809e-01 [ 3.4359e-18 9.6639e-08 1.1753e-04 1.7785e-03 4.4818e-04 ] 5.4191e-01
 2.595e+01 4.4905e-01 [ 2.5367e-18 8.7755e-08 1.1372e-04 1.7250e-03 4.3880e-04 ] 5.5095e-01
 2.607e+01 4.3752e-01 [ 1.8647e-18 7.9293e-08 1.0927e-04 1.6645e-03 4.2835e-04 ] 5.6248e-01
 2.618e+01 4.2377e-01 [ 1.3649e-18 7.1292e-08 1.0429e-04 1.5980e-03 4.1693e-04 ] 5.7623e-01
 2.629e+01 4.0809e-01 [ 9.9487e-19 6.3783e-08 9.8868e-05 1.5266e-03 4.0464e-04 ] 5.9191e-01
 2.641e+01 3.9083e-01 [ 7.2211e-19 5.6787e-08 9.3127e-05 1.4513e-03 3.9161e-04 ] 6.0917e-01
 2.652e+01 3.7233e-01 [ 5.2198e-19 5.0316e-08 8.7174e-05 1.3732e-03 3.7796e-04 ] 6.2767e-01
 2.663e+01 3.5294e-01 [ 3.7581e-19 4.4374e-08 8.1113e-05 1.2935e-03 3.6384e-04 ] 6.4706e-01
 2.675e+01 3.3300e-01 [ 2.6951e-19 3.8955e-08 7.5045e-05 1.2132e-03 3.4937e-04 ] 6.6700e-01
 2.686e+01 3.1281e-01 [ 1.9256e-19 3.4048e-08 6.9055e-05 1.1333e-03 3.3468e-04 ] 6.8719e-01
 2.697e+01 2.9267e-01 [ 1.3707e-19 2.9633e-08 6.3220e-05 1.0545e-03 3.1990e-04 ] 7.0733e-01
 2.709e+01 2.7283e-01 [ 9.7238e-20 2.5687e-08 5.7602e-05 9.7771e-04 3.0514e-04 ] 7.2717e-01
 2.720e+01 2.5349e-01 [ 6.8749e-20 2.2181e-08 5.2250e-05 9.0342e-04 2.9050e-04 ] 7.4651e-01
 2.731e+01 2.3483e-01 [ 4.8452e-20 1.9083e-08 4.7199e-05 8.3216e-04 2.7608e-04 ] 7.6517e-01
 2.743e+01 2.1698e-01 [ 3.4045e-20 1.6362e-08 4.2473e-05 7.6429e-04 2.6194e-04 ] 7.8303e-01
 2.754e+01 2.0003e-01 [ 2.3852e-20 1.3984e-08 3.8085e-05 7.0007e-04 2.4815e-04 ] 7.9997e-01
 2.765e+01 1.8405e-01 [ 1.6666e-20 1.1915e-08 3.4039e-05 6.3964e-04 2.3476e-04 ] 8.1595e-01
 2.777e+01 1.6907e-01 [ 1.1614e-20 1.0123e-08 3.0332e-05 5.8308e-04 2.2179e-04 ] 8.3093e-01
 2.788e+01 1.5511e-01 [ 8.0738e-21 8.5770e-09 2.6954e-05 5.3037e-04 2.0928e-04 ] 8.4489e-01
 2.799e+01 1.4215e-01 [ 5.5994e-21 7.2490e-09 2.3891e-05 4.8145e-04 1.9723e-04 ] 8.5785e-01
 2.811e+01 1.3018e-01 [ 3.8746e-21 6.1119e-09 2.1126e-05 4.3621e-04 1.8566e-04 ] 8.6982e-01
 2.822e+01 1.1915e-01 [ 2.6752e-21 5.1416e-09 1.8640e-05 3.9449e-04 1.7455e-04 ] 8.8085e-01
 2.833e+01 1.0902e-01 [ 1.8433e-21 4.3160e-09 1.6412e-05 3.5614e-04 1.6391e-04 ] 8.9098e-01
 2.845e+01 9.9734e-02 [ 1.2675e-21 3.6156e-09 1.4423e-05 3.2096e-04 1.5372e-04 ] 9.0027e-01
 2.856e+01 9.1249e-02 [ 8.6980e-22 3.0228e-09 1.2650e-05 2.8875e-04 1.4396e-04 ] 9.0875e-01
 2.867e+01 8.3503e-02 [ 5.9573e-22 2.5224e-09 1.1075e-05 2.5932e-04 1.3462e-04 ] 9.1650e-01
 2.879e+01 7.6440e-02 [ 4.0723e-22 2.1009e-09 9.6787e-06 2.3246e-04 1.2568e-04 ] 9.2356e-01
 2.890e+01 7.0005e-02 [ 2.7784e-22 1.7466e-09 8.4426e-06 2.0799e-04 1.1712e-04 ] 9.2999e-01
 2.901e+01 6.4146e-02 [ 1.8919e-22 1.4493e-09 7.3505e-06 1.8571e-04 1.0892e-04 ] 9.3585e-01
 2.913e+01 5.8810e-02 [ 1.2856e-22 1.2003e-09 6.3869e-06 1.6546e-04 1.0107e-04 ] 9.4119e-01
 2.924e+01 5.3951e-02 [ 8.7188e-23 9.9214e-10 5.5378e-06 1.4706e-04 9.3548e-05 ] 9.4605e-01
 2.935e+01 4.9522e-02 [ 5.9001e-23 8.1838e-10 4.7907e-06 1.3036e-04 8.6337e-05 ] 9.5048e-01
 2.947e+01 4.5482e-02 [ 3.9837e-23 6.7357e-10 4.1338e-06 1.1521e-04 7.9423e-05 ] 9.5452e-01
 2.958e+01 4.1790e-02 [ 2.6833e-23 5.5306e-10 3.5570e-06 1.0149e-04 7.2797e-05 ] 9.5821e-01
 2.969e+01 3.8411e-02 [ 1.8028e-23 4.5292e-10 3.0510e-06 8.9066e-05 6.6446e-05 ] 9.6159e-01
 2.981e+01 3.5310e-02 [ 1.2079e-23 3.6982e-10 2.6076e-06 7.7832e-05 6.0364e-05 ] 9.6469e-01
 2.992e+01 3.2457e-02 [ 8.0678e-24 3.0096e-10 2.2193e-06 6.7684e-05 5.4543e-05 ] 9.6754e-01
 3.003e+01 2.9823e-02 [ 5.3707e-24 2.4399e-10 1.8798e-06 5.8531e-05 4.8981e-05 ] 9.7018e-01
 3.015e+01 2.7382e-02 [ 3.5617e-24 1.9692e-10 1.5834e-06 5.0289e-05 4.3676e-05 ] 9.7262e-01
 3.026e+01 2.5108e-02 [ 2.3519e-24 1.5809e-10 1.3248e-06 4.2883e-05 3.8627e-05 ] 9.7489e-01
 3.037e+01 2.2979e-02 [ 1.5454e-24 1.2611e-10 1.0998e-06 3.6246e-05 3.3839e-05 ] 9.7702e-01
 3.049e+01 2.0973e-02 [ 1.0097e-24 9.9833e-11 9.0447e-07 3.0316e-05 2.9314e-05 ] 9.7903e-01
 3.060e+01 1.9071e-02 [ 6.5516e-25 7.8283e-11 7.3535e-07 2.5041e-05 2.5061e-05 ] 9.8093e-01
 3.071e+01 1.7254e-02 [ 4.2163e-25 6.0660e-11 5.8954e-07 2.0372e-05 2.1087e-05 ] 9.8275e-01
 3.083e+01 1.5504e-02 [ 2.6858e-25 4.6301e-11 4.6445e-07 1.6267e-05 1.7404e-05 ] 9.8450e-01
 3.094e+01 1.3803e-02 [ 1.6886e-25 3.4656e-11 3.5789e-07 1.2689e-05 1.4023e-05 ] 9.8620e-01
 3.105e+01 1.2136e-02 [ 1.0433e-25 2.5277e-11 2.6796e-07 9.6046e-06 1.0960e-05 ] 9.8786e-01
 3.117e+01 1.0484e-02 [ 6.2905e-26 1.7794e-11 1.9307e-07 6.9865e-06 8.2304e-06 ] 9.8952e-01
 3.128e+01 8.8334e-03 [ 3.6582e-26 1.1913e-11 1.3186e-07 4.8108e-06 5.8525e-06 ] 9.9117e-01
 3.139e+01 7.1672e-03 [ 2.0082e-26 7.3964e-12 8.3243e-08 3.0574e-06 3.8463e-06 ] 9.9283e-01
 3.151e+01 5.4669e-03 [ 9.9651e-27 4.0625e-12 4.6323e-08 1.7104e-06 2.2334e-06 ] 9.9453e-01
 3.162e+01 3.7190e-03 [ 4.0346e-27 1.7748e-12 2.0429e-08 7.5717e-07 1.0374e-06 ] 9.9628e-01
 3.173e+01 1.7432e-03 [ 9.5222e-28 4.3913e-13 5.0834e-09 1.8884e-07 2.8375e-07 ] 9.9826e-01
 3.185e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
