 2.267e+01 1.5991e-02 [ 1.1314e-15 4.0565e-08 1.2608e-06 2.5611e-04 9.3931e-04 ] 9.8401e-01
 2.278e+01 1.5691e-02 [ 7.9644e-16 3.3336e-08 1.0733e-06 2.3071e-04 8.6785e-04 ] 9.8431e-01
 2.289e+01 1.5379e-02 [ 5.5940e-16 2.7340e-08 9.1138e-07 2.0688e-04 7.9803e-04 ] 9.8462e-01
 2.301e+01 1.5053e-02 [ 3.9196e-16 2.2371e-08 7.7163e-07 1.8456e-04 7.2995e-04 ] 9.8495e-01
 2.312e+01 1.4710e-02 [ 2.7390e-16 1.8253e-08 6.5100e-07 1.6369e-04 6.6374e-04 ] 9.8529e-01
 2.323e+01 1.4346e-02 [ 1.9082e-16 1.4843e-08 5.4692e-07 1.4423e-04 5.9954e-04 ] 9.8565e-01
 2.335e+01 1.3959e-02 [ 1.3248e-16 1.2021e-08 4.5716e-07 1.2614e-04 5.3748e-04 ] 9.8604e-01
 2.346e+01 1.3542e-02 [ 9.1618e-17 9.6878e-09 3.7982e-07 1.0937e-04 4.7772e-04 ] 9.8646e-01
 2.357e+01 1.3092e-02 [ 6.3065e-17 7.7599e-09 3.1325e-07 9.3900e-05 4.2043e-04 ] 9.8691e-01
 2.369e+01 1.2603e-02 [ 4.3173e-17 6.1691e-09 2.5606e-07 7.9690e-05 3.6578e-04 ] 9.8740e-01
 2.380e+01 1.2067e-02 [ 2.9360e-17 4.8586e-09 2.0704e-07 6.6715e-05 3.1396e-04 ] 9.8793e-01
 2.391e+01 1.1478e-02 [ 1.9804e-17 3.7815e-09 1.6515e-07 5.4949e-05 2.6517e-04 ] 9.8852e-01
 2.403e+01 1.0827e-02 [ 1.3220e-17 2.8990e-09 1.2952e-07 4.4370e-05 2.1964e-04 ] 9.8917e-01
 2.414e+01 1.0104e-02 [ 8.7061e-18 2.1790e-09 9.9404e-08 3.4959e-05 1.7759e-04 ] 9.8990e-01
 2.425e+01 9.2979e-03 [ 5.6289e-18 1.5956e-09 7.4163e-08 2.6698e-05 1.3927e-04 ] 9.9070e-01
 2.437e+01 8.3961e-03 [ 3.5457e-18 1.1274e-09 5.3271e-08 1.9571e-05 1.0495e-04 ] 9.9160e-01
 2.448e+01 7.3840e-03 [ 2.1483e-18 7.5722e-10 3.6289e-08 1.3565e-05 7.4899e-05 ] 9.9262e-01
 2.459e+01 6.2453e-03 [ 1.2238e-18 4.7146e-10 2.2860e-08 8.6676e-06 4.9428e-05 ] 9.9375e-01
 2.471e+01 4.9599e-03 [ 6.2669e-19 2.5953e-10 1.2700e-08 4.8692e-06 2.8852e-05 ] 9.9504e-01
 2.482e+01 3.5086e-03 [ 2.5993e-19 1.1357e-10 5.5945e-09 2.1620e-06 1.3511e-05 ] 9.9649e-01
 2.493e+01 1.8154e-03 [ 6.2289e-20 2.8128e-11 1.3911e-09 5.4018e-07 3.7659e-06 ] 9.9818e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
