 2.267e+01 4.3746e-01 [ 8.7757e-15 1.5883e-06 5.2915e-04 4.1531e-03 9.2149e-04 ] 5.6254e-01
 2.278e+01 4.2101e-01 [ 6.6137e-15 1.4375e-06 5.0178e-04 3.9746e-03 8.9450e-04 ] 5.7899e-01
 2.289e+01 4.0285e-01 [ 4.9623e-15 1.2944e-06 4.7262e-04 3.7840e-03 8.6559e-04 ] 5.9715e-01
 2.301e+01 3.8336e-01 [ 3.7072e-15 1.1597e-06 4.4225e-04 3.5845e-03 8.3506e-04 ] 6.1664e-01
 2.312e+01 3.6291e-01 [ 2.7579e-15 1.0338e-06 4.1125e-04 3.3790e-03 8.0323e-04 ] 6.3709e-01
 2.323e+01 3.4186e-01 [ 2.0432e-15 9.1722e-07 3.8014e-04 3.1706e-03 7.7044e-04 ] 6.5814e-01
 2.335e+01 3.2055e-01 [ 1.5076e-15 8.1000e-07 3.4938e-04 2.9620e-03 7.3699e-04 ] 6.7945e-01
 2.346e+01 2.9930e-01 [ 1.1082e-15 7.1212e-07 3.1940e-04 2.7555e-03 7.0320e-04 ] 7.0070e-01
 2.357e+01 2.7838e-01 [ 8.1155e-16 6.2341e-07 2.9052e-04 2.5533e-03 6.6935e-04 ] 7.2162e-01
 2.369e+01 2.5800e-01 [ 5.9222e-16 5.4354e-07 2.6301e-04 2.3572e-03 6.3569e-04 ] 7.4200e-01
 2.380e+01 2.3836e-01 [ 4.3070e-16 4.7208e-07 2.3707e-04 2.1687e-03 6.0245e-04 ] 7.6164e-01
 2.391e+01 2.1959e-01 [ 3.1223e-16 4.0854e-07 2.1281e-04 1.9888e-03 5.6981e-04 ] 7.8041e-01
 2.403e+01 2.0180e-01 [ 2.2565e-16 3.5233e-07 1.9032e-04 1.8183e-03 5.3794e-04 ] 7.9820e-01
 2.414e+01 1.8505e-01 [ 1.6260e-16 3.0288e-07 1.6961e-04 1.6578e-03 5.0694e-04 ] 8.1495e-01
 2.425e+01 1.6938e-01 [ 1.1684e-16 2.5958e-07 1.5066e-04 1.5074e-03 4.7693e-04 ] 8.3062e-01
 2.437e+01 1.5480e-01 [ 8.3733e-17 2.2183e-07 1.3343e-04 1.3672e-03 4.4795e-04 ] 8.4520e-01
 2.448e+01 1.4129e-01 [ 5.9855e-17 1.8905e-07 1.1784e-04 1.2371e-03 4.2005e-04 ] 8.5871e-01
 2.459e+01 1.2883e-01 [ 4.2681e-17 1.6070e-07 1.0380e-04 1.1168e-03 3.9325e-04 ] 8.7117e-01
 2.471e+01 1.1738e-01 [ 3.0363e-17 1.3627e-07 9.1203e-05 1.0060e-03 3.6754e-04 ] 8.8262e-01
 2.482e+01 1.0688e-01 [ 2.1550e-17 1.1528e-07 7.9945e-05 9.0415e-04 3.4293e-04 ] 8.9312e-01
 2.493e+01 9.7284e-02 [ 1.5260e-17 9.7296e-08 6.9916e-05 8.1083e-04 3.1939e-04 ] 9.0272e-01
 2.505e+01 8.8525e-02 [ 1.0782e-17 8.1935e-08 6.1006e-05 7.2550e-04 2.9688e-04 ] 9.1148e-01
 2.516e+01 8.0544e-02 [ 7.6015e-18 6.8845e-08 5.3111e-05 6.4763e-04 2.7537e-04 ] 9.1946e-01
 2.527e+01 7.3281e-02 [ 5.3470e-18 5.7718e-08 4.6132e-05 5.7671e-04 2.5483e-04 ] 9.2672e-01
 2.539e+01 6.6677e-02 [ 3.7526e-18 4.8279e-08 3.9973e-05 5.1220e-04 2.3521e-04 ] 9.3332e-01
 2.550e+01 6.0672e-02 [ 2.6275e-18 4.0288e-08 3.4550e-05 4.5363e-04 2.1648e-04 ] 9.3933e-01
 2.561e+01 5.5214e-02 [ 1.8352e-18 3.3536e-08 2.9781e-05 4.0051e-04 1.9861e-04 ] 9.4479e-01
 2.573e+01 5.0249e-02 [ 1.2786e-18 2.7842e-08 2.5594e-05 3.5239e-04 1.8155e-04 ] 9.4975e-01
 2.584e+01 4.5730e-02 [ 8.8840e-19 2.3048e-08 2.1923e-05 3.0887e-04 1.6528e-04 ] 9.5427e-01
 2.595e+01 4.1612e-02 [ 6.1548e-19 1.9018e-08 1.8710e-05 2.6956e-04 1.4978e-04 ] 9.5839e-01
 2.607e+01 3.7852e-02 [ 4.2505e-19 1.5636e-08 1.5900e-05 2.3410e-04 1.3501e-04 ] 9.6215e-01
 2.618e+01 3.4411e-02 [ 2.9252e-19 1.2803e-08 1.3447e-05 2.0217e-04 1.2096e-04 ] 9.6559e-01
 2.629e+01 3.1255e-02 [ 2.0053e-19 1.0433e-08 1.1308e-05 1.7346e-04 1.0762e-04 ] 9.6874e-01
 2.641e+01 2.8350e-02 [ 1.3687e-19 8.4542e-09 9.4468e-06 1.4772e-04 9.4986e-05 ] 9.7165e-01
 2.652e+01 2.5665e-02 [ 9.2948e-20 6.8050e-09 7.8303e-06 1.2469e-04 8.3051e-05 ] 9.7434e-01
 2.663e+01 2.3172e-02 [ 6.2751e-20 5.4333e-09 6.4297e-06 1.0416e-04 7.1820e-05 ] 9.7683e-01
 2.675e+01 2.0845e-02 [ 4.2070e-20 4.2953e-09 5.2200e-06 8.5935e-05 6.1301e-05 ] 9.7916e-01
 2.686e+01 1.8659e-02 [ 2.7966e-20 3.3541e-09 4.1792e-06 6.9833e-05 5.1508e-05 ] 9.8134e-01
 2.697e+01 1.6592e-02 [ 1.8395e-20 2.5785e-09 3.2882e-06 5.5703e-05 4.2458e-05 ] 9.8341e-01
 2.709e+01 1.4622e-02 [ 1.1936e-20 1.9428e-09 2.5308e-06 4.3408e-05 3.4176e-05 ] 9.8538e-01
 2.720e+01 1.2729e-02 [ 7.6046e-21 1.4255e-09 1.8929e-06 3.2829e-05 2.6689e-05 ] 9.8727e-01
 2.731e+01 1.0892e-02 [ 4.7222e-21 1.0089e-09 1.3626e-06 2.3862e-05 2.0032e-05 ] 9.8911e-01
 2.743e+01 9.0930e-03 [ 2.8229e-21 6.7855e-10 9.2986e-07 1.6420e-05 1.4243e-05 ] 9.9091e-01
 2.754e+01 7.3138e-03 [ 1.5886e-21 4.2292e-10 5.8661e-07 1.0430e-05 9.3647e-06 ] 9.9269e-01
 2.765e+01 5.5308e-03 [ 8.0505e-22 2.3300e-10 3.2627e-07 5.8323e-06 5.4453e-06 ] 9.9447e-01
 2.777e+01 3.7350e-03 [ 3.3125e-22 1.0202e-10 1.4383e-07 2.5811e-06 2.5381e-06 ] 9.9627e-01
 2.788e+01 1.7487e-03 [ 7.8982e-23 2.5275e-11 3.5782e-08 6.4361e-07 7.0170e-07 ] 9.9825e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
