 1.000e+01 7.0197e-01 [ 1.2859e-05 7.6967e-04 2.8085e-03 4.8369e-03 2.1336e-05 ] 2.9803e-01
 1.005e+01 7.5784e-01 [ 1.2582e-05 7.8927e-04 2.9363e-03 5.0874e-03 2.1749e-05 ] 2.4216e-01
 1.010e+01 8.0406e-01 [ 1.2145e-05 7.9723e-04 3.0213e-03 5.2653e-03 2.1999e-05 ] 1.9594e-01
 1.015e+01 8.4007e-01 [ 1.1574e-05 7.9424e-04 3.0643e-03 5.3710e-03 2.2096e-05 ] 1.5993e-01
 1.020e+01 8.6657e-01 [ 1.0909e-05 7.8201e-04 3.0703e-03 5.4124e-03 2.2062e-05 ] 1.3343e-01
 1.025e+01 8.8507e-01 [ 1.0192e-05 7.6279e-04 3.0467e-03 5.4019e-03 2.1923e-05 ] 1.1493e-01
 1.030e+01 8.9740e-01 [ 9.4573e-06 7.3880e-04 3.0015e-03 5.3530e-03 2.1708e-05 ] 1.0260e-01
 1.035e+01 9.0530e-01 [ 8.7321e-06 7.1193e-04 2.9417e-03 5.2777e-03 2.1441e-05 ] 9.4702e-02
 1.040e+01 9.1016e-01 [ 8.0338e-06 6.8360e-04 2.8726e-03 5.1854e-03 2.1139e-05 ] 8.9835e-02
 1.045e+01 9.1304e-01 [ 7.3724e-06 6.5475e-04 2.7982e-03 5.0827e-03 2.0815e-05 ] 8.6963e-02
 1.050e+01 9.1463e-01 [ 6.7528e-06 6.2601e-04 2.7209e-03 4.9741e-03 2.0479e-05 ] 8.5371e-02
 1.055e+01 9.1541e-01 [ 6.1764e-06 5.9777e-04 2.6425e-03 4.8627e-03 2.0136e-05 ] 8.4586e-02
 1.060e+01 9.1570e-01 [ 5.6428e-06 5.7025e-04 2.5639e-03 4.7501e-03 1.9789e-05 ] 8.4301e-02
 1.065e+01 9.1568e-01 [ 5.1504e-06 5.4357e-04 2.4859e-03 4.6375e-03 1.9441e-05 ] 8.4324e-02
 1.070e+01 9.1547e-01 [ 4.6971e-06 5.1780e-04 2.4087e-03 4.5256e-03 1.9094e-05 ] 8.4532e-02
 1.075e+01 9.1515e-01 [ 4.2803e-06 4.9296e-04 2.3328e-03 4.4149e-03 1.8748e-05 ] 8.4848e-02
 1.080e+01 9.1477e-01 [ 3.8977e-06 4.6906e-04 2.2581e-03 4.3056e-03 1.8403e-05 ] 8.5225e-02
 1.085e+01 9.1437e-01 [ 3.5468e-06 4.4610e-04 2.1849e-03 4.1979e-03 1.8062e-05 ] 8.5634e-02
 1.090e+01 9.1395e-01 [ 3.2253e-06 4.2406e-04 2.1131e-03 4.0919e-03 1.7722e-05 ] 8.6054e-02
 1.095e+01 9.1352e-01 [ 2.9311e-06 4.0292e-04 2.0429e-03 3.9876e-03 1.7385e-05 ] 8.6476e-02
 1.100e+01 9.1311e-01 [ 2.6619e-06 3.8266e-04 1.9742e-03 3.8852e-03 1.7052e-05 ] 8.6892e-02
 1.105e+01 9.1270e-01 [ 2.4159e-06 3.6326e-04 1.9070e-03 3.7845e-03 1.6721e-05 ] 8.7298e-02
 1.110e+01 9.1231e-01 [ 2.1912e-06 3.4468e-04 1.8415e-03 3.6857e-03 1.6393e-05 ] 8.7691e-02
 1.115e+01 9.1193e-01 [ 1.9861e-06 3.2691e-04 1.7775e-03 3.5886e-03 1.6069e-05 ] 8.8070e-02
 1.120e+01 9.1157e-01 [ 1.7990e-06 3.0992e-04 1.7150e-03 3.4935e-03 1.5747e-05 ] 8.8433e-02
 1.125e+01 9.1122e-01 [ 1.6286e-06 2.9368e-04 1.6542e-03 3.4001e-03 1.5430e-05 ] 8.8781e-02
 1.130e+01 9.1089e-01 [ 1.4733e-06 2.7817e-04 1.5949e-03 3.3086e-03 1.5115e-05 ] 8.9113e-02
 1.135e+01 9.1057e-01 [ 1.3320e-06 2.6337e-04 1.5371e-03 3.2189e-03 1.4804e-05 ] 8.9430e-02
 1.140e+01 9.1027e-01 [ 1.2035e-06 2.4924e-04 1.4809e-03 3.1310e-03 1.4497e-05 ] 8.9732e-02
 1.145e+01 9.0998e-01 [ 1.0867e-06 2.3578e-04 1.4262e-03 3.0449e-03 1.4193e-05 ] 9.0019e-02
 1.150e+01 9.0971e-01 [ 9.8065e-07 2.2294e-04 1.3731e-03 2.9606e-03 1.3893e-05 ] 9.0291e-02
 1.155e+01 9.0945e-01 [ 8.8438e-07 2.1072e-04 1.3214e-03 2.8781e-03 1.3596e-05 ] 9.0549e-02
 1.160e+01 9.0921e-01 [ 7.9706e-07 1.9908e-04 1.2713e-03 2.7974e-03 1.3304e-05 ] 9.0793e-02
 1.165e+01 9.0898e-01 [ 7.1792e-07 1.8801e-04 1.2226e-03 2.7184e-03 1.3015e-05 ] 9.1024e-02
 1.170e+01 9.0876e-01 [ 6.4623e-07 1.7747e-04 1.1753e-03 2.6411e-03 1.2730e-05 ] 9.1242e-02
 1.175e+01 9.0855e-01 [ 5.8134e-07 1.6746e-04 1.1295e-03 2.5656e-03 1.2449e-05 ] 9.1447e-02
 1.180e+01 9.0836e-01 [ 5.2265e-07 1.5795e-04 1.0851e-03 2.4918e-03 1.2171e-05 ] 9.1640e-02
 1.185e+01 9.0818e-01 [ 4.6960e-07 1.4892e-04 1.0421e-03 2.4197e-03 1.1898e-05 ] 9.1821e-02
 1.190e+01 9.0801e-01 [ 4.2167e-07 1.4035e-04 1.0005e-03 2.3493e-03 1.1629e-05 ] 9.1990e-02
 1.195e+01 9.0785e-01 [ 3.7841e-07 1.3222e-04 9.6016e-04 2.2805e-03 1.1363e-05 ] 9.2149e-02
 1.200e+01 9.0770e-01 [ 3.3938e-07 1.2451e-04 9.2118e-04 2.2133e-03 1.1102e-05 ] 9.2296e-02
 1.205e+01 9.0757e-01 [ 3.0419e-07 1.1721e-04 8.8350e-04 2.1478e-03 1.0845e-05 ] 9.2434e-02
 1.210e+01 9.0744e-01 [ 2.7249e-07 1.1029e-04 8.4708e-04 2.0838e-03 1.0591e-05 ] 9.2561e-02
 1.215e+01 9.0732e-01 [ 2.4395e-07 1.0373e-04 8.1190e-04 2.0215e-03 1.0342e-05 ] 9.2678e-02
 1.220e+01 9.0721e-01 [ 2.1827e-07 9.7534e-05 7.7794e-04 1.9607e-03 1.0097e-05 ] 9.2786e-02
 1.225e+01 9.0712e-01 [ 1.9517e-07 9.1670e-05 7.4517e-04 1.9014e-03 9.8559e-06 ] 9.2885e-02
 1.230e+01 9.0703e-01 [ 1.7442e-07 8.6125e-05 7.1356e-04 1.8436e-03 9.6189e-06 ] 9.2975e-02
 1.235e+01 9.0694e-01 [ 1.5578e-07 8.0886e-05 6.8308e-04 1.7873e-03 9.3860e-06 ] 9.3056e-02
 1.240e+01 9.0687e-01 [ 1.3906e-07 7.5938e-05 6.5371e-04 1.7324e-03 9.1572e-06 ] 9.3129e-02
 1.245e+01 9.0681e-01 [ 1.2406e-07 7.1266e-05 6.2542e-04 1.6790e-03 8.9325e-06 ] 9.3195e-02
 1.250e+01 9.0675e-01 [ 1.1061e-07 6.6857e-05 5.9817e-04 1.6270e-03 8.7118e-06 ] 9.3252e-02
 1.255e+01 9.0670e-01 [ 9.8563e-08 6.2698e-05 5.7195e-04 1.5764e-03 8.4952e-06 ] 9.3302e-02
 1.260e+01 9.0665e-01 [ 8.7780e-08 5.8777e-05 5.4672e-04 1.5271e-03 8.2826e-06 ] 9.3345e-02
 1.265e+01 9.0662e-01 [ 7.8132e-08 5.5082e-05 5.2246e-04 1.4792e-03 8.0741e-06 ] 9.3381e-02
 1.270e+01 9.0659e-01 [ 6.9505e-08 5.1601e-05 4.9914e-04 1.4326e-03 7.8696e-06 ] 9.3410e-02
 1.275e+01 9.0657e-01 [ 6.1797e-08 4.8323e-05 4.7673e-04 1.3873e-03 7.6691e-06 ] 9.3432e-02
 1.280e+01 9.0655e-01 [ 5.4913e-08 4.5238e-05 4.5521e-04 1.3432e-03 7.4725e-06 ] 9.3448e-02
 1.285e+01 9.0654e-01 [ 4.8769e-08 4.2336e-05 4.3454e-04 1.3004e-03 7.2799e-06 ] 9.3458e-02
 1.290e+01 9.0654e-01 [ 4.3288e-08 3.9606e-05 4.1470e-04 1.2587e-03 7.0913e-06 ] 9.3461e-02
 1.295e+01 9.0654e-01 [ 3.8403e-08 3.7041e-05 3.9567e-04 1.2183e-03 6.9065e-06 ] 9.3459e-02
 1.300e+01 9.0655e-01 [ 3.4050e-08 3.4630e-05 3.7742e-04 1.1790e-03 6.7256e-06 ] 9.3451e-02
 1.305e+01 9.0656e-01 [ 3.0175e-08 3.2365e-05 3.5991e-04 1.1409e-03 6.5485e-06 ] 9.3437e-02
 1.310e+01 9.0658e-01 [ 2.6726e-08 3.0239e-05 3.4314e-04 1.1038e-03 6.3752e-06 ] 9.3417e-02
 1.315e+01 9.0661e-01 [ 2.3659e-08 2.8244e-05 3.2707e-04 1.0679e-03 6.2057e-06 ] 9.3392e-02
 1.320e+01 9.0664e-01 [ 2.0933e-08 2.6372e-05 3.1168e-04 1.0330e-03 6.0399e-06 ] 9.3362e-02
 1.325e+01 9.0667e-01 [ 1.8511e-08 2.4616e-05 2.9695e-04 9.9913e-04 5.8779e-06 ] 9.3327e-02
 1.330e+01 9.0671e-01 [ 1.6361e-08 2.2970e-05 2.8285e-04 9.6629e-04 5.7195e-06 ] 9.3286e-02
 1.335e+01 9.0676e-01 [ 1.4453e-08 2.1428e-05 2.6936e-04 9.3444e-04 5.5646e-06 ] 9.3240e-02
 1.340e+01 9.0681e-01 [ 1.2761e-08 1.9984e-05 2.5645e-04 9.0355e-04 5.4134e-06 ] 9.3189e-02
 1.345e+01 9.0687e-01 [ 1.1261e-08 1.8631e-05 2.4412e-04 8.7360e-04 5.2657e-06 ] 9.3133e-02
 1.350e+01 9.0693e-01 [ 9.9327e-09 1.7365e-05 2.3232e-04 8.4457e-04 5.1215e-06 ] 9.3072e-02
 1.355e+01 9.0699e-01 [ 8.7565e-09 1.6180e-05 2.2106e-04 8.1644e-04 4.9808e-06 ] 9.3005e-02
 1.360e+01 9.0707e-01 [ 7.7157e-09 1.5072e-05 2.1029e-04 7.8918e-04 4.8434e-06 ] 9.2934e-02
 1.365e+01 9.0714e-01 [ 6.7953e-09 1.4035e-05 2.0001e-04 7.6278e-04 4.7094e-06 ] 9.2858e-02
 1.370e+01 9.0722e-01 [ 5.9816e-09 1.3067e-05 1.9020e-04 7.3721e-04 4.5787e-06 ] 9.2777e-02
 1.375e+01 9.0731e-01 [ 5.2628e-09 1.2162e-05 1.8084e-04 7.1244e-04 4.4513e-06 ] 9.2691e-02
 1.380e+01 9.0740e-01 [ 4.6281e-09 1.1316e-05 1.7191e-04 6.8847e-04 4.3271e-06 ] 9.2599e-02
 1.385e+01 9.0750e-01 [ 4.0680e-09 1.0527e-05 1.6339e-04 6.6526e-04 4.2061e-06 ] 9.2503e-02
 1.390e+01 9.0760e-01 [ 3.5739e-09 9.7899e-06 1.5526e-04 6.4280e-04 4.0882e-06 ] 9.2401e-02
 1.395e+01 9.0771e-01 [ 3.1384e-09 9.1023e-06 1.4752e-04 6.2107e-04 3.9733e-06 ] 9.2294e-02
 1.400e+01 9.0782e-01 [ 2.7546e-09 8.4609e-06 1.4014e-04 6.0005e-04 3.8615e-06 ] 9.2182e-02
 1.405e+01 9.0794e-01 [ 2.4166e-09 7.8627e-06 1.3311e-04 5.7972e-04 3.7527e-06 ] 9.2064e-02
 1.410e+01 9.0806e-01 [ 2.1190e-09 7.3052e-06 1.2642e-04 5.6006e-04 3.6468e-06 ] 9.1941e-02
 1.415e+01 9.0819e-01 [ 1.8573e-09 6.7856e-06 1.2004e-04 5.4105e-04 3.5438e-06 ] 9.1812e-02
 1.420e+01 9.0832e-01 [ 1.6271e-09 6.3015e-06 1.1398e-04 5.2268e-04 3.4436e-06 ] 9.1678e-02
 1.425e+01 9.0846e-01 [ 1.4248e-09 5.8507e-06 1.0821e-04 5.0493e-04 3.3462e-06 ] 9.1537e-02
 1.430e+01 9.0861e-01 [ 1.2471e-09 5.4310e-06 1.0271e-04 4.8778e-04 3.2516e-06 ] 9.1391e-02
 1.435e+01 9.0876e-01 [ 1.0910e-09 5.0404e-06 9.7493e-05 4.7121e-04 3.1596e-06 ] 9.1238e-02
 1.440e+01 9.0892e-01 [ 9.5404e-10 4.6770e-06 9.2529e-05 4.5521e-04 3.0703e-06 ] 9.1079e-02
 1.445e+01 9.0909e-01 [ 8.3390e-10 4.3390e-06 8.7812e-05 4.3976e-04 2.9836e-06 ] 9.0914e-02
 1.450e+01 9.0926e-01 [ 7.2857e-10 4.0247e-06 8.3330e-05 4.2485e-04 2.8994e-06 ] 9.0742e-02
 1.455e+01 9.0944e-01 [ 6.3626e-10 3.7326e-06 7.9073e-05 4.1047e-04 2.8177e-06 ] 9.0563e-02
 1.460e+01 9.0962e-01 [ 5.5541e-10 3.4612e-06 7.5032e-05 3.9659e-04 2.7385e-06 ] 9.0377e-02
 1.465e+01 9.0982e-01 [ 4.8462e-10 3.2092e-06 7.1196e-05 3.8320e-04 2.6618e-06 ] 9.0184e-02
 1.470e+01 9.1002e-01 [ 4.2267e-10 2.9751e-06 6.7556e-05 3.7029e-04 2.5873e-06 ] 8.9983e-02
 1.475e+01 9.1023e-01 [ 3.6849e-10 2.7579e-06 6.4103e-05 3.5785e-04 2.5152e-06 ] 8.9774e-02
 1.480e+01 9.1044e-01 [ 3.2112e-10 2.5563e-06 6.0830e-05 3.4586e-04 2.4454e-06 ] 8.9558e-02
 1.485e+01 9.1067e-01 [ 2.7972e-10 2.3694e-06 5.7728e-05 3.3430e-04 2.3778e-06 ] 8.9334e-02
 1.490e+01 9.1090e-01 [ 2.4357e-10 2.1961e-06 5.4788e-05 3.2318e-04 2.3125e-06 ] 8.9101e-02
 1.495e+01 9.1114e-01 [ 2.1200e-10 2.0355e-06 5.2004e-05 3.1246e-04 2.2492e-06 ] 8.8861e-02
 1.500e+01 9.1139e-01 [ 1.8446e-10 1.8868e-06 4.9369e-05 3.0215e-04 2.1881e-06 ] 8.8612e-02
 1.505e+01 9.1164e-01 [ 1.6044e-10 1.7490e-06 4.6875e-05 2.9223e-04 2.1290e-06 ] 8.8355e-02
 1.510e+01 9.1191e-01 [ 1.3950e-10 1.6216e-06 4.4516e-05 2.8269e-04 2.0720e-06 ] 8.8091e-02
 1.515e+01 9.1218e-01 [ 1.2125e-10 1.5037e-06 4.2286e-05 2.7352e-04 2.0170e-06 ] 8.7821e-02
 1.520e+01 9.1245e-01 [ 1.0536e-10 1.3948e-06 4.0179e-05 2.6470e-04 1.9639e-06 ] 8.7546e-02
 1.525e+01 9.1273e-01 [ 9.1536e-11 1.2941e-06 3.8188e-05 2.5623e-04 1.9127e-06 ] 8.7268e-02
 1.530e+01 9.1301e-01 [ 7.9508e-11 1.2011e-06 3.6309e-05 2.4809e-04 1.8634e-06 ] 8.6994e-02
 1.535e+01 9.1327e-01 [ 6.9053e-11 1.1154e-06 3.4536e-05 2.4027e-04 1.8159e-06 ] 8.6730e-02
 1.540e+01 9.1351e-01 [ 5.9969e-11 1.0363e-06 3.2863e-05 2.3276e-04 1.7702e-06 ] 8.6488e-02
 1.545e+01 9.1371e-01 [ 5.2083e-11 9.6340e-07 3.1285e-05 2.2555e-04 1.7262e-06 ] 8.6288e-02
 1.550e+01 9.1384e-01 [ 4.5242e-11 8.9626e-07 2.9798e-05 2.1862e-04 1.6838e-06 ] 8.6160e-02
 1.555e+01 9.1385e-01 [ 3.9311e-11 8.3444e-07 2.8394e-05 2.1195e-04 1.6431e-06 ] 8.6153e-02
 1.560e+01 9.1366e-01 [ 3.4172e-11 7.7751e-07 2.7069e-05 2.0551e-04 1.6038e-06 ] 8.6344e-02
 1.565e+01 9.1314e-01 [ 2.9722e-11 7.2506e-07 2.5815e-05 1.9928e-04 1.5659e-06 ] 8.6855e-02
 1.570e+01 9.1212e-01 [ 2.5869e-11 6.7665e-07 2.4623e-05 1.9320e-04 1.5291e-06 ] 8.7877e-02
 1.575e+01 9.1029e-01 [ 2.2532e-11 6.3183e-07 2.3485e-05 1.8722e-04 1.4933e-06 ] 8.9707e-02
 1.580e+01 9.0720e-01 [ 1.9639e-11 5.9007e-07 2.2386e-05 1.8125e-04 1.4579e-06 ] 9.2796e-02
 1.585e+01 9.0218e-01 [ 1.7123e-11 5.5080e-07 2.1311e-05 1.7514e-04 1.4225e-06 ] 9.7818e-02
 1.590e+01 8.9427e-01 [ 1.4924e-11 5.1335e-07 2.0236e-05 1.6875e-04 1.3863e-06 ] 1.0573e-01
 1.595e+01 8.8217e-01 [ 1.2989e-11 4.7694e-07 1.9136e-05 1.6184e-04 1.3483e-06 ] 1.1783e-01
 1.600e+01 8.6433e-01 [ 1.1268e-11 4.4079e-07 1.7982e-05 1.5416e-04 1.3071e-06 ] 1.3567e-01
 1.605e+01 8.3907e-01 [ 9.7209e-12 4.0416e-07 1.6747e-05 1.4547e-04 1.2616e-06 ] 1.6093e-01
 1.610e+01 8.0501e-01 [ 8.3169e-12 3.6657e-07 1.5411e-05 1.3560e-04 1.2105e-06 ] 1.9499e-01
 1.615e+01 7.6145e-01 [ 7.0369e-12 3.2790e-07 1.3972e-05 1.2450e-04 1.1528e-06 ] 2.3855e-01
 1.620e+01 7.0878e-01 [ 5.8730e-12 2.8854e-07 1.2450e-05 1.1232e-04 1.0883e-06 ] 2.9122e-01
 1.625e+01 6.4854e-01 [ 4.8251e-12 2.4927e-07 1.0882e-05 9.9388e-05 1.0176e-06 ] 3.5146e-01
 1.630e+01 5.8323e-01 [ 3.8970e-12 2.1115e-07 9.3178e-06 8.6169e-05 9.4184e-07 ] 4.1677e-01
 1.635e+01 5.1578e-01 [ 3.0916e-12 1.7526e-07 7.8120e-06 7.3162e-05 8.6252e-07 ] 4.8422e-01
 1.640e+01 4.4912e-01 [ 2.4083e-12 1.4249e-07 6.4111e-06 6.0824e-05 7.8148e-07 ] 5.5088e-01
 1.645e+01 3.8566e-01 [ 1.8414e-12 1.1344e-07 5.1489e-06 4.9507e-05 7.0044e-07 ] 6.1434e-01
 1.650e+01 3.2714e-01 [ 1.3813e-12 8.8396e-08 4.0446e-06 3.9434e-05 6.2089e-07 ] 6.7286e-01
 1.655e+01 2.7450e-01 [ 1.0153e-12 6.7326e-08 3.1035e-06 3.0701e-05 5.4395e-07 ] 7.2550e-01
 1.660e+01 2.2804e-01 [ 7.2946e-13 4.9990e-08 2.3201e-06 2.3304e-05 4.7036e-07 ] 7.7196e-01
 1.665e+01 1.8754e-01 [ 5.1003e-13 3.6021e-08 1.6820e-06 1.7169e-05 4.0054e-07 ] 8.1246e-01
 1.670e+01 1.5239e-01 [ 3.4441e-13 2.4991e-08 1.1733e-06 1.2183e-05 3.3456e-07 ] 8.4761e-01
 1.675e+01 1.2176e-01 [ 2.2171e-13 1.6472e-08 7.7695e-07 8.2166e-06 2.7228e-07 ] 8.7824e-01
 1.680e+01 9.4683e-02 [ 1.3290e-13 1.0072e-08 4.7694e-07 5.1463e-06 2.1334e-07 ] 9.0532e-01
 1.685e+01 7.0121e-02 [ 7.0862e-14 5.4566e-09 2.5918e-07 2.8620e-06 1.5728e-07 ] 9.2988e-01
 1.690e+01 4.6964e-02 [ 3.0262e-14 2.3574e-09 1.1223e-07 1.2769e-06 1.0350e-07 ] 9.5304e-01
 1.695e+01 2.2312e-02 [ 7.3788e-15 5.7888e-10 2.7595e-08 3.3192e-07 5.1324e-08 ] 9.7769e-01
 1.700e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
