 1.000e+01 8.5561e-01 [ 2.7018e-04 1.9077e-02 6.7605e-02 1.0109e-01 4.3201e-04 ] 1.4439e-01
 1.005e+01 8.5576e-01 [ 2.4604e-04 1.8123e-02 6.5406e-02 9.8931e-02 4.2494e-04 ] 1.4424e-01
 1.010e+01 8.5592e-01 [ 2.2392e-04 1.7210e-02 6.3254e-02 9.6786e-02 4.1789e-04 ] 1.4408e-01
 1.015e+01 8.5609e-01 [ 2.0366e-04 1.6335e-02 6.1149e-02 9.4662e-02 4.1086e-04 ] 1.4391e-01
 1.020e+01 8.5625e-01 [ 1.8511e-04 1.5498e-02 5.9092e-02 9.2558e-02 4.0386e-04 ] 1.4375e-01
 1.025e+01 8.5642e-01 [ 1.6815e-04 1.4697e-02 5.7083e-02 9.0477e-02 3.9688e-04 ] 1.4358e-01
 1.030e+01 8.5659e-01 [ 1.5265e-04 1.3932e-02 5.5121e-02 8.8419e-02 3.8993e-04 ] 1.4341e-01
 1.035e+01 8.5676e-01 [ 1.3850e-04 1.3200e-02 5.3207e-02 8.6385e-02 3.8302e-04 ] 1.4324e-01
 1.040e+01 8.5694e-01 [ 1.2558e-04 1.2502e-02 5.1341e-02 8.4376e-02 3.7615e-04 ] 1.4306e-01
 1.045e+01 8.5711e-01 [ 1.1379e-04 1.1836e-02 4.9522e-02 8.2392e-02 3.6932e-04 ] 1.4289e-01
 1.050e+01 8.5730e-01 [ 1.0305e-04 1.1200e-02 4.7751e-02 8.0435e-02 3.6253e-04 ] 1.4270e-01
 1.055e+01 8.5748e-01 [ 9.3263e-05 1.0595e-02 4.6027e-02 7.8504e-02 3.5579e-04 ] 1.4252e-01
 1.060e+01 8.5766e-01 [ 8.4357e-05 1.0018e-02 4.4350e-02 7.6602e-02 3.4909e-04 ] 1.4234e-01
 1.065e+01 8.5785e-01 [ 7.6256e-05 9.4680e-03 4.2720e-02 7.4727e-02 3.4246e-04 ] 1.4215e-01
 1.070e+01 8.5804e-01 [ 6.8891e-05 8.9451e-03 4.1135e-02 7.2882e-02 3.3587e-04 ] 1.4196e-01
 1.075e+01 8.5824e-01 [ 6.2201e-05 8.4476e-03 3.9596e-02 7.1065e-02 3.2935e-04 ] 1.4176e-01
 1.080e+01 8.5843e-01 [ 5.6128e-05 7.9747e-03 3.8102e-02 6.9278e-02 3.2288e-04 ] 1.4157e-01
 1.085e+01 8.5863e-01 [ 5.0618e-05 7.5253e-03 3.6653e-02 6.7521e-02 3.1648e-04 ] 1.4137e-01
 1.090e+01 8.5883e-01 [ 4.5622e-05 7.0985e-03 3.5247e-02 6.5794e-02 3.1014e-04 ] 1.4117e-01
 1.095e+01 8.5903e-01 [ 4.1095e-05 6.6934e-03 3.3885e-02 6.4098e-02 3.0386e-04 ] 1.4097e-01
 1.100e+01 8.5924e-01 [ 3.6997e-05 6.3089e-03 3.2565e-02 6.2432e-02 2.9766e-04 ] 1.4076e-01
 1.105e+01 8.5945e-01 [ 3.3288e-05 5.9444e-03 3.1287e-02 6.0797e-02 2.9153e-04 ] 1.4055e-01
 1.110e+01 8.5966e-01 [ 2.9933e-05 5.5988e-03 3.0050e-02 5.9193e-02 2.8546e-04 ] 1.4034e-01
 1.115e+01 8.5987e-01 [ 2.6902e-05 5.2714e-03 2.8853e-02 5.7620e-02 2.7947e-04 ] 1.4013e-01
 1.120e+01 8.6009e-01 [ 2.4164e-05 4.9614e-03 2.7696e-02 5.6077e-02 2.7356e-04 ] 1.3991e-01
 1.125e+01 8.6031e-01 [ 2.1692e-05 4.6679e-03 2.6578e-02 5.4566e-02 2.6772e-04 ] 1.3969e-01
 1.130e+01 8.6053e-01 [ 1.9463e-05 4.3902e-03 2.5498e-02 5.3086e-02 2.6196e-04 ] 1.3947e-01
 1.135e+01 8.6076e-01 [ 1.7453e-05 4.1276e-03 2.4454e-02 5.1636e-02 2.5628e-04 ] 1.3924e-01
 1.140e+01 8.6099e-01 [ 1.5642e-05 3.8794e-03 2.3447e-02 5.0217e-02 2.5068e-04 ] 1.3901e-01
 1.145e+01 8.6122e-01 [ 1.4011e-05 3.6449e-03 2.2475e-02 4.8829e-02 2.4516e-04 ] 1.3878e-01
 1.150e+01 8.6146e-01 [ 1.2544e-05 3.4233e-03 2.1538e-02 4.7472e-02 2.3972e-04 ] 1.3854e-01
 1.155e+01 8.6170e-01 [ 1.1224e-05 3.2142e-03 2.0634e-02 4.6144e-02 2.3436e-04 ] 1.3830e-01
 1.160e+01 8.6194e-01 [ 1.0038e-05 3.0169e-03 1.9764e-02 4.4846e-02 2.2908e-04 ] 1.3806e-01
 1.165e+01 8.6219e-01 [ 8.9720e-06 2.8308e-03 1.8925e-02 4.3579e-02 2.2389e-04 ] 1.3781e-01
 1.170e+01 8.6244e-01 [ 8.0152e-06 2.6553e-03 1.8117e-02 4.2340e-02 2.1878e-04 ] 1.3756e-01
 1.175e+01 8.6270e-01 [ 7.1567e-06 2.4899e-03 1.7340e-02 4.1131e-02 2.1376e-04 ] 1.3730e-01
 1.180e+01 8.6296e-01 [ 6.3869e-06 2.3340e-03 1.6592e-02 3.9951e-02 2.0882e-04 ] 1.3704e-01
 1.185e+01 8.6322e-01 [ 5.6969e-06 2.1873e-03 1.5872e-02 3.8800e-02 2.0397e-04 ] 1.3678e-01
 1.190e+01 8.6349e-01 [ 5.0788e-06 2.0491e-03 1.5180e-02 3.7676e-02 1.9920e-04 ] 1.3651e-01
 1.195e+01 8.6377e-01 [ 4.5255e-06 1.9192e-03 1.4515e-02 3.6581e-02 1.9451e-04 ] 1.3623e-01
 1.200e+01 8.6405e-01 [ 4.0305e-06 1.7969e-03 1.3876e-02 3.5513e-02 1.8992e-04 ] 1.3595e-01
 1.205e+01 8.6433e-01 [ 3.5878e-06 1.6819e-03 1.3263e-02 3.4472e-02 1.8540e-04 ] 1.3567e-01
 1.210e+01 8.6463e-01 [ 3.1921e-06 1.5738e-03 1.2674e-02 3.3458e-02 1.8097e-04 ] 1.3537e-01
 1.215e+01 8.6492e-01 [ 2.8387e-06 1.4723e-03 1.2108e-02 3.2470e-02 1.7663e-04 ] 1.3508e-01
 1.220e+01 8.6523e-01 [ 2.5231e-06 1.3769e-03 1.1565e-02 3.1508e-02 1.7237e-04 ] 1.3477e-01
 1.225e+01 8.6554e-01 [ 2.2416e-06 1.2874e-03 1.1045e-02 3.0572e-02 1.6820e-04 ] 1.3446e-01
 1.230e+01 8.6585e-01 [ 1.9905e-06 1.2034e-03 1.0546e-02 2.9661e-02 1.6411e-04 ] 1.3415e-01
 1.235e+01 8.6618e-01 [ 1.7667e-06 1.1245e-03 1.0067e-02 2.8774e-02 1.6010e-04 ] 1.3382e-01
 1.240e+01 8.6651e-01 [ 1.5673e-06 1.0505e-03 9.6088e-03 2.7912e-02 1.5618e-04 ] 1.3349e-01
 1.245e+01 8.6685e-01 [ 1.3897e-06 9.8121e-04 9.1695e-03 2.7073e-02 1.5233e-04 ] 1.3315e-01
 1.250e+01 8.6719e-01 [ 1.2317e-06 9.1621e-04 8.7489e-03 2.6258e-02 1.4858e-04 ] 1.3281e-01
 1.255e+01 8.6755e-01 [ 1.0911e-06 8.5532e-04 8.3462e-03 2.5465e-02 1.4490e-04 ] 1.3245e-01
 1.260e+01 8.6791e-01 [ 9.6618e-07 7.9828e-04 7.9608e-03 2.4696e-02 1.4130e-04 ] 1.3209e-01
 1.265e+01 8.6829e-01 [ 8.5514e-07 7.4487e-04 7.5920e-03 2.3948e-02 1.3779e-04 ] 1.3171e-01
 1.270e+01 8.6867e-01 [ 7.5651e-07 6.9487e-04 7.2392e-03 2.3221e-02 1.3435e-04 ] 1.3133e-01
 1.275e+01 8.6906e-01 [ 6.6896e-07 6.4809e-04 6.9019e-03 2.2516e-02 1.3099e-04 ] 1.3094e-01
 1.280e+01 8.6946e-01 [ 5.9128e-07 6.0433e-04 6.5795e-03 2.1832e-02 1.2771e-04 ] 1.3054e-01
 1.285e+01 8.6988e-01 [ 5.2238e-07 5.6341e-04 6.2713e-03 2.1168e-02 1.2451e-04 ] 1.3012e-01
 1.290e+01 8.7030e-01 [ 4.6131e-07 5.2515e-04 5.9769e-03 2.0524e-02 1.2139e-04 ] 1.2970e-01
 1.295e+01 8.7073e-01 [ 4.0720e-07 4.8940e-04 5.6958e-03 1.9899e-02 1.1834e-04 ] 1.2927e-01
 1.300e+01 8.7118e-01 [ 3.5929e-07 4.5600e-04 5.4273e-03 1.9293e-02 1.1537e-04 ] 1.2882e-01
 1.305e+01 8.7164e-01 [ 3.1687e-07 4.2481e-04 5.1711e-03 1.8706e-02 1.1247e-04 ] 1.2836e-01
 1.310e+01 8.7211e-01 [ 2.7935e-07 3.9568e-04 4.9266e-03 1.8137e-02 1.0964e-04 ] 1.2789e-01
 1.315e+01 8.7259e-01 [ 2.4616e-07 3.6850e-04 4.6934e-03 1.7586e-02 1.0689e-04 ] 1.2741e-01
 1.320e+01 8.7309e-01 [ 2.1683e-07 3.4313e-04 4.4710e-03 1.7052e-02 1.0421e-04 ] 1.2691e-01
 1.325e+01 8.7360e-01 [ 1.9092e-07 3.1948e-04 4.2589e-03 1.6535e-02 1.0160e-04 ] 1.2640e-01
 1.330e+01 8.7413e-01 [ 1.6803e-07 2.9742e-04 4.0569e-03 1.6034e-02 9.9055e-05 ] 1.2587e-01
 1.335e+01 8.7466e-01 [ 1.4783e-07 2.7686e-04 3.8644e-03 1.5550e-02 9.6582e-05 ] 1.2534e-01
 1.340e+01 8.7522e-01 [ 1.3001e-07 2.5770e-04 3.6810e-03 1.5082e-02 9.4178e-05 ] 1.2478e-01
 1.345e+01 8.7578e-01 [ 1.1429e-07 2.3985e-04 3.5065e-03 1.4628e-02 9.1841e-05 ] 1.2422e-01
 1.350e+01 8.7636e-01 [ 1.0043e-07 2.2324e-04 3.3404e-03 1.4190e-02 8.9569e-05 ] 1.2364e-01
 1.355e+01 8.7696e-01 [ 8.8227e-08 2.0777e-04 3.1824e-03 1.3767e-02 8.7363e-05 ] 1.2304e-01
 1.360e+01 8.7757e-01 [ 7.7477e-08 1.9338e-04 3.0321e-03 1.3358e-02 8.5221e-05 ] 1.2243e-01
 1.365e+01 8.7819e-01 [ 6.8014e-08 1.8000e-04 2.8892e-03 1.2962e-02 8.3141e-05 ] 1.2181e-01
 1.370e+01 8.7882e-01 [ 5.9688e-08 1.6756e-04 2.7534e-03 1.2580e-02 8.1124e-05 ] 1.2118e-01
 1.375e+01 8.7945e-01 [ 5.2366e-08 1.5600e-04 2.6244e-03 1.2212e-02 7.9168e-05 ] 1.2055e-01
 1.380e+01 8.8010e-01 [ 4.5930e-08 1.4526e-04 2.5018e-03 1.1856e-02 7.7271e-05 ] 1.1990e-01
 1.385e+01 8.8074e-01 [ 4.0275e-08 1.3529e-04 2.3855e-03 1.1512e-02 7.5433e-05 ] 1.1926e-01
 1.390e+01 8.8137e-01 [ 3.5310e-08 1.2604e-04 2.2751e-03 1.1181e-02 7.3653e-05 ] 1.1863e-01
 1.395e+01 8.8197e-01 [ 3.0953e-08 1.1745e-04 2.1703e-03 1.0860e-02 7.1928e-05 ] 1.1803e-01
 1.400e+01 8.8254e-01 [ 2.7130e-08 1.0949e-04 2.0709e-03 1.0551e-02 7.0258e-05 ] 1.1746e-01
 1.405e+01 8.8305e-01 [ 2.3778e-08 1.0211e-04 1.9765e-03 1.0253e-02 6.8640e-05 ] 1.1695e-01
 1.410e+01 8.8345e-01 [ 2.0841e-08 9.5268e-05 1.8870e-03 9.9636e-03 6.7073e-05 ] 1.1655e-01
 1.415e+01 8.8369e-01 [ 1.8269e-08 8.8926e-05 1.8019e-03 9.6836e-03 6.5553e-05 ] 1.1631e-01
 1.420e+01 8.8371e-01 [ 1.6016e-08 8.3046e-05 1.7209e-03 9.4115e-03 6.4077e-05 ] 1.1629e-01
 1.425e+01 8.8340e-01 [ 1.4045e-08 7.7588e-05 1.6438e-03 9.1462e-03 6.2641e-05 ] 1.1660e-01
 1.430e+01 8.8260e-01 [ 1.2319e-08 7.2516e-05 1.5700e-03 8.8859e-03 6.1238e-05 ] 1.1740e-01
 1.435e+01 8.8109e-01 [ 1.0808e-08 6.7788e-05 1.4992e-03 8.6285e-03 5.9861e-05 ] 1.1891e-01
 1.440e+01 8.7859e-01 [ 9.4831e-09 6.3365e-05 1.4306e-03 8.3713e-03 5.8499e-05 ] 1.2141e-01
 1.445e+01 8.7468e-01 [ 8.3205e-09 5.9202e-05 1.3637e-03 8.1106e-03 5.7138e-05 ] 1.2532e-01
 1.450e+01 8.6882e-01 [ 7.2971e-09 5.5253e-05 1.2977e-03 7.8419e-03 5.5760e-05 ] 1.3118e-01
 1.455e+01 8.6033e-01 [ 6.3928e-09 5.1466e-05 1.2315e-03 7.5596e-03 5.4344e-05 ] 1.3967e-01
 1.460e+01 8.4836e-01 [ 5.5896e-09 4.7791e-05 1.1642e-03 7.2574e-03 5.2862e-05 ] 1.5164e-01
 1.465e+01 8.3200e-01 [ 4.8720e-09 4.4180e-05 1.0948e-03 6.9289e-03 5.1285e-05 ] 1.6800e-01
 1.470e+01 8.1036e-01 [ 4.2269e-09 4.0593e-05 1.0224e-03 6.5682e-03 4.9582e-05 ] 1.8964e-01
 1.475e+01 7.8272e-01 [ 3.6445e-09 3.7004e-05 9.4659e-04 6.1717e-03 4.7728e-05 ] 2.1728e-01
 1.480e+01 7.4877e-01 [ 3.1176e-09 3.3410e-05 8.6736e-04 5.7392e-03 4.5707e-05 ] 2.5123e-01
 1.485e+01 7.0874e-01 [ 2.6420e-09 2.9834e-05 7.8546e-04 5.2749e-03 4.3513e-05 ] 2.9126e-01
 1.490e+01 6.6343e-01 [ 2.2155e-09 2.6318e-05 7.0225e-04 4.7873e-03 4.1161e-05 ] 3.3657e-01
 1.495e+01 6.1420e-01 [ 1.8369e-09 2.2923e-05 6.1954e-04 4.2884e-03 3.8676e-05 ] 3.8580e-01
 1.500e+01 5.6276e-01 [ 1.5056e-09 1.9709e-05 5.3929e-04 3.7921e-03 3.6098e-05 ] 4.3724e-01
 1.505e+01 5.1092e-01 [ 1.2201e-09 1.6735e-05 4.6338e-04 3.3119e-03 3.3473e-05 ] 4.8908e-01
 1.510e+01 4.6038e-01 [ 9.7807e-10 1.4042e-05 3.9331e-04 2.8595e-03 3.0850e-05 ] 5.3962e-01
 1.515e+01 4.1252e-01 [ 7.7620e-10 1.1654e-05 3.3011e-04 2.4435e-03 2.8273e-05 ] 5.8748e-01
 1.520e+01 3.6836e-01 [ 6.1041e-10 9.5778e-06 2.7428e-04 2.0693e-03 2.5780e-05 ] 6.3164e-01
 1.525e+01 3.2850e-01 [ 4.7616e-10 7.8032e-06 2.2586e-04 1.7389e-03 2.3403e-05 ] 6.7150e-01
 1.530e+01 2.9319e-01 [ 3.6881e-10 6.3094e-06 1.8456e-04 1.4519e-03 2.1162e-05 ] 7.0681e-01
 1.535e+01 2.6240e-01 [ 2.8390e-10 5.0681e-06 1.4979e-04 1.2059e-03 1.9071e-05 ] 7.3760e-01
 1.540e+01 2.3589e-01 [ 2.1737e-10 4.0480e-06 1.2087e-04 9.9746e-04 1.7137e-05 ] 7.6411e-01
 1.545e+01 2.1331e-01 [ 1.6567e-10 3.2174e-06 9.7041e-05 8.2234e-04 1.5361e-05 ] 7.8669e-01
 1.550e+01 1.9422e-01 [ 1.2577e-10 2.5464e-06 7.7569e-05 6.7624e-04 1.3738e-05 ] 8.0578e-01
 1.555e+01 1.7817e-01 [ 9.5132e-11 2.0076e-06 6.1761e-05 5.5500e-04 1.2262e-05 ] 8.2183e-01
 1.560e+01 1.6474e-01 [ 7.1729e-11 1.5774e-06 4.8997e-05 4.5476e-04 1.0925e-05 ] 8.3526e-01
 1.565e+01 1.5349e-01 [ 5.3921e-11 1.2353e-06 3.8737e-05 3.7210e-04 9.7176e-06 ] 8.4651e-01
 1.570e+01 1.4406e-01 [ 4.0415e-11 9.6414e-07 3.0520e-05 3.0404e-04 8.6283e-06 ] 8.5594e-01
 1.575e+01 1.3610e-01 [ 3.0201e-11 7.4993e-07 2.3958e-05 2.4802e-04 7.6471e-06 ] 8.6390e-01
 1.580e+01 1.2932e-01 [ 2.2494e-11 5.8110e-07 1.8732e-05 2.0192e-04 6.7639e-06 ] 8.7068e-01
 1.585e+01 1.2344e-01 [ 1.6692e-11 4.4831e-07 1.4579e-05 1.6395e-04 5.9689e-06 ] 8.7656e-01
 1.590e+01 1.1822e-01 [ 1.2332e-11 3.4408e-07 1.1284e-05 1.3262e-04 5.2528e-06 ] 8.8178e-01
 1.595e+01 1.1344e-01 [ 9.0625e-12 2.6240e-07 8.6759e-06 1.0675e-04 4.6072e-06 ] 8.8656e-01
 1.600e+01 1.0891e-01 [ 6.6148e-12 1.9852e-07 6.6151e-06 8.5345e-05 4.0241e-06 ] 8.9109e-01
 1.605e+01 1.0441e-01 [ 4.7863e-12 1.4867e-07 4.9906e-06 6.7607e-05 3.4962e-06 ] 8.9559e-01
 1.610e+01 9.9739e-02 [ 3.4237e-12 1.0987e-07 3.7139e-06 5.2895e-05 3.0167e-06 ] 9.0026e-01
 1.615e+01 9.4695e-02 [ 2.4114e-12 7.9789e-08 2.7143e-06 4.0692e-05 2.5796e-06 ] 9.0531e-01
 1.620e+01 8.9038e-02 [ 1.6626e-12 5.6586e-08 1.9362e-06 3.0588e-05 2.1792e-06 ] 9.1096e-01
 1.625e+01 8.2500e-02 [ 1.1122e-12 3.8828e-08 1.3355e-06 2.2261e-05 1.8102e-06 ] 9.1750e-01
 1.630e+01 7.4761e-02 [ 7.1168e-13 2.5405e-08 8.7777e-07 1.5464e-05 1.4678e-06 ] 9.2524e-01
 1.635e+01 6.5434e-02 [ 4.2507e-13 1.5463e-08 5.3626e-07 1.0013e-05 1.1474e-06 ] 9.3457e-01
 1.640e+01 5.4027e-02 [ 2.2620e-13 8.3536e-09 2.9058e-07 5.7829e-06 8.4470e-07 ] 9.4597e-01
 1.645e+01 3.9914e-02 [ 9.6510e-14 3.6035e-09 1.2562e-07 2.7040e-06 5.5543e-07 ] 9.6009e-01
 1.650e+01 2.1040e-02 [ 2.3523e-14 8.8419e-10 3.0863e-08 7.6098e-07 2.7533e-07 ] 9.7896e-01
 1.655e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
