 4.533e+01 8.6552e-01 [ 1.1974e-29 1.1398e-16 5.2679e-12 3.1019e-09 3.6660e-10 ] 1.3448e-01
 4.545e+01 8.6032e-01 [ 8.6718e-30 9.7026e-17 4.7104e-12 2.8615e-09 3.4726e-10 ] 1.3968e-01
 4.556e+01 8.4819e-01 [ 6.2825e-30 8.2430e-17 4.1908e-12 2.6211e-09 3.2887e-10 ] 1.5181e-01
 4.567e+01 8.2296e-01 [ 4.5311e-30 6.9364e-17 3.6789e-12 2.3634e-09 3.0919e-10 ] 1.7704e-01
 4.579e+01 7.7619e-01 [ 3.2189e-30 5.7042e-17 3.1426e-12 2.0685e-09 2.8501e-10 ] 2.2381e-01
 4.590e+01 7.0104e-01 [ 2.2169e-30 4.5025e-17 2.5655e-12 1.7258e-09 2.5346e-10 ] 2.9896e-01
 4.601e+01 5.9946e-01 [ 1.4565e-30 3.3541e-17 1.9687e-12 1.3505e-09 2.1438e-10 ] 4.0054e-01
 4.613e+01 4.8447e-01 [ 9.0381e-31 2.3350e-17 1.4068e-12 9.8227e-10 1.7123e-10 ] 5.1553e-01
 4.624e+01 3.7315e-01 [ 5.2791e-31 1.5148e-17 9.3380e-13 6.6255e-10 1.2907e-10 ] 6.2685e-01
 4.635e+01 2.7753e-01 [ 2.8969e-31 9.1390e-18 5.7479e-13 4.1374e-10 9.1758e-11 ] 7.2247e-01
 4.647e+01 2.0135e-01 [ 1.4795e-31 5.0745e-18 3.2467e-13 2.3666e-10 6.0924e-11 ] 7.9865e-01
 4.658e+01 1.4209e-01 [ 6.8153e-32 2.5075e-18 1.6269e-13 1.1983e-10 3.6607e-11 ] 8.5791e-01
 4.669e+01 9.3959e-02 [ 2.5835e-32 1.0030e-18 6.5757e-14 4.8820e-11 1.8304e-11 ] 9.0604e-01
 4.681e+01 4.4398e-02 [ 5.8122e-33 2.3346e-19 1.5405e-14 1.1499e-11 5.8359e-12 ] 9.5560e-01
 4.692e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
