 2.267e+01 8.3347e-01 [ 4.4864e-05 2.9152e-02 1.6989e-01 2.4929e-01 4.8830e-03 ] 1.6653e-01
 2.278e+01 8.3345e-01 [ 3.8872e-05 2.7310e-02 1.6407e-01 2.4486e-01 4.8222e-03 ] 1.6655e-01
 2.289e+01 8.3344e-01 [ 3.3629e-05 2.5554e-02 1.5828e-01 2.4030e-01 4.7591e-03 ] 1.6656e-01
 2.301e+01 8.3344e-01 [ 2.9049e-05 2.3883e-02 1.5251e-01 2.3560e-01 4.6937e-03 ] 1.6656e-01
 2.312e+01 8.3344e-01 [ 2.5055e-05 2.2296e-02 1.4679e-01 2.3078e-01 4.6262e-03 ] 1.6656e-01
 2.323e+01 8.3345e-01 [ 2.1576e-05 2.0789e-02 1.4113e-01 2.2585e-01 4.5566e-03 ] 1.6655e-01
 2.335e+01 8.3347e-01 [ 1.8552e-05 1.9361e-02 1.3553e-01 2.2082e-01 4.4851e-03 ] 1.6653e-01
 2.346e+01 8.3350e-01 [ 1.5927e-05 1.8010e-02 1.3000e-01 2.1570e-01 4.4117e-03 ] 1.6650e-01
 2.357e+01 8.3354e-01 [ 1.3652e-05 1.6734e-02 1.2456e-01 2.1050e-01 4.3366e-03 ] 1.6646e-01
 2.369e+01 8.3358e-01 [ 1.1685e-05 1.5529e-02 1.1921e-01 2.0524e-01 4.2600e-03 ] 1.6642e-01
 2.380e+01 8.3363e-01 [ 9.9851e-06 1.4394e-02 1.1396e-01 1.9993e-01 4.1819e-03 ] 1.6637e-01
 2.391e+01 8.3369e-01 [ 8.5196e-06 1.3326e-02 1.0882e-01 1.9457e-01 4.1024e-03 ] 1.6631e-01
 2.403e+01 8.3376e-01 [ 7.2579e-06 1.2322e-02 1.0379e-01 1.8919e-01 4.0218e-03 ] 1.6624e-01
 2.414e+01 8.3383e-01 [ 6.1736e-06 1.1380e-02 9.8884e-02 1.8379e-01 3.9401e-03 ] 1.6617e-01
 2.425e+01 8.3391e-01 [ 5.2432e-06 1.0498e-02 9.4103e-02 1.7837e-01 3.8575e-03 ] 1.6609e-01
 2.437e+01 8.3400e-01 [ 4.4462e-06 9.6730e-03 8.9453e-02 1.7297e-01 3.7742e-03 ] 1.6600e-01
 2.448e+01 8.3410e-01 [ 3.7645e-06 8.9020e-03 8.4939e-02 1.6758e-01 3.6901e-03 ] 1.6590e-01
 2.459e+01 8.3419e-01 [ 3.1825e-06 8.1827e-03 8.0563e-02 1.6221e-01 3.6056e-03 ] 1.6581e-01
 2.471e+01 8.3430e-01 [ 2.6864e-06 7.5128e-03 7.6328e-02 1.5688e-01 3.5206e-03 ] 1.6570e-01
 2.482e+01 8.3441e-01 [ 2.2642e-06 6.8895e-03 7.2238e-02 1.5160e-01 3.4354e-03 ] 1.6559e-01
 2.493e+01 8.3453e-01 [ 1.9054e-06 6.3107e-03 6.8293e-02 1.4636e-01 3.3501e-03 ] 1.6547e-01
 2.505e+01 8.3465e-01 [ 1.6011e-06 5.7737e-03 6.4495e-02 1.4120e-01 3.2648e-03 ] 1.6535e-01
 2.516e+01 8.3477e-01 [ 1.3434e-06 5.2763e-03 6.0843e-02 1.3610e-01 3.1796e-03 ] 1.6523e-01
 2.527e+01 8.3490e-01 [ 1.1254e-06 4.8163e-03 5.7338e-02 1.3107e-01 3.0947e-03 ] 1.6510e-01
 2.539e+01 8.3503e-01 [ 9.4143e-07 4.3913e-03 5.3979e-02 1.2614e-01 3.0101e-03 ] 1.6497e-01
 2.550e+01 8.3517e-01 [ 7.8636e-07 3.9993e-03 5.0765e-02 1.2129e-01 2.9260e-03 ] 1.6483e-01
 2.561e+01 8.3531e-01 [ 6.5587e-07 3.6383e-03 4.7694e-02 1.1654e-01 2.8424e-03 ] 1.6469e-01
 2.573e+01 8.3545e-01 [ 5.4623e-07 3.3061e-03 4.4765e-02 1.1189e-01 2.7596e-03 ] 1.6455e-01
 2.584e+01 8.3560e-01 [ 4.5425e-07 3.0010e-03 4.1974e-02 1.0735e-01 2.6775e-03 ] 1.6440e-01
 2.595e+01 8.3575e-01 [ 3.7722e-07 2.7210e-03 3.9319e-02 1.0291e-01 2.5963e-03 ] 1.6425e-01
 2.607e+01 8.3590e-01 [ 3.1280e-07 2.4645e-03 3.6797e-02 9.8590e-02 2.5160e-03 ] 1.6410e-01
 2.618e+01 8.3605e-01 [ 2.5901e-07 2.2298e-03 3.4404e-02 9.4383e-02 2.4367e-03 ] 1.6395e-01
 2.629e+01 8.3620e-01 [ 2.1416e-07 2.0153e-03 3.2138e-02 9.0294e-02 2.3586e-03 ] 1.6380e-01
 2.641e+01 8.3635e-01 [ 1.7683e-07 1.8195e-03 2.9993e-02 8.6323e-02 2.2816e-03 ] 1.6365e-01
 2.652e+01 8.3651e-01 [ 1.4580e-07 1.6410e-03 2.7967e-02 8.2473e-02 2.2059e-03 ] 1.6349e-01
 2.663e+01 8.3667e-01 [ 1.2005e-07 1.4785e-03 2.6054e-02 7.8744e-02 2.1315e-03 ] 1.6333e-01
 2.675e+01 8.3682e-01 [ 9.8711e-08 1.3308e-03 2.4252e-02 7.5137e-02 2.0584e-03 ] 1.6318e-01
 2.686e+01 8.3698e-01 [ 8.1053e-08 1.1966e-03 2.2555e-02 7.1650e-02 1.9868e-03 ] 1.6302e-01
 2.697e+01 8.3714e-01 [ 6.6462e-08 1.0748e-03 2.0960e-02 6.8285e-02 1.9165e-03 ] 1.6286e-01
 2.709e+01 8.3730e-01 [ 5.4425e-08 9.6456e-04 1.9461e-02 6.5039e-02 1.8478e-03 ] 1.6270e-01
 2.720e+01 8.3745e-01 [ 4.4507e-08 8.6475e-04 1.8056e-02 6.1912e-02 1.7805e-03 ] 1.6255e-01
 2.731e+01 8.3761e-01 [ 3.6349e-08 7.7452e-04 1.6738e-02 5.8902e-02 1.7148e-03 ] 1.6239e-01
 2.743e+01 8.3777e-01 [ 2.9646e-08 6.9306e-04 1.5505e-02 5.6008e-02 1.6506e-03 ] 1.6223e-01
 2.754e+01 8.3793e-01 [ 2.4148e-08 6.1958e-04 1.4353e-02 5.3228e-02 1.5880e-03 ] 1.6207e-01
 2.765e+01 8.3808e-01 [ 1.9643e-08 5.5339e-04 1.3276e-02 5.0559e-02 1.5270e-03 ] 1.6192e-01
 2.777e+01 8.3824e-01 [ 1.5958e-08 4.9381e-04 1.2271e-02 4.8000e-02 1.4676e-03 ] 1.6176e-01
 2.788e+01 8.3839e-01 [ 1.2948e-08 4.4026e-04 1.1334e-02 4.5548e-02 1.4099e-03 ] 1.6161e-01
 2.799e+01 8.3855e-01 [ 1.0492e-08 3.9216e-04 1.0462e-02 4.3200e-02 1.3537e-03 ] 1.6145e-01
 2.811e+01 8.3870e-01 [ 8.4914e-09 3.4902e-04 9.6502e-03 4.0954e-02 1.2991e-03 ] 1.6130e-01
 2.822e+01 8.3886e-01 [ 6.8634e-09 3.1035e-04 8.8957e-03 3.8807e-02 1.2461e-03 ] 1.6114e-01
 2.833e+01 8.3901e-01 [ 5.5407e-09 2.7574e-04 8.1950e-03 3.6756e-02 1.1947e-03 ] 1.6099e-01
 2.845e+01 8.3916e-01 [ 4.4673e-09 2.4478e-04 7.5448e-03 3.4797e-02 1.1449e-03 ] 1.6084e-01
 2.856e+01 8.3931e-01 [ 3.5974e-09 2.1711e-04 6.9419e-03 3.2929e-02 1.0966e-03 ] 1.6069e-01
 2.867e+01 8.3946e-01 [ 2.8934e-09 1.9242e-04 6.3835e-03 3.1149e-02 1.0499e-03 ] 1.6054e-01
 2.879e+01 8.3960e-01 [ 2.3243e-09 1.7040e-04 5.8665e-03 2.9452e-02 1.0047e-03 ] 1.6040e-01
 2.890e+01 8.3975e-01 [ 1.8649e-09 1.5078e-04 5.3884e-03 2.7836e-02 9.6106e-04 ] 1.6025e-01
 2.901e+01 8.3990e-01 [ 1.4945e-09 1.3331e-04 4.9466e-03 2.6299e-02 9.1888e-04 ] 1.6010e-01
 2.913e+01 8.4004e-01 [ 1.1963e-09 1.1778e-04 4.5385e-03 2.4838e-02 8.7817e-04 ] 1.5996e-01
 2.924e+01 8.4018e-01 [ 9.5640e-10 1.0397e-04 4.1620e-03 2.3448e-02 8.3889e-04 ] 1.5982e-01
 2.935e+01 8.4032e-01 [ 7.6374e-10 9.1721e-05 3.8147e-03 2.2128e-02 8.0103e-04 ] 1.5968e-01
 2.947e+01 8.4046e-01 [ 6.0918e-10 8.0852e-05 3.4947e-03 2.0875e-02 7.6455e-04 ] 1.5954e-01
 2.958e+01 8.4060e-01 [ 4.8534e-10 7.1220e-05 3.2000e-03 1.9686e-02 7.2942e-04 ] 1.5940e-01
 2.969e+01 8.4074e-01 [ 3.8623e-10 6.2690e-05 2.9288e-03 1.8559e-02 6.9562e-04 ] 1.5926e-01
 2.981e+01 8.4088e-01 [ 3.0701e-10 5.5143e-05 2.6793e-03 1.7490e-02 6.6311e-04 ] 1.5912e-01
 2.992e+01 8.4101e-01 [ 2.4377e-10 4.8472e-05 2.4500e-03 1.6477e-02 6.3186e-04 ] 1.5899e-01
 3.003e+01 8.4115e-01 [ 1.9333e-10 4.2578e-05 2.2394e-03 1.5517e-02 6.0184e-04 ] 1.5885e-01
 3.015e+01 8.4128e-01 [ 1.5316e-10 3.7376e-05 2.0460e-03 1.4609e-02 5.7302e-04 ] 1.5872e-01
 3.026e+01 8.4141e-01 [ 1.2121e-10 3.2787e-05 1.8685e-03 1.3750e-02 5.4537e-04 ] 1.5859e-01
 3.037e+01 8.4154e-01 [ 9.5810e-11 2.8744e-05 1.7058e-03 1.2937e-02 5.1884e-04 ] 1.5846e-01
 3.049e+01 8.4167e-01 [ 7.5653e-11 2.5182e-05 1.5566e-03 1.2168e-02 4.9342e-04 ] 1.5833e-01
 3.060e+01 8.4180e-01 [ 5.9673e-11 2.2049e-05 1.4200e-03 1.1442e-02 4.6906e-04 ] 1.5820e-01
 3.071e+01 8.4192e-01 [ 4.7017e-11 1.9293e-05 1.2949e-03 1.0756e-02 4.4573e-04 ] 1.5808e-01
 3.083e+01 8.4205e-01 [ 3.7006e-11 1.6871e-05 1.1804e-03 1.0108e-02 4.2341e-04 ] 1.5795e-01
 3.094e+01 8.4217e-01 [ 2.9095e-11 1.4744e-05 1.0756e-03 9.4967e-03 4.0205e-04 ] 1.5783e-01
 3.105e+01 8.4229e-01 [ 2.2852e-11 1.2878e-05 9.7982e-04 8.9196e-03 3.8163e-04 ] 1.5771e-01
 3.117e+01 8.4242e-01 [ 1.7929e-11 1.1242e-05 8.9228e-04 8.3753e-03 3.6212e-04 ] 1.5758e-01
 3.128e+01 8.4254e-01 [ 1.4053e-11 9.8077e-06 8.1230e-04 7.8620e-03 3.4348e-04 ] 1.5746e-01
 3.139e+01 8.4266e-01 [ 1.1003e-11 8.5517e-06 7.3927e-04 7.3783e-03 3.2569e-04 ] 1.5734e-01
 3.151e+01 8.4277e-01 [ 8.6059e-12 7.4524e-06 6.7260e-04 6.9224e-03 3.0870e-04 ] 1.5723e-01
 3.162e+01 8.4289e-01 [ 6.7244e-12 6.4910e-06 6.1177e-04 6.4930e-03 2.9250e-04 ] 1.5711e-01
 3.173e+01 8.4301e-01 [ 5.2490e-12 5.6505e-06 5.5628e-04 6.0887e-03 2.7706e-04 ] 1.5699e-01
 3.185e+01 8.4312e-01 [ 4.0932e-12 4.9163e-06 5.0569e-04 5.7081e-03 2.6234e-04 ] 1.5688e-01
 3.196e+01 8.4323e-01 [ 3.1887e-12 4.2752e-06 4.5958e-04 5.3499e-03 2.4832e-04 ] 1.5677e-01
 3.207e+01 8.4335e-01 [ 2.4816e-12 3.7159e-06 4.1757e-04 5.0130e-03 2.3496e-04 ] 1.5665e-01
 3.219e+01 8.4346e-01 [ 1.9294e-12 3.2282e-06 3.7930e-04 4.6961e-03 2.2226e-04 ] 1.5654e-01
 3.230e+01 8.4357e-01 [ 1.4986e-12 2.8031e-06 3.4446e-04 4.3982e-03 2.1016e-04 ] 1.5643e-01
 3.241e+01 8.4368e-01 [ 1.1629e-12 2.4328e-06 3.1274e-04 4.1181e-03 1.9867e-04 ] 1.5632e-01
 3.253e+01 8.4378e-01 [ 9.0154e-13 2.1104e-06 2.8388e-04 3.8550e-03 1.8774e-04 ] 1.5622e-01
 3.264e+01 8.4389e-01 [ 6.9824e-13 1.8299e-06 2.5763e-04 3.6079e-03 1.7735e-04 ] 1.5611e-01
 3.275e+01 8.4400e-01 [ 5.4028e-13 1.5860e-06 2.3375e-04 3.3758e-03 1.6749e-04 ] 1.5600e-01
 3.287e+01 8.4410e-01 [ 4.1765e-13 1.3739e-06 2.1204e-04 3.1579e-03 1.5812e-04 ] 1.5590e-01
 3.298e+01 8.4421e-01 [ 3.2256e-13 1.1897e-06 1.9231e-04 2.9534e-03 1.4923e-04 ] 1.5579e-01
 3.309e+01 8.4431e-01 [ 2.4889e-13 1.0298e-06 1.7438e-04 2.7615e-03 1.4080e-04 ] 1.5569e-01
 3.321e+01 8.4441e-01 [ 1.9187e-13 8.9094e-07 1.5808e-04 2.5815e-03 1.3280e-04 ] 1.5559e-01
 3.332e+01 8.4451e-01 [ 1.4777e-13 7.7052e-07 1.4329e-04 2.4127e-03 1.2522e-04 ] 1.5549e-01
 3.343e+01 8.4461e-01 [ 1.1371e-13 6.6610e-07 1.2985e-04 2.2545e-03 1.1804e-04 ] 1.5539e-01
 3.355e+01 8.4471e-01 [ 8.7421e-14 5.7560e-07 1.1765e-04 2.1061e-03 1.1123e-04 ] 1.5529e-01
 3.366e+01 8.4481e-01 [ 6.7150e-14 4.9721e-07 1.0658e-04 1.9671e-03 1.0479e-04 ] 1.5519e-01
 3.377e+01 8.4491e-01 [ 5.1534e-14 4.2932e-07 9.6537e-05 1.8369e-03 9.8690e-05 ] 1.5509e-01
 3.389e+01 8.4501e-01 [ 3.9514e-14 3.7057e-07 8.7423e-05 1.7150e-03 9.2919e-05 ] 1.5499e-01
 3.400e+01 8.4510e-01 [ 3.0272e-14 3.1974e-07 7.9155e-05 1.6008e-03 8.7460e-05 ] 1.5490e-01
 3.411e+01 8.4520e-01 [ 2.3171e-14 2.7578e-07 7.1657e-05 1.4938e-03 8.2297e-05 ] 1.5480e-01
 3.423e+01 8.4530e-01 [ 1.7721e-14 2.3778e-07 6.4859e-05 1.3938e-03 7.7418e-05 ] 1.5470e-01
 3.434e+01 8.4539e-01 [ 1.3541e-14 2.0495e-07 5.8696e-05 1.3002e-03 7.2808e-05 ] 1.5461e-01
 3.445e+01 8.4549e-01 [ 1.0339e-14 1.7659e-07 5.3111e-05 1.2126e-03 6.8453e-05 ] 1.5451e-01
 3.457e+01 8.4558e-01 [ 7.8869e-15 1.5210e-07 4.8049e-05 1.1307e-03 6.4341e-05 ] 1.5442e-01
 3.468e+01 8.4568e-01 [ 6.0116e-15 1.3097e-07 4.3462e-05 1.0541e-03 6.0459e-05 ] 1.5432e-01
 3.479e+01 8.4577e-01 [ 4.5784e-15 1.1274e-07 3.9308e-05 9.8255e-04 5.6796e-05 ] 1.5423e-01
 3.491e+01 8.4587e-01 [ 3.4841e-15 9.7012e-08 3.5544e-05 9.1566e-04 5.3341e-05 ] 1.5413e-01
 3.502e+01 8.4596e-01 [ 2.6492e-15 8.3454e-08 3.2137e-05 8.5315e-04 5.0083e-05 ] 1.5404e-01
 3.513e+01 8.4606e-01 [ 2.0128e-15 7.1770e-08 2.9051e-05 7.9476e-04 4.7011e-05 ] 1.5394e-01
 3.525e+01 8.4615e-01 [ 1.5280e-15 6.1703e-08 2.6258e-05 7.4022e-04 4.4116e-05 ] 1.5385e-01
 3.536e+01 8.4625e-01 [ 1.1591e-15 5.3033e-08 2.3729e-05 6.8930e-04 4.1389e-05 ] 1.5375e-01
 3.547e+01 8.4634e-01 [ 8.7860e-16 4.5569e-08 2.1441e-05 6.4177e-04 3.8821e-05 ] 1.5366e-01
 3.559e+01 8.4644e-01 [ 6.6546e-16 3.9144e-08 1.9370e-05 5.9740e-04 3.6402e-05 ] 1.5356e-01
 3.570e+01 8.4654e-01 [ 5.0364e-16 3.3615e-08 1.7497e-05 5.5600e-04 3.4126e-05 ] 1.5346e-01
 3.581e+01 8.4664e-01 [ 3.8088e-16 2.8860e-08 1.5802e-05 5.1738e-04 3.1985e-05 ] 1.5336e-01
 3.593e+01 8.4674e-01 [ 2.8783e-16 2.4771e-08 1.4269e-05 4.8135e-04 2.9970e-05 ] 1.5326e-01
 3.604e+01 8.4684e-01 [ 2.1736e-16 2.1256e-08 1.2883e-05 4.4776e-04 2.8076e-05 ] 1.5316e-01
 3.615e+01 8.4695e-01 [ 1.6402e-16 1.8235e-08 1.1629e-05 4.1644e-04 2.6295e-05 ] 1.5305e-01
 3.627e+01 8.4706e-01 [ 1.2368e-16 1.5639e-08 1.0496e-05 3.8725e-04 2.4621e-05 ] 1.5294e-01
 3.638e+01 8.4717e-01 [ 9.3193e-17 1.3409e-08 9.4718e-06 3.6004e-04 2.3048e-05 ] 1.5283e-01
 3.649e+01 8.4729e-01 [ 7.0174e-17 1.1495e-08 8.5459e-06 3.3469e-04 2.1571e-05 ] 1.5271e-01
 3.661e+01 8.4740e-01 [ 5.2803e-17 9.8515e-09 7.7093e-06 3.1107e-04 2.0185e-05 ] 1.5260e-01
 3.672e+01 8.4753e-01 [ 3.9706e-17 8.4410e-09 6.9533e-06 2.8907e-04 1.8883e-05 ] 1.5247e-01
 3.683e+01 8.4766e-01 [ 2.9837e-17 7.2308e-09 6.2703e-06 2.6859e-04 1.7661e-05 ] 1.5234e-01
 3.695e+01 8.4779e-01 [ 2.2405e-17 6.1926e-09 5.6534e-06 2.4952e-04 1.6515e-05 ] 1.5221e-01
 3.706e+01 8.4793e-01 [ 1.6814e-17 5.3023e-09 5.0962e-06 2.3177e-04 1.5440e-05 ] 1.5207e-01
 3.717e+01 8.4808e-01 [ 1.2610e-17 4.5389e-09 4.5931e-06 2.1525e-04 1.4432e-05 ] 1.5192e-01
 3.729e+01 8.4824e-01 [ 9.4507e-18 3.8846e-09 4.1389e-06 1.9987e-04 1.3487e-05 ] 1.5176e-01
 3.740e+01 8.4840e-01 [ 7.0786e-18 3.3238e-09 3.7288e-06 1.8557e-04 1.2601e-05 ] 1.5160e-01
 3.751e+01 8.4858e-01 [ 5.2985e-18 2.8434e-09 3.3587e-06 1.7227e-04 1.1772e-05 ] 1.5142e-01
 3.763e+01 8.4877e-01 [ 3.9637e-18 2.4319e-09 3.0247e-06 1.5990e-04 1.0995e-05 ] 1.5123e-01
 3.774e+01 8.4897e-01 [ 2.9633e-18 2.0795e-09 2.7234e-06 1.4840e-04 1.0268e-05 ] 1.5103e-01
 3.785e+01 8.4919e-01 [ 2.2141e-18 1.7777e-09 2.4515e-06 1.3771e-04 9.5866e-06 ] 1.5081e-01
 3.797e+01 8.4942e-01 [ 1.6533e-18 1.5194e-09 2.2063e-06 1.2778e-04 8.9494e-06 ] 1.5058e-01
 3.808e+01 8.4967e-01 [ 1.2338e-18 1.2984e-09 1.9852e-06 1.1854e-04 8.3533e-06 ] 1.5033e-01
 3.819e+01 8.4994e-01 [ 9.2028e-19 1.1092e-09 1.7858e-06 1.0997e-04 7.7958e-06 ] 1.5006e-01
 3.831e+01 8.5023e-01 [ 6.8602e-19 9.4746e-10 1.6061e-06 1.0200e-04 7.2746e-06 ] 1.4977e-01
 3.842e+01 8.5054e-01 [ 5.1110e-19 8.0909e-10 1.4442e-06 9.4602e-05 6.7874e-06 ] 1.4946e-01
 3.853e+01 8.5089e-01 [ 3.8058e-19 6.9077e-10 1.2982e-06 8.7733e-05 6.3322e-06 ] 1.4911e-01
 3.865e+01 8.5126e-01 [ 2.8324e-19 5.8963e-10 1.1668e-06 8.1357e-05 5.9069e-06 ] 1.4874e-01
 3.876e+01 8.5166e-01 [ 2.1068e-19 5.0318e-10 1.0483e-06 7.5439e-05 5.5098e-06 ] 1.4834e-01
 3.887e+01 8.5210e-01 [ 1.5663e-19 4.2931e-10 9.4173e-07 6.9949e-05 5.1392e-06 ] 1.4790e-01
 3.899e+01 8.5258e-01 [ 1.1638e-19 3.6621e-10 8.4575e-07 6.4855e-05 4.7933e-06 ] 1.4742e-01
 3.910e+01 8.5310e-01 [ 8.6436e-20 3.1231e-10 7.5938e-07 6.0132e-05 4.4706e-06 ] 1.4690e-01
 3.921e+01 8.5367e-01 [ 6.4163e-20 2.6628e-10 6.8167e-07 5.5753e-05 4.1698e-06 ] 1.4633e-01
 3.933e+01 8.5429e-01 [ 4.7606e-20 2.2699e-10 6.1177e-07 5.1693e-05 3.8894e-06 ] 1.4571e-01
 3.944e+01 8.5496e-01 [ 3.5305e-20 1.9345e-10 5.4893e-07 4.7932e-05 3.6281e-06 ] 1.4504e-01
 3.955e+01 8.5570e-01 [ 2.6169e-20 1.6483e-10 4.9244e-07 4.4448e-05 3.3848e-06 ] 1.4430e-01
 3.967e+01 8.5650e-01 [ 1.9389e-20 1.4042e-10 4.4169e-07 4.1222e-05 3.1583e-06 ] 1.4350e-01
 3.978e+01 8.5736e-01 [ 1.4359e-20 1.1960e-10 3.9612e-07 3.8235e-05 2.9476e-06 ] 1.4264e-01
 3.989e+01 8.5831e-01 [ 1.0629e-20 1.0185e-10 3.5520e-07 3.5472e-05 2.7518e-06 ] 1.4169e-01
 4.001e+01 8.5933e-01 [ 7.8642e-21 8.6718e-11 3.1849e-07 3.2916e-05 2.5698e-06 ] 1.4067e-01
 4.012e+01 8.6044e-01 [ 5.8161e-21 7.3828e-11 2.8557e-07 3.0554e-05 2.4008e-06 ] 1.3956e-01
 4.023e+01 8.6165e-01 [ 4.2996e-21 6.2849e-11 2.5607e-07 2.8371e-05 2.2441e-06 ] 1.3835e-01
 4.035e+01 8.6294e-01 [ 3.1772e-21 5.3504e-11 2.2965e-07 2.6355e-05 2.0989e-06 ] 1.3706e-01
 4.046e+01 8.6435e-01 [ 2.3468e-21 4.5552e-11 2.0600e-07 2.4495e-05 1.9645e-06 ] 1.3565e-01
 4.057e+01 8.6585e-01 [ 1.7328e-21 3.8791e-11 1.8486e-07 2.2780e-05 1.8403e-06 ] 1.3415e-01
 4.069e+01 8.6746e-01 [ 1.2791e-21 3.3046e-11 1.6597e-07 2.1200e-05 1.7258e-06 ] 1.3254e-01
 4.080e+01 8.6917e-01 [ 9.4386e-22 2.8169e-11 1.4911e-07 1.9745e-05 1.6205e-06 ] 1.3083e-01
 4.091e+01 8.7098e-01 [ 6.9642e-22 2.4033e-11 1.3408e-07 1.8405e-05 1.5241e-06 ] 1.2902e-01
 4.103e+01 8.7284e-01 [ 5.1387e-22 2.0530e-11 1.2070e-07 1.7173e-05 1.4362e-06 ] 1.2716e-01
 4.114e+01 8.7468e-01 [ 3.7930e-22 1.7566e-11 1.0880e-07 1.6039e-05 1.3565e-06 ] 1.2532e-01
 4.125e+01 8.7635e-01 [ 2.8020e-22 1.5062e-11 9.8205e-08 1.4993e-05 1.2850e-06 ] 1.2365e-01
 4.137e+01 8.7751e-01 [ 2.0728e-22 1.2946e-11 8.8766e-08 1.4023e-05 1.2213e-06 ] 1.2249e-01
 4.148e+01 8.7742e-01 [ 1.5366e-22 1.1156e-11 8.0304e-08 1.3113e-05 1.1647e-06 ] 1.2258e-01
 4.159e+01 8.7450e-01 [ 1.1418e-22 9.6288e-12 7.2598e-08 1.2236e-05 1.1137e-06 ] 1.2550e-01
 4.171e+01 8.6550e-01 [ 8.4952e-23 8.2982e-12 6.5338e-08 1.1347e-05 1.0649e-06 ] 1.3449e-01
 4.182e+01 8.4435e-01 [ 6.2985e-23 7.0889e-12 5.8081e-08 1.0373e-05 1.0115e-06 ] 1.5565e-01
 4.193e+01 8.0182e-01 [ 4.6020e-23 5.9218e-12 5.0288e-08 9.2184e-06 9.4276e-07 ] 1.9818e-01
 4.205e+01 7.2960e-01 [ 3.2567e-23 4.7472e-12 4.1624e-08 7.8189e-06 8.4818e-07 ] 2.7040e-01
 4.216e+01 6.2894e-01 [ 2.1952e-23 3.5914e-12 3.2406e-08 6.2319e-06 7.2683e-07 ] 3.7106e-01
 4.227e+01 5.1448e-01 [ 1.3987e-23 2.5485e-12 2.3603e-08 4.6469e-06 5.9193e-07 ] 4.8553e-01
 4.239e+01 4.0561e-01 [ 8.4567e-24 1.7061e-12 1.6190e-08 3.2665e-06 4.6246e-07 ] 5.9440e-01
 4.250e+01 3.1551e-01 [ 4.9035e-24 1.0911e-12 1.0596e-08 2.1959e-06 3.5179e-07 ] 6.8449e-01
 4.261e+01 2.4804e-01 [ 2.7595e-24 6.7561e-13 6.7101e-09 1.4334e-06 2.6429e-07 ] 7.5196e-01
 4.273e+01 2.0084e-01 [ 1.5228e-24 4.0972e-13 4.1600e-09 9.2075e-07 1.9814e-07 ] 7.9916e-01
 4.284e+01 1.6930e-01 [ 8.3050e-25 2.4542e-13 2.5469e-09 5.8801e-07 1.4915e-07 ] 8.3070e-01
 4.295e+01 1.4889e-01 [ 4.5000e-25 1.4604e-13 1.5492e-09 3.7627e-07 1.1303e-07 ] 8.5111e-01
 4.307e+01 1.3600e-01 [ 2.4311e-25 8.6675e-14 9.3982e-10 2.4267e-07 8.6300e-08 ] 8.6400e-01
 4.318e+01 1.2807e-01 [ 1.3124e-25 5.1429e-14 5.7009e-10 1.5844e-07 6.6349e-08 ] 8.7193e-01
 4.329e+01 1.2334e-01 [ 7.0903e-26 3.0554e-14 3.4632e-10 1.0505e-07 5.1316e-08 ] 8.7666e-01
 4.341e+01 1.2067e-01 [ 3.8363e-26 1.8192e-14 2.1088e-10 7.0899e-08 3.9887e-08 ] 8.7933e-01
 4.352e+01 1.1930e-01 [ 2.0798e-26 1.0861e-14 1.2877e-10 4.8762e-08 3.1128e-08 ] 8.8070e-01
 4.363e+01 1.1876e-01 [ 1.1300e-26 6.5030e-15 7.8881e-11 3.4186e-08 2.4372e-08 ] 8.8124e-01
 4.375e+01 1.1874e-01 [ 6.1537e-27 3.9054e-15 4.8474e-11 2.4416e-08 1.9134e-08 ] 8.8126e-01
 4.386e+01 1.1903e-01 [ 3.3587e-27 2.3523e-15 2.9882e-11 1.7739e-08 1.5054e-08 ] 8.8097e-01
 4.397e+01 1.1952e-01 [ 1.8372e-27 1.4208e-15 1.8476e-11 1.3083e-08 1.1865e-08 ] 8.8048e-01
 4.409e+01 1.2010e-01 [ 1.0069e-27 8.6051e-16 1.1456e-11 9.7723e-09 9.3655e-09 ] 8.7990e-01
 4.420e+01 1.2072e-01 [ 5.5283e-28 5.2240e-16 7.1212e-12 7.3721e-09 7.4011e-09 ] 8.7928e-01
 4.431e+01 1.2132e-01 [ 3.0399e-28 3.1779e-16 4.4363e-12 5.6011e-09 5.8536e-09 ] 8.7868e-01
 4.443e+01 1.2188e-01 [ 1.6736e-28 1.9365e-16 2.7684e-12 4.2738e-09 4.6318e-09 ] 8.7812e-01
 4.454e+01 1.2234e-01 [ 9.2208e-29 1.1813e-16 1.7296e-12 3.2654e-09 3.6649e-09 ] 8.7766e-01
 4.465e+01 1.2266e-01 [ 5.0812e-29 7.2092e-17 1.0809e-12 2.4908e-09 2.8978e-09 ] 8.7734e-01
 4.477e+01 1.2277e-01 [ 2.7985e-29 4.3968e-17 6.7499e-13 1.8904e-09 2.2873e-09 ] 8.7723e-01
 4.488e+01 1.2258e-01 [ 1.5387e-29 2.6761e-17 4.2052e-13 1.4224e-09 1.7996e-09 ] 8.7742e-01
 4.499e+01 1.2198e-01 [ 8.4327e-30 1.6221e-17 2.6079e-13 1.0564e-09 1.4082e-09 ] 8.7802e-01
 4.511e+01 1.2077e-01 [ 4.5956e-30 9.7616e-18 1.6045e-13 7.7013e-10 1.0921e-09 ] 8.7923e-01
 4.522e+01 1.1871e-01 [ 2.4811e-30 5.8044e-18 9.7449e-14 5.4720e-10 8.3512e-10 ] 8.8129e-01
