 2.267e+01 1.6211e-02 [ 8.7099e-15 2.8457e-07 5.7426e-06 3.0546e-04 1.0687e-03 ] 9.8379e-01
 2.278e+01 1.6052e-02 [ 6.1720e-15 2.3486e-07 4.8824e-06 2.8022e-04 1.0171e-03 ] 9.8395e-01
 2.289e+01 1.5900e-02 [ 4.3695e-15 1.9377e-07 4.1518e-06 2.5709e-04 9.6735e-04 ] 9.8410e-01
 2.301e+01 1.5756e-02 [ 3.0905e-15 1.5981e-07 3.5311e-06 2.3589e-04 9.1945e-04 ] 9.8424e-01
 2.312e+01 1.5619e-02 [ 2.1839e-15 1.3176e-07 3.0036e-06 2.1645e-04 8.7334e-04 ] 9.8438e-01
 2.323e+01 1.5489e-02 [ 1.5418e-15 1.0859e-07 2.5554e-06 1.9859e-04 8.2897e-04 ] 9.8451e-01
 2.335e+01 1.5365e-02 [ 1.0875e-15 8.9464e-08 2.1743e-06 1.8219e-04 7.8628e-04 ] 9.8464e-01
 2.346e+01 1.5246e-02 [ 7.6630e-16 7.3680e-08 1.8503e-06 1.6711e-04 7.4521e-04 ] 9.8475e-01
 2.357e+01 1.5132e-02 [ 5.3948e-16 6.0659e-08 1.5747e-06 1.5324e-04 7.0573e-04 ] 9.8487e-01
 2.369e+01 1.5022e-02 [ 3.7944e-16 4.9920e-08 1.3403e-06 1.4047e-04 6.6776e-04 ] 9.8498e-01
 2.380e+01 1.4917e-02 [ 2.6663e-16 4.1067e-08 1.1409e-06 1.2871e-04 6.3127e-04 ] 9.8508e-01
 2.391e+01 1.4816e-02 [ 1.8718e-16 3.3772e-08 9.7122e-07 1.1787e-04 5.9620e-04 ] 9.8518e-01
 2.403e+01 1.4717e-02 [ 1.3127e-16 2.7761e-08 8.2677e-07 1.0788e-04 5.6251e-04 ] 9.8528e-01
 2.414e+01 1.4621e-02 [ 9.1976e-17 2.2811e-08 7.0380e-07 9.8672e-05 5.3014e-04 ] 9.8538e-01
 2.425e+01 1.4528e-02 [ 6.4379e-17 1.8735e-08 5.9909e-07 9.0173e-05 4.9906e-04 ] 9.8547e-01
 2.437e+01 1.4436e-02 [ 4.5017e-17 1.5381e-08 5.0991e-07 8.2330e-05 4.6921e-04 ] 9.8556e-01
 2.448e+01 1.4345e-02 [ 3.1446e-17 1.2622e-08 4.3394e-07 7.5089e-05 4.4055e-04 ] 9.8566e-01
 2.459e+01 1.4254e-02 [ 2.1943e-17 1.0352e-08 3.6921e-07 6.8404e-05 4.1305e-04 ] 9.8575e-01
 2.471e+01 1.4164e-02 [ 1.5295e-17 8.4863e-09 3.1404e-07 6.2231e-05 3.8666e-04 ] 9.8584e-01
 2.482e+01 1.4072e-02 [ 1.0649e-17 6.9525e-09 2.6702e-07 5.6530e-05 3.6134e-04 ] 9.8593e-01
 2.493e+01 1.3979e-02 [ 7.4056e-18 5.6924e-09 2.2693e-07 5.1265e-05 3.3705e-04 ] 9.8602e-01
 2.505e+01 1.3883e-02 [ 5.1438e-18 4.6574e-09 1.9274e-07 4.6403e-05 3.1376e-04 ] 9.8612e-01
 2.516e+01 1.3783e-02 [ 3.5682e-18 3.8076e-09 1.6359e-07 4.1914e-05 2.9143e-04 ] 9.8622e-01
 2.527e+01 1.3679e-02 [ 2.4718e-18 3.1101e-09 1.3872e-07 3.7772e-05 2.7004e-04 ] 9.8632e-01
 2.539e+01 1.3568e-02 [ 1.7099e-18 2.5379e-09 1.1751e-07 3.3950e-05 2.4954e-04 ] 9.8643e-01
 2.550e+01 1.3450e-02 [ 1.1809e-18 2.0685e-09 9.9408e-08 3.0425e-05 2.2992e-04 ] 9.8655e-01
 2.561e+01 1.3322e-02 [ 8.1424e-19 1.6837e-09 8.3964e-08 2.7178e-05 2.1114e-04 ] 9.8668e-01
 2.573e+01 1.3184e-02 [ 5.6039e-19 1.3684e-09 7.0786e-08 2.4187e-05 1.9319e-04 ] 9.8682e-01
 2.584e+01 1.3031e-02 [ 3.8489e-19 1.1101e-09 5.9541e-08 2.1437e-05 1.7604e-04 ] 9.8697e-01
 2.595e+01 1.2863e-02 [ 2.6377e-19 8.9860e-10 4.9946e-08 1.8911e-05 1.5966e-04 ] 9.8714e-01
 2.607e+01 1.2676e-02 [ 1.8030e-19 7.2551e-10 4.1762e-08 1.6594e-05 1.4406e-04 ] 9.8732e-01
 2.618e+01 1.2466e-02 [ 1.2290e-19 5.8393e-10 3.4782e-08 1.4473e-05 1.2921e-04 ] 9.8753e-01
 2.629e+01 1.2230e-02 [ 8.3501e-20 4.6820e-10 2.8832e-08 1.2536e-05 1.1510e-04 ] 9.8777e-01
 2.641e+01 1.1964e-02 [ 5.6520e-20 3.7368e-10 2.3764e-08 1.0771e-05 1.0173e-04 ] 9.8804e-01
 2.652e+01 1.1662e-02 [ 3.8088e-20 2.9654e-10 1.9452e-08 9.1681e-06 8.9095e-05 ] 9.8834e-01
 2.663e+01 1.1318e-02 [ 2.5534e-20 2.3365e-10 1.5787e-08 7.7187e-06 7.7197e-05 ] 9.8868e-01
 2.675e+01 1.0925e-02 [ 1.7009e-20 1.8247e-10 1.2679e-08 6.4143e-06 6.6043e-05 ] 9.8907e-01
 2.686e+01 1.0477e-02 [ 1.1242e-20 1.4089e-10 1.0051e-08 5.2472e-06 5.5644e-05 ] 9.8952e-01
 2.697e+01 9.9625e-03 [ 7.3567e-21 1.0722e-10 7.8380e-09 4.2109e-06 4.6016e-05 ] 9.9004e-01
 2.709e+01 9.3725e-03 [ 4.7521e-21 8.0045e-11 5.9842e-09 3.2994e-06 3.7180e-05 ] 9.9063e-01
 2.720e+01 8.6946e-03 [ 3.0160e-21 5.8256e-11 4.4440e-09 2.5074e-06 2.9166e-05 ] 9.9131e-01
 2.731e+01 7.9148e-03 [ 1.8668e-21 4.0939e-11 3.1792e-09 1.8302e-06 2.2007e-05 ] 9.9209e-01
 2.743e+01 7.0172e-03 [ 1.1130e-21 2.7369e-11 2.1582e-09 1.2639e-06 1.5747e-05 ] 9.9298e-01
 2.754e+01 5.9833e-03 [ 6.2504e-22 1.6974e-11 1.3557e-09 8.0518e-07 1.0435e-05 ] 9.9402e-01
 2.765e+01 4.7910e-03 [ 3.1626e-22 9.3155e-12 7.5149e-10 4.5128e-07 6.1298e-06 ] 9.9521e-01
 2.777e+01 3.4168e-03 [ 1.3000e-22 4.0675e-12 3.3050e-10 2.0004e-07 2.9009e-06 ] 9.9658e-01
 2.788e+01 1.8385e-03 [ 3.0976e-23 1.0061e-12 8.2102e-11 4.9931e-08 8.2730e-07 ] 9.9816e-01
 2.799e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
