 2.267e+01 1.4072e-02 [ 3.0077e-17 1.2821e-08 1.9832e-04 1.1236e-02 2.6270e-03 ] 9.8593e-01
 2.278e+01 1.3970e-02 [ 2.2577e-17 1.1728e-08 1.9325e-04 1.1151e-02 2.6137e-03 ] 9.8603e-01
 2.289e+01 1.3867e-02 [ 1.6951e-17 1.0729e-08 1.8829e-04 1.1066e-02 2.6002e-03 ] 9.8613e-01
 2.301e+01 1.3763e-02 [ 1.2729e-17 9.8178e-09 1.8345e-04 1.0980e-02 2.5867e-03 ] 9.8624e-01
 2.312e+01 1.3658e-02 [ 9.5616e-18 8.9847e-09 1.7871e-04 1.0893e-02 2.5732e-03 ] 9.8634e-01
 2.323e+01 1.3553e-02 [ 7.1836e-18 8.2231e-09 1.7408e-04 1.0805e-02 2.5596e-03 ] 9.8645e-01
 2.335e+01 1.3447e-02 [ 5.3981e-18 7.5265e-09 1.6956e-04 1.0717e-02 2.5460e-03 ] 9.8655e-01
 2.346e+01 1.3340e-02 [ 4.0572e-18 6.8892e-09 1.6514e-04 1.0628e-02 2.5323e-03 ] 9.8666e-01
 2.357e+01 1.3233e-02 [ 3.0499e-18 6.3060e-09 1.6082e-04 1.0538e-02 2.5186e-03 ] 9.8677e-01
 2.369e+01 1.3125e-02 [ 2.2931e-18 5.7720e-09 1.5659e-04 1.0447e-02 2.5048e-03 ] 9.8688e-01
 2.380e+01 1.3017e-02 [ 1.7243e-18 5.2831e-09 1.5247e-04 1.0356e-02 2.4909e-03 ] 9.8698e-01
 2.391e+01 1.2908e-02 [ 1.2968e-18 4.8353e-09 1.4844e-04 1.0265e-02 2.4770e-03 ] 9.8709e-01
 2.403e+01 1.2799e-02 [ 9.7539e-19 4.4251e-09 1.4451e-04 1.0173e-02 2.4631e-03 ] 9.8720e-01
 2.414e+01 1.2689e-02 [ 7.3370e-19 4.0493e-09 1.4067e-04 1.0081e-02 2.4491e-03 ] 9.8731e-01
 2.425e+01 1.2579e-02 [ 5.5193e-19 3.7050e-09 1.3691e-04 9.9876e-03 2.4350e-03 ] 9.8742e-01
 2.437e+01 1.2469e-02 [ 4.1521e-19 3.3894e-09 1.3325e-04 9.8943e-03 2.4209e-03 ] 9.8753e-01
 2.448e+01 1.2358e-02 [ 3.1237e-19 3.1003e-09 1.2967e-04 9.8005e-03 2.4068e-03 ] 9.8764e-01
 2.459e+01 1.2247e-02 [ 2.3500e-19 2.8353e-09 1.2618e-04 9.7065e-03 2.3926e-03 ] 9.8775e-01
 2.471e+01 1.2136e-02 [ 1.7678e-19 2.5925e-09 1.2277e-04 9.6121e-03 2.3783e-03 ] 9.8786e-01
 2.482e+01 1.2024e-02 [ 1.3298e-19 2.3700e-09 1.1944e-04 9.5174e-03 2.3640e-03 ] 9.8798e-01
 2.493e+01 1.1913e-02 [ 1.0003e-19 2.1661e-09 1.1619e-04 9.4224e-03 2.3496e-03 ] 9.8809e-01
 2.505e+01 1.1801e-02 [ 7.5229e-20 1.9792e-09 1.1302e-04 9.3273e-03 2.3352e-03 ] 9.8820e-01
 2.516e+01 1.1689e-02 [ 5.6572e-20 1.8081e-09 1.0993e-04 9.2319e-03 2.3207e-03 ] 9.8831e-01
 2.527e+01 1.1577e-02 [ 4.2536e-20 1.6513e-09 1.0691e-04 9.1364e-03 2.3061e-03 ] 9.8842e-01
 2.539e+01 1.1464e-02 [ 3.1976e-20 1.5077e-09 1.0397e-04 9.0407e-03 2.2916e-03 ] 9.8854e-01
 2.550e+01 1.1352e-02 [ 2.4033e-20 1.3762e-09 1.0110e-04 8.9449e-03 2.2769e-03 ] 9.8865e-01
 2.561e+01 1.1240e-02 [ 1.8059e-20 1.2558e-09 9.8297e-05 8.8491e-03 2.2622e-03 ] 9.8876e-01
 2.573e+01 1.1128e-02 [ 1.3567e-20 1.1456e-09 9.5565e-05 8.7532e-03 2.2475e-03 ] 9.8887e-01
 2.584e+01 1.1015e-02 [ 1.0189e-20 1.0448e-09 9.2900e-05 8.6572e-03 2.2327e-03 ] 9.8898e-01
 2.595e+01 1.0903e-02 [ 7.6505e-21 9.5247e-10 9.0302e-05 8.5613e-03 2.2178e-03 ] 9.8910e-01
 2.607e+01 1.0791e-02 [ 5.7424e-21 8.6805e-10 8.7769e-05 8.4654e-03 2.2029e-03 ] 9.8921e-01
 2.618e+01 1.0679e-02 [ 4.3088e-21 7.9086e-10 8.5300e-05 8.3695e-03 2.1880e-03 ] 9.8932e-01
 2.629e+01 1.0567e-02 [ 3.2320e-21 7.2028e-10 8.2892e-05 8.2738e-03 2.1730e-03 ] 9.8943e-01
 2.641e+01 1.0456e-02 [ 2.4234e-21 6.5577e-10 8.0546e-05 8.1781e-03 2.1579e-03 ] 9.8954e-01
 2.652e+01 1.0344e-02 [ 1.8164e-21 5.9682e-10 7.8258e-05 8.0826e-03 2.1428e-03 ] 9.8966e-01
 2.663e+01 1.0233e-02 [ 1.3609e-21 5.4298e-10 7.6029e-05 7.9872e-03 2.1277e-03 ] 9.8977e-01
 2.675e+01 1.0122e-02 [ 1.0192e-21 4.9382e-10 7.3857e-05 7.8920e-03 2.1125e-03 ] 9.8988e-01
 2.686e+01 1.0011e-02 [ 7.6297e-22 4.4894e-10 7.1741e-05 7.7970e-03 2.0972e-03 ] 9.8999e-01
 2.697e+01 9.9003e-03 [ 5.7091e-22 4.0799e-10 6.9679e-05 7.7022e-03 2.0820e-03 ] 9.9010e-01
 2.709e+01 9.7900e-03 [ 4.2700e-22 3.7063e-10 6.7670e-05 7.6077e-03 2.0666e-03 ] 9.9021e-01
 2.720e+01 9.6801e-03 [ 3.1922e-22 3.3656e-10 6.5713e-05 7.5134e-03 2.0513e-03 ] 9.9032e-01
 2.731e+01 9.5706e-03 [ 2.3853e-22 3.0551e-10 6.3808e-05 7.4194e-03 2.0358e-03 ] 9.9043e-01
 2.743e+01 9.4614e-03 [ 1.7815e-22 2.7721e-10 6.1951e-05 7.3257e-03 2.0204e-03 ] 9.9054e-01
 2.754e+01 9.3526e-03 [ 1.3299e-22 2.5143e-10 6.0144e-05 7.2323e-03 2.0049e-03 ] 9.9065e-01
 2.765e+01 9.2442e-03 [ 9.9223e-23 2.2796e-10 5.8384e-05 7.1393e-03 1.9894e-03 ] 9.9076e-01
 2.777e+01 9.1362e-03 [ 7.3994e-23 2.0660e-10 5.6670e-05 7.0466e-03 1.9738e-03 ] 9.9086e-01
 2.788e+01 9.0287e-03 [ 5.5152e-23 1.8716e-10 5.5002e-05 6.9544e-03 1.9582e-03 ] 9.9097e-01
 2.799e+01 8.9216e-03 [ 4.1085e-23 1.6948e-10 5.3378e-05 6.8625e-03 1.9425e-03 ] 9.9108e-01
 2.811e+01 8.8151e-03 [ 3.0590e-23 1.5341e-10 5.1797e-05 6.7710e-03 1.9269e-03 ] 9.9118e-01
 2.822e+01 8.7091e-03 [ 2.2764e-23 1.3881e-10 5.0258e-05 6.6800e-03 1.9112e-03 ] 9.9129e-01
 2.833e+01 8.6035e-03 [ 1.6931e-23 1.2554e-10 4.8761e-05 6.5894e-03 1.8954e-03 ] 9.9140e-01
 2.845e+01 8.4986e-03 [ 1.2585e-23 1.1350e-10 4.7304e-05 6.4993e-03 1.8797e-03 ] 9.9150e-01
 2.856e+01 8.3942e-03 [ 9.3500e-24 1.0257e-10 4.5886e-05 6.4096e-03 1.8639e-03 ] 9.9161e-01
 2.867e+01 8.2904e-03 [ 6.9425e-24 9.2646e-11 4.4507e-05 6.3204e-03 1.8481e-03 ] 9.9171e-01
 2.879e+01 8.1871e-03 [ 5.1520e-24 8.3651e-11 4.3165e-05 6.2318e-03 1.8322e-03 ] 9.9181e-01
 2.890e+01 8.0845e-03 [ 3.8212e-24 7.5498e-11 4.1859e-05 6.1437e-03 1.8163e-03 ] 9.9192e-01
 2.901e+01 7.9826e-03 [ 2.8325e-24 6.8110e-11 4.0590e-05 6.0561e-03 1.8004e-03 ] 9.9202e-01
 2.913e+01 7.8812e-03 [ 2.0984e-24 6.1418e-11 3.9355e-05 5.9690e-03 1.7845e-03 ] 9.9212e-01
 2.924e+01 7.7806e-03 [ 1.5537e-24 5.5361e-11 3.8154e-05 5.8826e-03 1.7686e-03 ] 9.9222e-01
 2.935e+01 7.6806e-03 [ 1.1497e-24 4.9879e-11 3.6987e-05 5.7966e-03 1.7527e-03 ] 9.9232e-01
 2.947e+01 7.5813e-03 [ 8.5031e-25 4.4921e-11 3.5851e-05 5.7113e-03 1.7367e-03 ] 9.9242e-01
 2.958e+01 7.4827e-03 [ 6.2850e-25 4.0438e-11 3.4748e-05 5.6266e-03 1.7207e-03 ] 9.9252e-01
 2.969e+01 7.3849e-03 [ 4.6429e-25 3.6387e-11 3.3675e-05 5.5425e-03 1.7047e-03 ] 9.9262e-01
 2.981e+01 7.2877e-03 [ 3.4278e-25 3.2727e-11 3.2632e-05 5.4590e-03 1.6888e-03 ] 9.9271e-01
 2.992e+01 7.1914e-03 [ 2.5293e-25 2.9422e-11 3.1618e-05 5.3761e-03 1.6728e-03 ] 9.9281e-01
 3.003e+01 7.0958e-03 [ 1.8652e-25 2.6440e-11 3.0633e-05 5.2938e-03 1.6567e-03 ] 9.9290e-01
 3.015e+01 7.0009e-03 [ 1.3747e-25 2.3750e-11 2.9676e-05 5.2122e-03 1.6407e-03 ] 9.9300e-01
 3.026e+01 6.9069e-03 [ 1.0126e-25 2.1324e-11 2.8746e-05 5.1313e-03 1.6247e-03 ] 9.9309e-01
 3.037e+01 6.8137e-03 [ 7.4546e-26 1.9137e-11 2.7842e-05 5.0510e-03 1.6087e-03 ] 9.9319e-01
 3.049e+01 6.7213e-03 [ 5.4848e-26 1.7167e-11 2.6965e-05 4.9714e-03 1.5927e-03 ] 9.9328e-01
 3.060e+01 6.6297e-03 [ 4.0332e-26 1.5393e-11 2.6112e-05 4.8925e-03 1.5767e-03 ] 9.9337e-01
 3.071e+01 6.5389e-03 [ 2.9640e-26 1.3797e-11 2.5284e-05 4.8142e-03 1.5607e-03 ] 9.9346e-01
 3.083e+01 6.4490e-03 [ 2.1771e-26 1.2360e-11 2.4479e-05 4.7367e-03 1.5447e-03 ] 9.9355e-01
 3.094e+01 6.3600e-03 [ 1.5982e-26 1.1068e-11 2.3698e-05 4.6598e-03 1.5288e-03 ] 9.9364e-01
 3.105e+01 6.2718e-03 [ 1.1725e-26 9.9072e-12 2.2940e-05 4.5837e-03 1.5128e-03 ] 9.9373e-01
 3.117e+01 6.1846e-03 [ 8.5976e-27 8.8639e-12 2.2204e-05 4.5082e-03 1.4968e-03 ] 9.9382e-01
 3.128e+01 6.0982e-03 [ 6.3007e-27 7.9270e-12 2.1489e-05 4.4335e-03 1.4809e-03 ] 9.9390e-01
 3.139e+01 6.0127e-03 [ 4.6148e-27 7.0859e-12 2.0795e-05 4.3595e-03 1.4650e-03 ] 9.9399e-01
 3.151e+01 5.9282e-03 [ 3.3781e-27 6.3313e-12 2.0121e-05 4.2862e-03 1.4491e-03 ] 9.9407e-01
 3.162e+01 5.8445e-03 [ 2.4715e-27 5.6545e-12 1.9467e-05 4.2137e-03 1.4333e-03 ] 9.9416e-01
 3.173e+01 5.7618e-03 [ 1.8072e-27 5.0478e-12 1.8833e-05 4.1419e-03 1.4174e-03 ] 9.9424e-01
 3.185e+01 5.6801e-03 [ 1.3207e-27 4.5043e-12 1.8217e-05 4.0708e-03 1.4016e-03 ] 9.9432e-01
 3.196e+01 5.5993e-03 [ 9.6465e-28 4.0174e-12 1.7620e-05 4.0005e-03 1.3858e-03 ] 9.9440e-01
 3.207e+01 5.5195e-03 [ 7.0420e-28 3.5816e-12 1.7041e-05 3.9309e-03 1.3701e-03 ] 9.9448e-01
 3.219e+01 5.4406e-03 [ 5.1379e-28 3.1916e-12 1.6479e-05 3.8621e-03 1.3544e-03 ] 9.9456e-01
 3.230e+01 5.3627e-03 [ 3.7466e-28 2.8429e-12 1.5934e-05 3.7940e-03 1.3387e-03 ] 9.9464e-01
 3.241e+01 5.2858e-03 [ 2.7306e-28 2.5311e-12 1.5405e-05 3.7267e-03 1.3231e-03 ] 9.9471e-01
 3.253e+01 5.2099e-03 [ 1.9891e-28 2.2525e-12 1.4892e-05 3.6602e-03 1.3075e-03 ] 9.9479e-01
 3.264e+01 5.1351e-03 [ 1.4481e-28 2.0037e-12 1.4395e-05 3.5944e-03 1.2919e-03 ] 9.9486e-01
 3.275e+01 5.0612e-03 [ 1.0537e-28 1.7815e-12 1.3913e-05 3.5293e-03 1.2764e-03 ] 9.9494e-01
 3.287e+01 4.9883e-03 [ 7.6634e-29 1.5833e-12 1.3445e-05 3.4651e-03 1.2610e-03 ] 9.9501e-01
 3.298e+01 4.9165e-03 [ 5.5704e-29 1.4065e-12 1.2992e-05 3.4016e-03 1.2456e-03 ] 9.9508e-01
 3.309e+01 4.8457e-03 [ 4.0469e-29 1.2489e-12 1.2553e-05 3.3388e-03 1.2302e-03 ] 9.9515e-01
 3.321e+01 4.7760e-03 [ 2.9386e-29 1.1085e-12 1.2128e-05 3.2768e-03 1.2149e-03 ] 9.9522e-01
 3.332e+01 4.7073e-03 [ 2.1327e-29 9.8339e-13 1.1715e-05 3.2156e-03 1.1997e-03 ] 9.9529e-01
 3.343e+01 4.6396e-03 [ 1.5470e-29 8.7203e-13 1.1316e-05 3.1552e-03 1.1845e-03 ] 9.9536e-01
 3.355e+01 4.5730e-03 [ 1.1216e-29 7.7293e-13 1.0929e-05 3.0955e-03 1.1694e-03 ] 9.9543e-01
 3.366e+01 4.5075e-03 [ 8.1273e-30 6.8479e-13 1.0554e-05 3.0366e-03 1.1543e-03 ] 9.9549e-01
 3.377e+01 4.4431e-03 [ 5.8863e-30 6.0643e-13 1.0190e-05 2.9784e-03 1.1394e-03 ] 9.9556e-01
 3.389e+01 4.3797e-03 [ 4.2612e-30 5.3679e-13 9.8386e-06 2.9210e-03 1.1244e-03 ] 9.9562e-01
 3.400e+01 4.3174e-03 [ 3.0831e-30 4.7494e-13 9.4979e-06 2.8644e-03 1.1096e-03 ] 9.9568e-01
 3.411e+01 4.2562e-03 [ 2.2297e-30 4.2003e-13 9.1679e-06 2.8085e-03 1.0948e-03 ] 9.9574e-01
 3.423e+01 4.1962e-03 [ 1.6117e-30 3.7130e-13 8.8484e-06 2.7534e-03 1.0801e-03 ] 9.9580e-01
 3.434e+01 4.1372e-03 [ 1.1644e-30 3.2808e-13 8.5392e-06 2.6990e-03 1.0655e-03 ] 9.9586e-01
 3.445e+01 4.0793e-03 [ 8.4082e-31 2.8976e-13 8.2398e-06 2.6454e-03 1.0509e-03 ] 9.9592e-01
 3.457e+01 4.0225e-03 [ 6.0688e-31 2.5580e-13 7.9500e-06 2.5926e-03 1.0365e-03 ] 9.9598e-01
 3.468e+01 3.9669e-03 [ 4.3781e-31 2.2572e-13 7.6695e-06 2.5405e-03 1.0221e-03 ] 9.9603e-01
 3.479e+01 3.9123e-03 [ 3.1570e-31 1.9909e-13 7.3981e-06 2.4891e-03 1.0078e-03 ] 9.9609e-01
 3.491e+01 3.8589e-03 [ 2.2753e-31 1.7552e-13 7.1355e-06 2.4385e-03 9.9353e-04 ] 9.9614e-01
 3.502e+01 3.8067e-03 [ 1.6391e-31 1.5467e-13 6.8814e-06 2.3886e-03 9.7939e-04 ] 9.9619e-01
 3.513e+01 3.7555e-03 [ 1.1803e-31 1.3624e-13 6.6356e-06 2.3395e-03 9.6534e-04 ] 9.9624e-01
 3.525e+01 3.7055e-03 [ 8.4946e-32 1.1995e-13 6.3979e-06 2.2911e-03 9.5139e-04 ] 9.9629e-01
 3.536e+01 3.6567e-03 [ 6.1109e-32 1.0556e-13 6.1680e-06 2.2434e-03 9.3752e-04 ] 9.9634e-01
 3.547e+01 3.6090e-03 [ 4.3941e-32 9.2856e-14 5.9456e-06 2.1964e-03 9.2375e-04 ] 9.9639e-01
 3.559e+01 3.5624e-03 [ 3.1581e-32 8.1644e-14 5.7306e-06 2.1502e-03 9.1007e-04 ] 9.9644e-01
 3.570e+01 3.5170e-03 [ 2.2688e-32 7.1755e-14 5.5227e-06 2.1047e-03 8.9650e-04 ] 9.9648e-01
 3.581e+01 3.4727e-03 [ 1.6292e-32 6.3035e-14 5.3218e-06 2.0599e-03 8.8302e-04 ] 9.9653e-01
 3.593e+01 3.4296e-03 [ 1.1694e-32 5.5350e-14 5.1275e-06 2.0158e-03 8.6964e-04 ] 9.9657e-01
 3.604e+01 3.3877e-03 [ 8.3895e-33 4.8580e-14 4.9398e-06 1.9725e-03 8.5636e-04 ] 9.9661e-01
 3.615e+01 3.3470e-03 [ 6.0163e-33 4.2619e-14 4.7584e-06 1.9298e-03 8.4318e-04 ] 9.9665e-01
 3.627e+01 3.3074e-03 [ 4.3126e-33 3.7373e-14 4.5831e-06 1.8878e-03 8.3011e-04 ] 9.9669e-01
 3.638e+01 3.2689e-03 [ 3.0900e-33 3.2758e-14 4.4137e-06 1.8465e-03 8.1714e-04 ] 9.9673e-01
 3.649e+01 3.2317e-03 [ 2.2130e-33 2.8701e-14 4.2501e-06 1.8059e-03 8.0428e-04 ] 9.9677e-01
 3.661e+01 3.1956e-03 [ 1.5843e-33 2.5134e-14 4.0921e-06 1.7660e-03 7.9153e-04 ] 9.9680e-01
 3.672e+01 3.1607e-03 [ 1.1337e-33 2.2001e-14 3.9394e-06 1.7268e-03 7.7889e-04 ] 9.9684e-01
 3.683e+01 3.1270e-03 [ 8.1091e-34 1.9250e-14 3.7920e-06 1.6882e-03 7.6636e-04 ] 9.9687e-01
 3.695e+01 3.0945e-03 [ 5.7979e-34 1.6836e-14 3.6497e-06 1.6503e-03 7.5394e-04 ] 9.9691e-01
 3.706e+01 3.0632e-03 [ 4.1437e-34 1.4718e-14 3.5123e-06 1.6130e-03 7.4163e-04 ] 9.9694e-01
 3.717e+01 3.0330e-03 [ 2.9603e-34 1.2860e-14 3.3797e-06 1.5764e-03 7.2943e-04 ] 9.9697e-01
 3.729e+01 3.0041e-03 [ 2.1140e-34 1.1232e-14 3.2516e-06 1.5405e-03 7.1735e-04 ] 9.9700e-01
 3.740e+01 2.9763e-03 [ 1.5090e-34 9.8060e-15 3.1281e-06 1.5051e-03 7.0539e-04 ] 9.9702e-01
 3.751e+01 2.9498e-03 [ 1.0768e-34 8.5571e-15 3.0088e-06 1.4704e-03 6.9354e-04 ] 9.9705e-01
 3.763e+01 2.9244e-03 [ 7.6801e-35 7.4639e-15 2.8938e-06 1.4364e-03 6.8181e-04 ] 9.9708e-01
 3.774e+01 2.9002e-03 [ 5.4758e-35 6.5076e-15 2.7828e-06 1.4030e-03 6.7020e-04 ] 9.9710e-01
 3.785e+01 2.8772e-03 [ 3.9027e-35 5.6712e-15 2.6757e-06 1.3701e-03 6.5870e-04 ] 9.9712e-01
 3.797e+01 2.8555e-03 [ 2.7804e-35 4.9402e-15 2.5725e-06 1.3379e-03 6.4733e-04 ] 9.9714e-01
 3.808e+01 2.8349e-03 [ 1.9801e-35 4.3015e-15 2.4729e-06 1.3063e-03 6.3608e-04 ] 9.9717e-01
 3.819e+01 2.8155e-03 [ 1.4097e-35 3.7437e-15 2.3768e-06 1.2753e-03 6.2494e-04 ] 9.9718e-01
 3.831e+01 2.7974e-03 [ 1.0032e-35 3.2568e-15 2.2842e-06 1.2449e-03 6.1393e-04 ] 9.9720e-01
 3.842e+01 2.7804e-03 [ 7.1364e-36 2.8320e-15 2.1950e-06 1.2150e-03 6.0304e-04 ] 9.9722e-01
 3.853e+01 2.7647e-03 [ 5.0749e-36 2.4615e-15 2.1089e-06 1.1858e-03 5.9227e-04 ] 9.9724e-01
 3.865e+01 2.7501e-03 [ 3.6076e-36 2.1386e-15 2.0260e-06 1.1571e-03 5.8162e-04 ] 9.9725e-01
 3.876e+01 2.7368e-03 [ 2.5636e-36 1.8572e-15 1.9461e-06 1.1289e-03 5.7110e-04 ] 9.9726e-01
 3.887e+01 2.7247e-03 [ 1.8211e-36 1.6121e-15 1.8691e-06 1.1013e-03 5.6070e-04 ] 9.9728e-01
 3.899e+01 2.7138e-03 [ 1.2933e-36 1.3988e-15 1.7949e-06 1.0743e-03 5.5042e-04 ] 9.9729e-01
 3.910e+01 2.7041e-03 [ 9.1807e-37 1.2131e-15 1.7235e-06 1.0478e-03 5.4027e-04 ] 9.9730e-01
 3.921e+01 2.6956e-03 [ 6.5151e-37 1.0517e-15 1.6547e-06 1.0219e-03 5.3024e-04 ] 9.9730e-01
 3.933e+01 2.6883e-03 [ 4.6220e-37 9.1129e-16 1.5884e-06 9.9642e-04 5.2033e-04 ] 9.9731e-01
 3.944e+01 2.6822e-03 [ 3.2779e-37 7.8931e-16 1.5246e-06 9.7151e-04 5.1055e-04 ] 9.9732e-01
 3.955e+01 2.6774e-03 [ 2.3239e-37 6.8336e-16 1.4631e-06 9.4711e-04 5.0089e-04 ] 9.9732e-01
 3.967e+01 2.6737e-03 [ 1.6471e-37 5.9138e-16 1.4040e-06 9.2322e-04 4.9135e-04 ] 9.9733e-01
 3.978e+01 2.6713e-03 [ 1.1670e-37 5.1155e-16 1.3471e-06 8.9982e-04 4.8194e-04 ] 9.9733e-01
 3.989e+01 2.6701e-03 [ 8.2659e-38 4.4231e-16 1.2923e-06 8.7692e-04 4.7266e-04 ] 9.9733e-01
 4.001e+01 2.6701e-03 [ 5.8531e-38 3.8228e-16 1.2395e-06 8.5450e-04 4.6349e-04 ] 9.9733e-01
 4.012e+01 2.6713e-03 [ 4.1434e-38 3.3025e-16 1.1888e-06 8.3256e-04 4.5445e-04 ] 9.9733e-01
 4.023e+01 2.6737e-03 [ 2.9323e-38 2.8518e-16 1.1400e-06 8.1108e-04 4.4554e-04 ] 9.9733e-01
 4.035e+01 2.6774e-03 [ 2.0746e-38 2.4616e-16 1.0931e-06 7.9008e-04 4.3674e-04 ] 9.9732e-01
 4.046e+01 2.6822e-03 [ 1.4673e-38 2.1238e-16 1.0479e-06 7.6952e-04 4.2807e-04 ] 9.9732e-01
 4.057e+01 2.6883e-03 [ 1.0376e-38 1.8316e-16 1.0045e-06 7.4942e-04 4.1953e-04 ] 9.9731e-01
 4.069e+01 2.6956e-03 [ 7.3349e-39 1.5789e-16 9.6275e-07 7.2976e-04 4.1110e-04 ] 9.9730e-01
 4.080e+01 2.7041e-03 [ 5.1839e-39 1.3605e-16 9.2261e-07 7.1054e-04 4.0279e-04 ] 9.9730e-01
 4.091e+01 2.7138e-03 [ 3.6628e-39 1.1719e-16 8.8403e-07 6.9174e-04 3.9461e-04 ] 9.9729e-01
 4.103e+01 2.7247e-03 [ 2.5874e-39 1.0089e-16 8.4696e-07 6.7337e-04 3.8655e-04 ] 9.9728e-01
 4.114e+01 2.7368e-03 [ 1.8273e-39 8.6826e-17 8.1132e-07 6.5541e-04 3.7861e-04 ] 9.9726e-01
 4.125e+01 2.7501e-03 [ 1.2902e-39 7.4690e-17 7.7709e-07 6.3785e-04 3.7078e-04 ] 9.9725e-01
 4.137e+01 2.7647e-03 [ 9.1079e-40 6.4223e-17 7.4419e-07 6.2070e-04 3.6308e-04 ] 9.9724e-01
 4.148e+01 2.7804e-03 [ 6.4280e-40 5.5200e-17 7.1260e-07 6.0395e-04 3.5549e-04 ] 9.9722e-01
 4.159e+01 2.7974e-03 [ 4.5358e-40 4.7424e-17 6.8225e-07 5.8757e-04 3.4803e-04 ] 9.9720e-01
 4.171e+01 2.8155e-03 [ 3.1999e-40 4.0727e-17 6.5311e-07 5.7158e-04 3.4068e-04 ] 9.9718e-01
 4.182e+01 2.8349e-03 [ 2.2570e-40 3.4961e-17 6.2512e-07 5.5597e-04 3.3344e-04 ] 9.9717e-01
 4.193e+01 2.8555e-03 [ 1.5917e-40 2.9999e-17 5.9826e-07 5.4072e-04 3.2632e-04 ] 9.9714e-01
 4.205e+01 2.8772e-03 [ 1.1223e-40 2.5731e-17 5.7247e-07 5.2583e-04 3.1932e-04 ] 9.9712e-01
 4.216e+01 2.9002e-03 [ 7.9120e-41 2.2060e-17 5.4772e-07 5.1130e-04 3.1243e-04 ] 9.9710e-01
 4.227e+01 2.9244e-03 [ 5.5769e-41 1.8906e-17 5.2396e-07 4.9711e-04 3.0565e-04 ] 9.9708e-01
 4.239e+01 2.9498e-03 [ 3.9304e-41 1.6196e-17 5.0117e-07 4.8326e-04 2.9899e-04 ] 9.9705e-01
 4.250e+01 2.9763e-03 [ 2.7696e-41 1.3869e-17 4.7930e-07 4.6975e-04 2.9244e-04 ] 9.9702e-01
 4.261e+01 3.0041e-03 [ 1.9514e-41 1.1871e-17 4.5832e-07 4.5657e-04 2.8600e-04 ] 9.9700e-01
 4.273e+01 3.0330e-03 [ 1.3747e-41 1.0157e-17 4.3820e-07 4.4371e-04 2.7966e-04 ] 9.9697e-01
 4.284e+01 3.0632e-03 [ 9.6837e-42 8.6872e-18 4.1891e-07 4.3117e-04 2.7344e-04 ] 9.9694e-01
 4.295e+01 3.0945e-03 [ 6.8205e-42 7.4270e-18 4.0041e-07 4.1893e-04 2.6733e-04 ] 9.9691e-01
 4.307e+01 3.1270e-03 [ 4.8035e-42 6.3470e-18 3.8267e-07 4.0700e-04 2.6132e-04 ] 9.9687e-01
 4.318e+01 3.1607e-03 [ 3.3827e-42 5.4220e-18 3.6567e-07 3.9537e-04 2.5542e-04 ] 9.9684e-01
 4.329e+01 3.1956e-03 [ 2.3819e-42 4.6299e-18 3.4937e-07 3.8402e-04 2.4962e-04 ] 9.9680e-01
 4.341e+01 3.2317e-03 [ 1.6771e-42 3.9521e-18 3.3376e-07 3.7297e-04 2.4393e-04 ] 9.9677e-01
 4.352e+01 3.2689e-03 [ 1.1808e-42 3.3721e-18 3.1879e-07 3.6219e-04 2.3834e-04 ] 9.9673e-01
 4.363e+01 3.3074e-03 [ 8.3137e-43 2.8761e-18 3.0446e-07 3.5169e-04 2.3285e-04 ] 9.9669e-01
 4.375e+01 3.3470e-03 [ 5.8530e-43 2.4522e-18 2.9073e-07 3.4146e-04 2.2746e-04 ] 9.9665e-01
 4.386e+01 3.3877e-03 [ 4.1206e-43 2.0899e-18 2.7757e-07 3.3149e-04 2.2217e-04 ] 9.9661e-01
 4.397e+01 3.4296e-03 [ 2.9009e-43 1.7805e-18 2.6498e-07 3.2178e-04 2.1698e-04 ] 9.9657e-01
 4.409e+01 3.4727e-03 [ 2.0422e-43 1.5163e-18 2.5292e-07 3.1232e-04 2.1189e-04 ] 9.9653e-01
 4.420e+01 3.5170e-03 [ 1.4377e-43 1.2909e-18 2.4138e-07 3.0311e-04 2.0690e-04 ] 9.9648e-01
 4.431e+01 3.5624e-03 [ 1.0122e-43 1.0985e-18 2.3032e-07 2.9414e-04 2.0200e-04 ] 9.9644e-01
 4.443e+01 3.6090e-03 [ 7.1262e-44 9.3451e-19 2.1975e-07 2.8540e-04 1.9719e-04 ] 9.9639e-01
 4.454e+01 3.6567e-03 [ 5.0174e-44 7.9469e-19 2.0963e-07 2.7690e-04 1.9248e-04 ] 9.9634e-01
 4.465e+01 3.7055e-03 [ 3.5328e-44 6.7554e-19 1.9994e-07 2.6862e-04 1.8786e-04 ] 9.9629e-01
 4.477e+01 3.7555e-03 [ 2.4876e-44 5.7406e-19 1.9068e-07 2.6056e-04 1.8333e-04 ] 9.9624e-01
 4.488e+01 3.8067e-03 [ 1.7518e-44 4.8764e-19 1.8182e-07 2.5272e-04 1.7889e-04 ] 9.9619e-01
 4.499e+01 3.8589e-03 [ 1.2338e-44 4.1410e-19 1.7334e-07 2.4509e-04 1.7454e-04 ] 9.9614e-01
 4.511e+01 3.9123e-03 [ 8.6898e-45 3.5152e-19 1.6524e-07 2.3767e-04 1.7027e-04 ] 9.9609e-01
 4.522e+01 3.9669e-03 [ 6.1212e-45 2.9830e-19 1.5749e-07 2.3044e-04 1.6609e-04 ] 9.9603e-01
