 2.267e+01 2.3502e-01 [ 6.4176e-15 1.4082e-06 4.8206e-04 3.6921e-03 9.6319e-04 ] 7.6498e-01
 2.278e+01 2.1642e-01 [ 4.6841e-15 1.2214e-06 4.3235e-04 3.3860e-03 9.1162e-04 ] 7.8358e-01
 2.289e+01 1.9883e-01 [ 3.4082e-15 1.0558e-06 3.8635e-04 3.0961e-03 8.6127e-04 ] 8.0117e-01
 2.301e+01 1.8230e-01 [ 2.4726e-15 9.0980e-07 3.4408e-04 2.8234e-03 8.1232e-04 ] 8.1770e-01
 2.312e+01 1.6686e-01 [ 1.7888e-15 7.8163e-07 3.0547e-04 2.5681e-03 7.6490e-04 ] 8.3315e-01
 2.323e+01 1.5251e-01 [ 1.2906e-15 6.6962e-07 2.7040e-04 2.3302e-03 7.1911e-04 ] 8.4750e-01
 2.335e+01 1.3923e-01 [ 9.2875e-16 5.7213e-07 2.3870e-04 2.1095e-03 6.7500e-04 ] 8.6077e-01
 2.346e+01 1.2699e-01 [ 6.6671e-16 4.8759e-07 2.1019e-04 1.9054e-03 6.3260e-04 ] 8.7301e-01
 2.357e+01 1.1575e-01 [ 4.7745e-16 4.1454e-07 1.8463e-04 1.7173e-03 5.9191e-04 ] 8.8425e-01
 2.369e+01 1.0546e-01 [ 3.4112e-16 3.5161e-07 1.6181e-04 1.5445e-03 5.5289e-04 ] 8.9454e-01
 2.380e+01 9.6049e-02 [ 2.4316e-16 2.9756e-07 1.4149e-04 1.3861e-03 5.1553e-04 ] 9.0395e-01
 2.391e+01 8.7465e-02 [ 1.7294e-16 2.5126e-07 1.2345e-04 1.2412e-03 4.7976e-04 ] 9.1254e-01
 2.403e+01 7.9644e-02 [ 1.2272e-16 2.1169e-07 1.0747e-04 1.1088e-03 4.4553e-04 ] 9.2036e-01
 2.414e+01 7.2526e-02 [ 8.6885e-17 1.7796e-07 9.3353e-05 9.8823e-04 4.1278e-04 ] 9.2747e-01
 2.425e+01 6.6053e-02 [ 6.1372e-17 1.4927e-07 8.0896e-05 8.7845e-04 3.8145e-04 ] 9.3395e-01
 2.437e+01 6.0165e-02 [ 4.3248e-17 1.2491e-07 6.9926e-05 7.7867e-04 3.5149e-04 ] 9.3983e-01
 2.448e+01 5.4811e-02 [ 3.0401e-17 1.0426e-07 6.0282e-05 6.8809e-04 3.2284e-04 ] 9.4519e-01
 2.459e+01 4.9937e-02 [ 2.1315e-17 8.6798e-08 5.1815e-05 6.0597e-04 2.9544e-04 ] 9.5006e-01
 2.471e+01 4.5498e-02 [ 1.4904e-17 7.2049e-08 4.4392e-05 5.3160e-04 2.6926e-04 ] 9.5450e-01
 2.482e+01 4.1449e-02 [ 1.0390e-17 5.9612e-08 3.7892e-05 4.6435e-04 2.4425e-04 ] 9.5855e-01
 2.493e+01 3.7748e-02 [ 7.2204e-18 4.9143e-08 3.2208e-05 4.0362e-04 2.2039e-04 ] 9.6225e-01
 2.505e+01 3.4358e-02 [ 4.9998e-18 4.0344e-08 2.7244e-05 3.4885e-04 1.9765e-04 ] 9.6564e-01
 2.516e+01 3.1243e-02 [ 3.4486e-18 3.2961e-08 2.2916e-05 2.9957e-04 1.7601e-04 ] 9.6876e-01
 2.527e+01 2.8372e-02 [ 2.3681e-18 2.6777e-08 1.9149e-05 2.5531e-04 1.5548e-04 ] 9.7163e-01
 2.539e+01 2.5714e-02 [ 1.6179e-18 2.1605e-08 1.5876e-05 2.1568e-04 1.3605e-04 ] 9.7429e-01
 2.550e+01 2.3242e-02 [ 1.0988e-18 1.7291e-08 1.3039e-05 1.8030e-04 1.1774e-04 ] 9.7676e-01
 2.561e+01 2.0930e-02 [ 7.4102e-19 1.3700e-08 1.0588e-05 1.4885e-04 1.0056e-04 ] 9.7907e-01
 2.573e+01 1.8755e-02 [ 4.9547e-19 1.0720e-08 8.4784e-06 1.2104e-04 8.4540e-05 ] 9.8124e-01
 2.584e+01 1.6694e-02 [ 3.2777e-19 8.2577e-09 6.6722e-06 9.6605e-05 6.9721e-05 ] 9.8331e-01
 2.595e+01 1.4725e-02 [ 2.1386e-19 6.2332e-09 5.1362e-06 7.5322e-05 5.6144e-05 ] 9.8527e-01
 2.607e+01 1.2830e-02 [ 1.3698e-19 4.5811e-09 3.8422e-06 5.6991e-05 4.3860e-05 ] 9.8717e-01
 2.618e+01 1.0987e-02 [ 8.5496e-20 3.2469e-09 2.7661e-06 4.1442e-05 3.2929e-05 ] 9.8901e-01
 2.629e+01 9.1783e-03 [ 5.1349e-20 2.1865e-09 1.8879e-06 2.8528e-05 2.3416e-05 ] 9.9082e-01
 2.641e+01 7.3895e-03 [ 2.9017e-20 1.3642e-09 1.1911e-06 1.8126e-05 1.5397e-05 ] 9.9261e-01
 2.652e+01 5.5855e-03 [ 1.4757e-20 7.5222e-10 6.6254e-07 1.0138e-05 8.9518e-06 ] 9.9441e-01
 2.663e+01 3.7804e-03 [ 6.0883e-21 3.2955e-10 2.9209e-07 4.4874e-06 4.1713e-06 ] 9.9622e-01
 2.675e+01 1.6862e-03 [ 1.4541e-21 8.1676e-11 7.2668e-08 1.1191e-06 1.1522e-06 ] 9.9831e-01
 2.686e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
