 2.267e+01 3.1970e-02 [ 9.3269e-14 3.4550e-05 1.1265e-02 1.8227e-02 2.4437e-03 ] 9.6803e-01
 2.278e+01 3.1873e-02 [ 7.3280e-14 3.2411e-05 1.1172e-02 1.8225e-02 2.4447e-03 ] 9.6813e-01
 2.289e+01 3.1776e-02 [ 5.7524e-14 3.0393e-05 1.1079e-02 1.8221e-02 2.4455e-03 ] 9.6822e-01
 2.301e+01 3.1679e-02 [ 4.5116e-14 2.8490e-05 1.0987e-02 1.8217e-02 2.4463e-03 ] 9.6832e-01
 2.312e+01 3.1582e-02 [ 3.5353e-14 2.6696e-05 1.0895e-02 1.8213e-02 2.4471e-03 ] 9.6842e-01
 2.323e+01 3.1484e-02 [ 2.7679e-14 2.5006e-05 1.0804e-02 1.8207e-02 2.4477e-03 ] 9.6852e-01
 2.335e+01 3.1386e-02 [ 2.1651e-14 2.3413e-05 1.0713e-02 1.8201e-02 2.4483e-03 ] 9.6861e-01
 2.346e+01 3.1287e-02 [ 1.6922e-14 2.1914e-05 1.0622e-02 1.8195e-02 2.4489e-03 ] 9.6871e-01
 2.357e+01 3.1189e-02 [ 1.3214e-14 2.0503e-05 1.0532e-02 1.8187e-02 2.4493e-03 ] 9.6881e-01
 2.369e+01 3.1089e-02 [ 1.0310e-14 1.9175e-05 1.0442e-02 1.8179e-02 2.4497e-03 ] 9.6891e-01
 2.380e+01 3.0990e-02 [ 8.0372e-15 1.7927e-05 1.0352e-02 1.8170e-02 2.4501e-03 ] 9.6901e-01
 2.391e+01 3.0890e-02 [ 6.2601e-15 1.6753e-05 1.0263e-02 1.8160e-02 2.4503e-03 ] 9.6911e-01
 2.403e+01 3.0790e-02 [ 4.8719e-15 1.5650e-05 1.0174e-02 1.8150e-02 2.4505e-03 ] 9.6921e-01
 2.414e+01 3.0690e-02 [ 3.7883e-15 1.4614e-05 1.0086e-02 1.8139e-02 2.4506e-03 ] 9.6931e-01
 2.425e+01 3.0589e-02 [ 2.9433e-15 1.3642e-05 9.9975e-03 1.8127e-02 2.4507e-03 ] 9.6941e-01
 2.437e+01 3.0488e-02 [ 2.2849e-15 1.2729e-05 9.9098e-03 1.8115e-02 2.4507e-03 ] 9.6951e-01
 2.448e+01 3.0387e-02 [ 1.7723e-15 1.1872e-05 9.8225e-03 1.8102e-02 2.4506e-03 ] 9.6961e-01
 2.459e+01 3.0285e-02 [ 1.3735e-15 1.1069e-05 9.7355e-03 1.8088e-02 2.4505e-03 ] 9.6971e-01
 2.471e+01 3.0183e-02 [ 1.0637e-15 1.0316e-05 9.6489e-03 1.8073e-02 2.4503e-03 ] 9.6982e-01
 2.482e+01 3.0081e-02 [ 8.2302e-16 9.6109e-06 9.5627e-03 1.8058e-02 2.4500e-03 ] 9.6992e-01
 2.493e+01 2.9978e-02 [ 6.3631e-16 8.9503e-06 9.4769e-03 1.8042e-02 2.4497e-03 ] 9.7002e-01
 2.505e+01 2.9875e-02 [ 4.9156e-16 8.3317e-06 9.3915e-03 1.8026e-02 2.4493e-03 ] 9.7013e-01
 2.516e+01 2.9772e-02 [ 3.7944e-16 7.7528e-06 9.3065e-03 1.8009e-02 2.4489e-03 ] 9.7023e-01
 2.527e+01 2.9668e-02 [ 2.9266e-16 7.2113e-06 9.2218e-03 1.7991e-02 2.4483e-03 ] 9.7033e-01
 2.539e+01 2.9564e-02 [ 2.2555e-16 6.7050e-06 9.1375e-03 1.7972e-02 2.4478e-03 ] 9.7044e-01
 2.550e+01 2.9460e-02 [ 1.7369e-16 6.2318e-06 9.0537e-03 1.7953e-02 2.4471e-03 ] 9.7054e-01
 2.561e+01 2.9356e-02 [ 1.3365e-16 5.7896e-06 8.9702e-03 1.7933e-02 2.4464e-03 ] 9.7064e-01
 2.573e+01 2.9251e-02 [ 1.0276e-16 5.3767e-06 8.8871e-03 1.7913e-02 2.4457e-03 ] 9.7075e-01
 2.584e+01 2.9146e-02 [ 7.8955e-17 4.9913e-06 8.8044e-03 1.7892e-02 2.4449e-03 ] 9.7085e-01
 2.595e+01 2.9041e-02 [ 6.0615e-17 4.6316e-06 8.7221e-03 1.7871e-02 2.4440e-03 ] 9.7096e-01
 2.607e+01 2.8936e-02 [ 4.6500e-17 4.2962e-06 8.6402e-03 1.7848e-02 2.4431e-03 ] 9.7106e-01
 2.618e+01 2.8831e-02 [ 3.5644e-17 3.9834e-06 8.5587e-03 1.7826e-02 2.4421e-03 ] 9.7117e-01
 2.629e+01 2.8725e-02 [ 2.7303e-17 3.6920e-06 8.4777e-03 1.7802e-02 2.4411e-03 ] 9.7128e-01
 2.641e+01 2.8619e-02 [ 2.0898e-17 3.4205e-06 8.3970e-03 1.7779e-02 2.4400e-03 ] 9.7138e-01
 2.652e+01 2.8513e-02 [ 1.5984e-17 3.1677e-06 8.3168e-03 1.7754e-02 2.4388e-03 ] 9.7149e-01
 2.663e+01 2.8407e-02 [ 1.2216e-17 2.9324e-06 8.2369e-03 1.7729e-02 2.4376e-03 ] 9.7159e-01
 2.675e+01 2.8300e-02 [ 9.3297e-18 2.7134e-06 8.1575e-03 1.7704e-02 2.4364e-03 ] 9.7170e-01
 2.686e+01 2.8194e-02 [ 7.1201e-18 2.5099e-06 8.0785e-03 1.7678e-02 2.4351e-03 ] 9.7181e-01
 2.697e+01 2.8087e-02 [ 5.4299e-18 2.3206e-06 7.9999e-03 1.7652e-02 2.4337e-03 ] 9.7191e-01
 2.709e+01 2.7981e-02 [ 4.1380e-18 2.1448e-06 7.9218e-03 1.7625e-02 2.4323e-03 ] 9.7202e-01
 2.720e+01 2.7874e-02 [ 3.1512e-18 1.9815e-06 7.8440e-03 1.7597e-02 2.4309e-03 ] 9.7213e-01
 2.731e+01 2.7767e-02 [ 2.3980e-18 1.8299e-06 7.7667e-03 1.7569e-02 2.4294e-03 ] 9.7223e-01
 2.743e+01 2.7660e-02 [ 1.8235e-18 1.6892e-06 7.6899e-03 1.7541e-02 2.4278e-03 ] 9.7234e-01
 2.754e+01 2.7553e-02 [ 1.3857e-18 1.5586e-06 7.6134e-03 1.7512e-02 2.4262e-03 ] 9.7245e-01
 2.765e+01 2.7446e-02 [ 1.0523e-18 1.4376e-06 7.5374e-03 1.7483e-02 2.4246e-03 ] 9.7255e-01
 2.777e+01 2.7339e-02 [ 7.9855e-19 1.3255e-06 7.4618e-03 1.7453e-02 2.4229e-03 ] 9.7266e-01
 2.788e+01 2.7232e-02 [ 6.0557e-19 1.2216e-06 7.3866e-03 1.7423e-02 2.4212e-03 ] 9.7277e-01
 2.799e+01 2.7125e-02 [ 4.5892e-19 1.1254e-06 7.3119e-03 1.7393e-02 2.4194e-03 ] 9.7287e-01
 2.811e+01 2.7018e-02 [ 3.4754e-19 1.0363e-06 7.2376e-03 1.7362e-02 2.4176e-03 ] 9.7298e-01
 2.822e+01 2.6911e-02 [ 2.6302e-19 9.5391e-07 7.1638e-03 1.7331e-02 2.4157e-03 ] 9.7309e-01
 2.833e+01 2.6804e-02 [ 1.9892e-19 8.7770e-07 7.0904e-03 1.7299e-02 2.4138e-03 ] 9.7320e-01
 2.845e+01 2.6697e-02 [ 1.5034e-19 8.0726e-07 7.0174e-03 1.7267e-02 2.4118e-03 ] 9.7330e-01
 2.856e+01 2.6590e-02 [ 1.1355e-19 7.4216e-07 6.9448e-03 1.7235e-02 2.4098e-03 ] 9.7341e-01
 2.867e+01 2.6483e-02 [ 8.5703e-20 6.8203e-07 6.8727e-03 1.7202e-02 2.4078e-03 ] 9.7352e-01
 2.879e+01 2.6376e-02 [ 6.4645e-20 6.2652e-07 6.8011e-03 1.7169e-02 2.4057e-03 ] 9.7362e-01
 2.890e+01 2.6270e-02 [ 4.8729e-20 5.7529e-07 6.7299e-03 1.7136e-02 2.4036e-03 ] 9.7373e-01
 2.901e+01 2.6163e-02 [ 3.6708e-20 5.2804e-07 6.6591e-03 1.7102e-02 2.4015e-03 ] 9.7384e-01
 2.913e+01 2.6056e-02 [ 2.7635e-20 4.8446e-07 6.5887e-03 1.7068e-02 2.3993e-03 ] 9.7394e-01
 2.924e+01 2.5950e-02 [ 2.0791e-20 4.4430e-07 6.5189e-03 1.7033e-02 2.3971e-03 ] 9.7405e-01
 2.935e+01 2.5843e-02 [ 1.5632e-20 4.0730e-07 6.4494e-03 1.6999e-02 2.3948e-03 ] 9.7416e-01
 2.947e+01 2.5737e-02 [ 1.1746e-20 3.7323e-07 6.3804e-03 1.6964e-02 2.3925e-03 ] 9.7426e-01
 2.958e+01 2.5631e-02 [ 8.8201e-21 3.4187e-07 6.3118e-03 1.6929e-02 2.3902e-03 ] 9.7437e-01
 2.969e+01 2.5525e-02 [ 6.6191e-21 3.1301e-07 6.2437e-03 1.6893e-02 2.3878e-03 ] 9.7448e-01
 2.981e+01 2.5419e-02 [ 4.9642e-21 2.8648e-07 6.1760e-03 1.6857e-02 2.3854e-03 ] 9.7458e-01
 2.992e+01 2.5313e-02 [ 3.7208e-21 2.6208e-07 6.1088e-03 1.6821e-02 2.3829e-03 ] 9.7469e-01
 3.003e+01 2.5208e-02 [ 2.7871e-21 2.3966e-07 6.0420e-03 1.6785e-02 2.3805e-03 ] 9.7479e-01
 3.015e+01 2.5102e-02 [ 2.0864e-21 2.1907e-07 5.9756e-03 1.6748e-02 2.3779e-03 ] 9.7490e-01
 3.026e+01 2.4997e-02 [ 1.5610e-21 2.0016e-07 5.9097e-03 1.6712e-02 2.3754e-03 ] 9.7500e-01
 3.037e+01 2.4892e-02 [ 1.1672e-21 1.8281e-07 5.8442e-03 1.6674e-02 2.3728e-03 ] 9.7511e-01
 3.049e+01 2.4787e-02 [ 8.7216e-22 1.6690e-07 5.7792e-03 1.6637e-02 2.3702e-03 ] 9.7521e-01
 3.060e+01 2.4682e-02 [ 6.5134e-22 1.5231e-07 5.7146e-03 1.6600e-02 2.3676e-03 ] 9.7532e-01
 3.071e+01 2.4577e-02 [ 4.8614e-22 1.3893e-07 5.6505e-03 1.6562e-02 2.3649e-03 ] 9.7542e-01
 3.083e+01 2.4473e-02 [ 3.6263e-22 1.2668e-07 5.5868e-03 1.6524e-02 2.3622e-03 ] 9.7553e-01
 3.094e+01 2.4369e-02 [ 2.7034e-22 1.1546e-07 5.5235e-03 1.6486e-02 2.3595e-03 ] 9.7563e-01
 3.105e+01 2.4265e-02 [ 2.0142e-22 1.0519e-07 5.4607e-03 1.6447e-02 2.3567e-03 ] 9.7574e-01
 3.117e+01 2.4161e-02 [ 1.4998e-22 9.5790e-08 5.3983e-03 1.6409e-02 2.3539e-03 ] 9.7584e-01
 3.128e+01 2.4057e-02 [ 1.1162e-22 8.7196e-08 5.3363e-03 1.6370e-02 2.3511e-03 ] 9.7594e-01
 3.139e+01 2.3954e-02 [ 8.3018e-23 7.9340e-08 5.2748e-03 1.6331e-02 2.3482e-03 ] 9.7605e-01
 3.151e+01 2.3851e-02 [ 6.1712e-23 7.2161e-08 5.2137e-03 1.6292e-02 2.3454e-03 ] 9.7615e-01
 3.162e+01 2.3748e-02 [ 4.5848e-23 6.5605e-08 5.1531e-03 1.6252e-02 2.3424e-03 ] 9.7625e-01
 3.173e+01 2.3645e-02 [ 3.4043e-23 5.9619e-08 5.0929e-03 1.6213e-02 2.3395e-03 ] 9.7635e-01
 3.185e+01 2.3543e-02 [ 2.5263e-23 5.4157e-08 5.0331e-03 1.6173e-02 2.3366e-03 ] 9.7646e-01
 3.196e+01 2.3441e-02 [ 1.8738e-23 4.9174e-08 4.9738e-03 1.6133e-02 2.3336e-03 ] 9.7656e-01
 3.207e+01 2.3339e-02 [ 1.3890e-23 4.4632e-08 4.9149e-03 1.6093e-02 2.3305e-03 ] 9.7666e-01
 3.219e+01 2.3237e-02 [ 1.0291e-23 4.0491e-08 4.8564e-03 1.6053e-02 2.3275e-03 ] 9.7676e-01
 3.230e+01 2.3135e-02 [ 7.6199e-24 3.6720e-08 4.7984e-03 1.6012e-02 2.3244e-03 ] 9.7686e-01
 3.241e+01 2.3034e-02 [ 5.6393e-24 3.3285e-08 4.7408e-03 1.5972e-02 2.3214e-03 ] 9.7697e-01
 3.253e+01 2.2933e-02 [ 4.1712e-24 3.0160e-08 4.6836e-03 1.5931e-02 2.3182e-03 ] 9.7707e-01
 3.264e+01 2.2832e-02 [ 3.0836e-24 2.7316e-08 4.6269e-03 1.5890e-02 2.3151e-03 ] 9.7717e-01
 3.275e+01 2.2731e-02 [ 2.2784e-24 2.4730e-08 4.5706e-03 1.5849e-02 2.3119e-03 ] 9.7727e-01
 3.287e+01 2.2631e-02 [ 1.6826e-24 2.2379e-08 4.5147e-03 1.5808e-02 2.3087e-03 ] 9.7737e-01
 3.298e+01 2.2531e-02 [ 1.2419e-24 2.0243e-08 4.4593e-03 1.5766e-02 2.3055e-03 ] 9.7747e-01
 3.309e+01 2.2431e-02 [ 9.1617e-25 1.8303e-08 4.4042e-03 1.5725e-02 2.3023e-03 ] 9.7757e-01
 3.321e+01 2.2332e-02 [ 6.7552e-25 1.6542e-08 4.3496e-03 1.5683e-02 2.2990e-03 ] 9.7767e-01
 3.332e+01 2.2232e-02 [ 4.9782e-25 1.4945e-08 4.2955e-03 1.5641e-02 2.2957e-03 ] 9.7777e-01
 3.343e+01 2.2133e-02 [ 3.6667e-25 1.3495e-08 4.2417e-03 1.5599e-02 2.2924e-03 ] 9.7787e-01
 3.355e+01 2.2034e-02 [ 2.6994e-25 1.2182e-08 4.1884e-03 1.5557e-02 2.2891e-03 ] 9.7797e-01
 3.366e+01 2.1936e-02 [ 1.9862e-25 1.0991e-08 4.1355e-03 1.5514e-02 2.2858e-03 ] 9.7806e-01
 3.377e+01 2.1837e-02 [ 1.4607e-25 9.9124e-09 4.0830e-03 1.5472e-02 2.2824e-03 ] 9.7816e-01
 3.389e+01 2.1739e-02 [ 1.0737e-25 8.9360e-09 4.0309e-03 1.5429e-02 2.2790e-03 ] 9.7826e-01
 3.400e+01 2.1642e-02 [ 7.8886e-26 8.0523e-09 3.9793e-03 1.5387e-02 2.2756e-03 ] 9.7836e-01
 3.411e+01 2.1544e-02 [ 5.7928e-26 7.2529e-09 3.9280e-03 1.5344e-02 2.2722e-03 ] 9.7846e-01
 3.423e+01 2.1447e-02 [ 4.2516e-26 6.5301e-09 3.8772e-03 1.5301e-02 2.2687e-03 ] 9.7855e-01
 3.434e+01 2.1350e-02 [ 3.1190e-26 5.8768e-09 3.8268e-03 1.5258e-02 2.2652e-03 ] 9.7865e-01
 3.445e+01 2.1253e-02 [ 2.2870e-26 5.2866e-09 3.7769e-03 1.5214e-02 2.2617e-03 ] 9.7875e-01
 3.457e+01 2.1156e-02 [ 1.6761e-26 4.7536e-09 3.7273e-03 1.5171e-02 2.2582e-03 ] 9.7884e-01
 3.468e+01 2.1060e-02 [ 1.2277e-26 4.2726e-09 3.6782e-03 1.5127e-02 2.2547e-03 ] 9.7894e-01
 3.479e+01 2.0964e-02 [ 8.9891e-27 3.8386e-09 3.6294e-03 1.5084e-02 2.2511e-03 ] 9.7904e-01
 3.491e+01 2.0868e-02 [ 6.5783e-27 3.4472e-09 3.5811e-03 1.5040e-02 2.2475e-03 ] 9.7913e-01
 3.502e+01 2.0773e-02 [ 4.8118e-27 3.0943e-09 3.5332e-03 1.4996e-02 2.2440e-03 ] 9.7923e-01
 3.513e+01 2.0678e-02 [ 3.5180e-27 2.7764e-09 3.4857e-03 1.4952e-02 2.2403e-03 ] 9.7932e-01
 3.525e+01 2.0583e-02 [ 2.5708e-27 2.4901e-09 3.4386e-03 1.4908e-02 2.2367e-03 ] 9.7942e-01
 3.536e+01 2.0488e-02 [ 1.8778e-27 2.2324e-09 3.3919e-03 1.4863e-02 2.2331e-03 ] 9.7951e-01
 3.547e+01 2.0394e-02 [ 1.3709e-27 2.0005e-09 3.3456e-03 1.4819e-02 2.2294e-03 ] 9.7961e-01
 3.559e+01 2.0300e-02 [ 1.0004e-27 1.7919e-09 3.2998e-03 1.4774e-02 2.2257e-03 ] 9.7970e-01
 3.570e+01 2.0206e-02 [ 7.2970e-28 1.6043e-09 3.2543e-03 1.4729e-02 2.2220e-03 ] 9.7979e-01
 3.581e+01 2.0112e-02 [ 5.3199e-28 1.4358e-09 3.2092e-03 1.4684e-02 2.2183e-03 ] 9.7989e-01
 3.593e+01 2.0019e-02 [ 3.8768e-28 1.2844e-09 3.1646e-03 1.4639e-02 2.2146e-03 ] 9.7998e-01
 3.604e+01 1.9925e-02 [ 2.8238e-28 1.1485e-09 3.1203e-03 1.4594e-02 2.2108e-03 ] 9.8007e-01
 3.615e+01 1.9832e-02 [ 2.0559e-28 1.0265e-09 3.0764e-03 1.4549e-02 2.2070e-03 ] 9.8017e-01
 3.627e+01 1.9740e-02 [ 1.4961e-28 9.1709e-10 3.0330e-03 1.4504e-02 2.2032e-03 ] 9.8026e-01
 3.638e+01 1.9647e-02 [ 1.0883e-28 8.1898e-10 2.9899e-03 1.4458e-02 2.1994e-03 ] 9.8035e-01
 3.649e+01 1.9555e-02 [ 7.9127e-29 7.3105e-10 2.9473e-03 1.4412e-02 2.1956e-03 ] 9.8044e-01
 3.661e+01 1.9463e-02 [ 5.7506e-29 6.5228e-10 2.9050e-03 1.4366e-02 2.1918e-03 ] 9.8054e-01
 3.672e+01 1.9372e-02 [ 4.1774e-29 5.8175e-10 2.8631e-03 1.4321e-02 2.1879e-03 ] 9.8063e-01
 3.683e+01 1.9280e-02 [ 3.0332e-29 5.1862e-10 2.8217e-03 1.4274e-02 2.1841e-03 ] 9.8072e-01
 3.695e+01 1.9189e-02 [ 2.2015e-29 4.6213e-10 2.7806e-03 1.4228e-02 2.1802e-03 ] 9.8081e-01
 3.706e+01 1.9098e-02 [ 1.5971e-29 4.1162e-10 2.7399e-03 1.4182e-02 2.1763e-03 ] 9.8090e-01
 3.717e+01 1.9007e-02 [ 1.1581e-29 3.6648e-10 2.6996e-03 1.4135e-02 2.1724e-03 ] 9.8099e-01
 3.729e+01 1.8917e-02 [ 8.3947e-30 3.2614e-10 2.6597e-03 1.4089e-02 2.1684e-03 ] 9.8108e-01
 3.740e+01 1.8827e-02 [ 6.0822e-30 2.9012e-10 2.6201e-03 1.4042e-02 2.1645e-03 ] 9.8117e-01
 3.751e+01 1.8737e-02 [ 4.4048e-30 2.5796e-10 2.5810e-03 1.3995e-02 2.1605e-03 ] 9.8126e-01
 3.763e+01 1.8647e-02 [ 3.1887e-30 2.2927e-10 2.5423e-03 1.3948e-02 2.1565e-03 ] 9.8135e-01
 3.774e+01 1.8558e-02 [ 2.3073e-30 2.0368e-10 2.5039e-03 1.3901e-02 2.1526e-03 ] 9.8144e-01
 3.785e+01 1.8468e-02 [ 1.6688e-30 1.8087e-10 2.4659e-03 1.3854e-02 2.1485e-03 ] 9.8153e-01
 3.797e+01 1.8379e-02 [ 1.2066e-30 1.6054e-10 2.4283e-03 1.3806e-02 2.1445e-03 ] 9.8162e-01
 3.808e+01 1.8290e-02 [ 8.7195e-31 1.4243e-10 2.3911e-03 1.3759e-02 2.1405e-03 ] 9.8171e-01
 3.819e+01 1.8202e-02 [ 6.2988e-31 1.2632e-10 2.3543e-03 1.3711e-02 2.1364e-03 ] 9.8180e-01
 3.831e+01 1.8114e-02 [ 4.5482e-31 1.1197e-10 2.3178e-03 1.3663e-02 2.1324e-03 ] 9.8189e-01
 3.842e+01 1.8026e-02 [ 3.2828e-31 9.9216e-11 2.2817e-03 1.3615e-02 2.1283e-03 ] 9.8197e-01
 3.853e+01 1.7938e-02 [ 2.3685e-31 8.7874e-11 2.2460e-03 1.3567e-02 2.1242e-03 ] 9.8206e-01
 3.865e+01 1.7850e-02 [ 1.7081e-31 7.7794e-11 2.2107e-03 1.3519e-02 2.1201e-03 ] 9.8215e-01
 3.876e+01 1.7763e-02 [ 1.2314e-31 6.8840e-11 2.1758e-03 1.3471e-02 2.1160e-03 ] 9.8224e-01
 3.887e+01 1.7675e-02 [ 8.8734e-32 6.0891e-11 2.1412e-03 1.3422e-02 2.1118e-03 ] 9.8232e-01
 3.899e+01 1.7588e-02 [ 6.3916e-32 5.3835e-11 2.1070e-03 1.3374e-02 2.1077e-03 ] 9.8241e-01
 3.910e+01 1.7502e-02 [ 4.6021e-32 4.7577e-11 2.0731e-03 1.3325e-02 2.1035e-03 ] 9.8250e-01
 3.921e+01 1.7415e-02 [ 3.3123e-32 4.2027e-11 2.0396e-03 1.3276e-02 2.0993e-03 ] 9.8258e-01
 3.933e+01 1.7329e-02 [ 2.3830e-32 3.7109e-11 2.0065e-03 1.3227e-02 2.0952e-03 ] 9.8267e-01
 3.944e+01 1.7243e-02 [ 1.7137e-32 3.2752e-11 1.9738e-03 1.3178e-02 2.0910e-03 ] 9.8276e-01
 3.955e+01 1.7157e-02 [ 1.2320e-32 2.8894e-11 1.9414e-03 1.3129e-02 2.0867e-03 ] 9.8284e-01
 3.967e+01 1.7071e-02 [ 8.8528e-33 2.5479e-11 1.9094e-03 1.3079e-02 2.0825e-03 ] 9.8293e-01
 3.978e+01 1.6986e-02 [ 6.3590e-33 2.2458e-11 1.8778e-03 1.3030e-02 2.0783e-03 ] 9.8301e-01
 3.989e+01 1.6901e-02 [ 4.5659e-33 1.9786e-11 1.8465e-03 1.2980e-02 2.0740e-03 ] 9.8310e-01
 4.001e+01 1.6816e-02 [ 3.2772e-33 1.7425e-11 1.8155e-03 1.2930e-02 2.0697e-03 ] 9.8318e-01
 4.012e+01 1.6731e-02 [ 2.3513e-33 1.5338e-11 1.7849e-03 1.2880e-02 2.0654e-03 ] 9.8327e-01
 4.023e+01 1.6646e-02 [ 1.6863e-33 1.3496e-11 1.7547e-03 1.2830e-02 2.0611e-03 ] 9.8335e-01
 4.035e+01 1.6562e-02 [ 1.2090e-33 1.1869e-11 1.7249e-03 1.2780e-02 2.0568e-03 ] 9.8344e-01
 4.046e+01 1.6477e-02 [ 8.6640e-34 1.0434e-11 1.6953e-03 1.2730e-02 2.0525e-03 ] 9.8352e-01
 4.057e+01 1.6393e-02 [ 6.2067e-34 9.1689e-12 1.6662e-03 1.2679e-02 2.0482e-03 ] 9.8361e-01
 4.069e+01 1.6310e-02 [ 4.4446e-34 8.0533e-12 1.6373e-03 1.2629e-02 2.0438e-03 ] 9.8369e-01
 4.080e+01 1.6226e-02 [ 3.1816e-34 7.0703e-12 1.6089e-03 1.2578e-02 2.0394e-03 ] 9.8377e-01
 4.091e+01 1.6143e-02 [ 2.2766e-34 6.2046e-12 1.5807e-03 1.2527e-02 2.0351e-03 ] 9.8386e-01
 4.103e+01 1.6059e-02 [ 1.6285e-34 5.4425e-12 1.5530e-03 1.2476e-02 2.0307e-03 ] 9.8394e-01
 4.114e+01 1.5976e-02 [ 1.1644e-34 4.7719e-12 1.5255e-03 1.2425e-02 2.0263e-03 ] 9.8402e-01
 4.125e+01 1.5894e-02 [ 8.3227e-35 4.1821e-12 1.4984e-03 1.2373e-02 2.0218e-03 ] 9.8411e-01
 4.137e+01 1.5811e-02 [ 5.9465e-35 3.6636e-12 1.4717e-03 1.2322e-02 2.0174e-03 ] 9.8419e-01
 4.148e+01 1.5729e-02 [ 4.2472e-35 3.2079e-12 1.4452e-03 1.2270e-02 2.0129e-03 ] 9.8427e-01
 4.159e+01 1.5646e-02 [ 3.0324e-35 2.8077e-12 1.4191e-03 1.2219e-02 2.0085e-03 ] 9.8435e-01
 4.171e+01 1.5564e-02 [ 2.1643e-35 2.4563e-12 1.3934e-03 1.2167e-02 2.0040e-03 ] 9.8444e-01
 4.182e+01 1.5482e-02 [ 1.5441e-35 2.1479e-12 1.3680e-03 1.2115e-02 1.9995e-03 ] 9.8452e-01
 4.193e+01 1.5401e-02 [ 1.1013e-35 1.8775e-12 1.3429e-03 1.2063e-02 1.9950e-03 ] 9.8460e-01
 4.205e+01 1.5319e-02 [ 7.8513e-36 1.6403e-12 1.3181e-03 1.2011e-02 1.9905e-03 ] 9.8468e-01
 4.216e+01 1.5238e-02 [ 5.5955e-36 1.4325e-12 1.2936e-03 1.1958e-02 1.9860e-03 ] 9.8476e-01
 4.227e+01 1.5157e-02 [ 3.9864e-36 1.2505e-12 1.2695e-03 1.1906e-02 1.9814e-03 ] 9.8484e-01
 4.239e+01 1.5076e-02 [ 2.8390e-36 1.0911e-12 1.2457e-03 1.1853e-02 1.9768e-03 ] 9.8492e-01
 4.250e+01 1.4995e-02 [ 2.0211e-36 9.5158e-13 1.2222e-03 1.1800e-02 1.9723e-03 ] 9.8501e-01
 4.261e+01 1.4914e-02 [ 1.4384e-36 8.2955e-13 1.1991e-03 1.1748e-02 1.9677e-03 ] 9.8509e-01
 4.273e+01 1.4834e-02 [ 1.0233e-36 7.2285e-13 1.1762e-03 1.1695e-02 1.9631e-03 ] 9.8517e-01
 4.284e+01 1.4754e-02 [ 7.2774e-37 6.2960e-13 1.1537e-03 1.1641e-02 1.9585e-03 ] 9.8525e-01
 4.295e+01 1.4674e-02 [ 5.1737e-37 5.4813e-13 1.1315e-03 1.1588e-02 1.9538e-03 ] 9.8533e-01
 4.307e+01 1.4594e-02 [ 3.6768e-37 4.7699e-13 1.1096e-03 1.1535e-02 1.9492e-03 ] 9.8541e-01
 4.318e+01 1.4514e-02 [ 2.6121e-37 4.1490e-13 1.0880e-03 1.1481e-02 1.9445e-03 ] 9.8549e-01
 4.329e+01 1.4434e-02 [ 1.8551e-37 3.6074e-13 1.0667e-03 1.1428e-02 1.9398e-03 ] 9.8557e-01
 4.341e+01 1.4355e-02 [ 1.3170e-37 3.1350e-13 1.0457e-03 1.1374e-02 1.9351e-03 ] 9.8565e-01
 4.352e+01 1.4276e-02 [ 9.3465e-38 2.7233e-13 1.0250e-03 1.1320e-02 1.9304e-03 ] 9.8572e-01
 4.363e+01 1.4196e-02 [ 6.6309e-38 2.3647e-13 1.0046e-03 1.1266e-02 1.9257e-03 ] 9.8580e-01
 4.375e+01 1.4118e-02 [ 4.7027e-38 2.0523e-13 9.8452e-04 1.1212e-02 1.9209e-03 ] 9.8588e-01
 4.386e+01 1.4039e-02 [ 3.3341e-38 1.7804e-13 9.6472e-04 1.1158e-02 1.9162e-03 ] 9.8596e-01
 4.397e+01 1.3960e-02 [ 2.3630e-38 1.5439e-13 9.4521e-04 1.1104e-02 1.9114e-03 ] 9.8604e-01
 4.409e+01 1.3882e-02 [ 1.6742e-38 1.3381e-13 9.2600e-04 1.1049e-02 1.9066e-03 ] 9.8612e-01
 4.420e+01 1.3803e-02 [ 1.1857e-38 1.1593e-13 9.0707e-04 1.0995e-02 1.9018e-03 ] 9.8620e-01
 4.431e+01 1.3725e-02 [ 8.3952e-39 1.0040e-13 8.8843e-04 1.0940e-02 1.8970e-03 ] 9.8627e-01
 4.443e+01 1.3647e-02 [ 5.9420e-39 8.6902e-14 8.7007e-04 1.0885e-02 1.8921e-03 ] 9.8635e-01
 4.454e+01 1.3569e-02 [ 4.2042e-39 7.5188e-14 8.5200e-04 1.0830e-02 1.8873e-03 ] 9.8643e-01
 4.465e+01 1.3492e-02 [ 2.9737e-39 6.5025e-14 8.3420e-04 1.0775e-02 1.8824e-03 ] 9.8651e-01
 4.477e+01 1.3414e-02 [ 2.1027e-39 5.6210e-14 8.1669e-04 1.0720e-02 1.8775e-03 ] 9.8659e-01
 4.488e+01 1.3337e-02 [ 1.4863e-39 4.8569e-14 7.9944e-04 1.0665e-02 1.8726e-03 ] 9.8666e-01
 4.499e+01 1.3260e-02 [ 1.0502e-39 4.1948e-14 7.8247e-04 1.0609e-02 1.8677e-03 ] 9.8674e-01
 4.511e+01 1.3183e-02 [ 7.4186e-40 3.6213e-14 7.6577e-04 1.0554e-02 1.8627e-03 ] 9.8682e-01
 4.522e+01 1.3106e-02 [ 5.2387e-40 3.1249e-14 7.4934e-04 1.0498e-02 1.8578e-03 ] 9.8689e-01
