 2.267e+01 3.0892e-02 [ 4.6328e-16 1.9580e-07 8.9446e-04 1.7376e-02 3.1990e-03 ] 9.6911e-01
 2.278e+01 3.0969e-02 [ 3.6231e-16 1.8183e-07 8.7728e-04 1.7316e-02 3.1970e-03 ] 9.6903e-01
 2.289e+01 3.1045e-02 [ 2.8324e-16 1.6882e-07 8.6034e-04 1.7253e-02 3.1949e-03 ] 9.6895e-01
 2.301e+01 3.1119e-02 [ 2.2133e-16 1.5670e-07 8.4362e-04 1.7189e-02 3.1928e-03 ] 9.6888e-01
 2.312e+01 3.1192e-02 [ 1.7288e-16 1.4542e-07 8.2715e-04 1.7124e-02 3.1905e-03 ] 9.6881e-01
 2.323e+01 3.1263e-02 [ 1.3497e-16 1.3492e-07 8.1090e-04 1.7056e-02 3.1882e-03 ] 9.6874e-01
 2.335e+01 3.1333e-02 [ 1.0533e-16 1.2515e-07 7.9488e-04 1.6987e-02 3.1857e-03 ] 9.6867e-01
 2.346e+01 3.1401e-02 [ 8.2158e-17 1.1606e-07 7.7909e-04 1.6917e-02 3.1832e-03 ] 9.6860e-01
 2.357e+01 3.1467e-02 [ 6.4053e-17 1.0760e-07 7.6353e-04 1.6845e-02 3.1805e-03 ] 9.6853e-01
 2.369e+01 3.1532e-02 [ 4.9913e-17 9.9735e-08 7.4819e-04 1.6771e-02 3.1778e-03 ] 9.6847e-01
 2.380e+01 3.1595e-02 [ 3.8876e-17 9.2420e-08 7.3307e-04 1.6695e-02 3.1749e-03 ] 9.6840e-01
 2.391e+01 3.1657e-02 [ 3.0263e-17 8.5620e-08 7.1817e-04 1.6618e-02 3.1720e-03 ] 9.6834e-01
 2.403e+01 3.1716e-02 [ 2.3547e-17 7.9299e-08 7.0349e-04 1.6540e-02 3.1689e-03 ] 9.6828e-01
 2.414e+01 3.1774e-02 [ 1.8312e-17 7.3426e-08 6.8902e-04 1.6460e-02 3.1658e-03 ] 9.6823e-01
 2.425e+01 3.1831e-02 [ 1.4233e-17 6.7970e-08 6.7478e-04 1.6378e-02 3.1625e-03 ] 9.6817e-01
 2.437e+01 3.1886e-02 [ 1.1057e-17 6.2902e-08 6.6074e-04 1.6296e-02 3.1591e-03 ] 9.6811e-01
 2.448e+01 3.1939e-02 [ 8.5849e-18 5.8197e-08 6.4692e-04 1.6211e-02 3.1556e-03 ] 9.6806e-01
 2.459e+01 3.1990e-02 [ 6.6621e-18 5.3829e-08 6.3330e-04 1.6126e-02 3.1520e-03 ] 9.6801e-01
 2.471e+01 3.2040e-02 [ 5.1671e-18 4.9775e-08 6.1990e-04 1.6038e-02 3.1482e-03 ] 9.6796e-01
 2.482e+01 3.2088e-02 [ 4.0054e-18 4.6015e-08 6.0670e-04 1.5950e-02 3.1443e-03 ] 9.6791e-01
 2.493e+01 3.2134e-02 [ 3.1033e-18 4.2527e-08 5.9371e-04 1.5860e-02 3.1403e-03 ] 9.6787e-01
 2.505e+01 3.2179e-02 [ 2.4030e-18 3.9292e-08 5.8092e-04 1.5769e-02 3.1362e-03 ] 9.6782e-01
 2.516e+01 3.2222e-02 [ 1.8597e-18 3.6294e-08 5.6833e-04 1.5677e-02 3.1319e-03 ] 9.6778e-01
 2.527e+01 3.2263e-02 [ 1.4385e-18 3.3516e-08 5.5594e-04 1.5583e-02 3.1275e-03 ] 9.6774e-01
 2.539e+01 3.2303e-02 [ 1.1120e-18 3.0942e-08 5.4374e-04 1.5488e-02 3.1229e-03 ] 9.6770e-01
 2.550e+01 3.2340e-02 [ 8.5922e-19 2.8558e-08 5.3175e-04 1.5392e-02 3.1183e-03 ] 9.6766e-01
 2.561e+01 3.2376e-02 [ 6.6351e-19 2.6351e-08 5.1994e-04 1.5295e-02 3.1134e-03 ] 9.6762e-01
 2.573e+01 3.2411e-02 [ 5.1210e-19 2.4307e-08 5.0833e-04 1.5197e-02 3.1084e-03 ] 9.6759e-01
 2.584e+01 3.2443e-02 [ 3.9503e-19 2.2417e-08 4.9692e-04 1.5097e-02 3.1033e-03 ] 9.6756e-01
 2.595e+01 3.2474e-02 [ 3.0456e-19 2.0668e-08 4.8568e-04 1.4997e-02 3.0980e-03 ] 9.6753e-01
 2.607e+01 3.2503e-02 [ 2.3468e-19 1.9050e-08 4.7464e-04 1.4895e-02 3.0925e-03 ] 9.6750e-01
 2.618e+01 3.2531e-02 [ 1.8073e-19 1.7554e-08 4.6378e-04 1.4792e-02 3.0869e-03 ] 9.6747e-01
 2.629e+01 3.2556e-02 [ 1.3911e-19 1.6172e-08 4.5311e-04 1.4688e-02 3.0811e-03 ] 9.6744e-01
 2.641e+01 3.2580e-02 [ 1.0702e-19 1.4895e-08 4.4262e-04 1.4583e-02 3.0752e-03 ] 9.6742e-01
 2.652e+01 3.2603e-02 [ 8.2288e-20 1.3715e-08 4.3230e-04 1.4477e-02 3.0691e-03 ] 9.6740e-01
 2.663e+01 3.2623e-02 [ 6.3237e-20 1.2625e-08 4.2217e-04 1.4370e-02 3.0628e-03 ] 9.6738e-01
 2.675e+01 3.2642e-02 [ 4.8572e-20 1.1619e-08 4.1221e-04 1.4262e-02 3.0563e-03 ] 9.6736e-01
 2.686e+01 3.2659e-02 [ 3.7287e-20 1.0690e-08 4.0243e-04 1.4153e-02 3.0496e-03 ] 9.6734e-01
 2.697e+01 3.2675e-02 [ 2.8609e-20 9.8337e-09 3.9282e-04 1.4044e-02 3.0428e-03 ] 9.6733e-01
 2.709e+01 3.2688e-02 [ 2.1940e-20 9.0434e-09 3.8338e-04 1.3933e-02 3.0357e-03 ] 9.6731e-01
 2.720e+01 3.2700e-02 [ 1.6816e-20 8.3145e-09 3.7411e-04 1.3821e-02 3.0285e-03 ] 9.6730e-01
 2.731e+01 3.2711e-02 [ 1.2883e-20 7.6425e-09 3.6500e-04 1.3709e-02 3.0210e-03 ] 9.6729e-01
 2.743e+01 3.2719e-02 [ 9.8640e-21 7.0232e-09 3.5606e-04 1.3595e-02 3.0134e-03 ] 9.6728e-01
 2.754e+01 3.2726e-02 [ 7.5489e-21 6.4525e-09 3.4729e-04 1.3481e-02 3.0055e-03 ] 9.6727e-01
 2.765e+01 3.2731e-02 [ 5.7742e-21 5.9268e-09 3.3868e-04 1.3366e-02 2.9974e-03 ] 9.6727e-01
 2.777e+01 3.2735e-02 [ 4.4145e-21 5.4426e-09 3.3022e-04 1.3250e-02 2.9891e-03 ] 9.6727e-01
 2.788e+01 3.2736e-02 [ 3.3733e-21 4.9968e-09 3.2193e-04 1.3133e-02 2.9806e-03 ] 9.6726e-01
 2.799e+01 3.2736e-02 [ 2.5763e-21 4.5865e-09 3.1379e-04 1.3015e-02 2.9719e-03 ] 9.6726e-01
 2.811e+01 3.2735e-02 [ 1.9667e-21 4.2089e-09 3.0581e-04 1.2897e-02 2.9629e-03 ] 9.6727e-01
 2.822e+01 3.2731e-02 [ 1.5006e-21 3.8615e-09 2.9798e-04 1.2778e-02 2.9537e-03 ] 9.6727e-01
 2.833e+01 3.2726e-02 [ 1.1444e-21 3.5420e-09 2.9030e-04 1.2658e-02 2.9442e-03 ] 9.6727e-01
 2.845e+01 3.2719e-02 [ 8.7231e-22 3.2482e-09 2.8277e-04 1.2537e-02 2.9345e-03 ] 9.6728e-01
 2.856e+01 3.2711e-02 [ 6.6460e-22 2.9781e-09 2.7538e-04 1.2416e-02 2.9246e-03 ] 9.6729e-01
 2.867e+01 3.2700e-02 [ 5.0610e-22 2.7298e-09 2.6815e-04 1.2294e-02 2.9144e-03 ] 9.6730e-01
 2.879e+01 3.2688e-02 [ 3.8522e-22 2.5017e-09 2.6106e-04 1.2171e-02 2.9040e-03 ] 9.6731e-01
 2.890e+01 3.2675e-02 [ 2.9307e-22 2.2922e-09 2.5410e-04 1.2048e-02 2.8932e-03 ] 9.6733e-01
 2.901e+01 3.2659e-02 [ 2.2286e-22 2.0997e-09 2.4729e-04 1.1924e-02 2.8823e-03 ] 9.6734e-01
 2.913e+01 3.2642e-02 [ 1.6939e-22 1.9230e-09 2.4062e-04 1.1800e-02 2.8710e-03 ] 9.6736e-01
 2.924e+01 3.2623e-02 [ 1.2869e-22 1.7608e-09 2.3409e-04 1.1674e-02 2.8595e-03 ] 9.6738e-01
 2.935e+01 3.2603e-02 [ 9.7723e-23 1.6119e-09 2.2769e-04 1.1549e-02 2.8477e-03 ] 9.6740e-01
 2.947e+01 3.2580e-02 [ 7.4173e-23 1.4753e-09 2.2142e-04 1.1422e-02 2.8356e-03 ] 9.6742e-01
 2.958e+01 3.2556e-02 [ 5.6273e-23 1.3500e-09 2.1529e-04 1.1295e-02 2.8233e-03 ] 9.6744e-01
 2.969e+01 3.2531e-02 [ 4.2673e-23 1.2351e-09 2.0928e-04 1.1168e-02 2.8106e-03 ] 9.6747e-01
 2.981e+01 3.2503e-02 [ 3.2346e-23 1.1297e-09 2.0341e-04 1.1040e-02 2.7977e-03 ] 9.6750e-01
 2.992e+01 3.2474e-02 [ 2.4507e-23 1.0331e-09 1.9766e-04 1.0912e-02 2.7845e-03 ] 9.6753e-01
 3.003e+01 3.2443e-02 [ 1.8559e-23 9.4455e-10 1.9203e-04 1.0783e-02 2.7709e-03 ] 9.6756e-01
 3.015e+01 3.2411e-02 [ 1.4049e-23 8.6341e-10 1.8653e-04 1.0653e-02 2.7571e-03 ] 9.6759e-01
 3.026e+01 3.2376e-02 [ 1.0630e-23 7.8908e-10 1.8115e-04 1.0524e-02 2.7429e-03 ] 9.6762e-01
 3.037e+01 3.2340e-02 [ 8.0393e-24 7.2099e-10 1.7589e-04 1.0394e-02 2.7285e-03 ] 9.6766e-01
 3.049e+01 3.2303e-02 [ 6.0775e-24 6.5864e-10 1.7074e-04 1.0263e-02 2.7137e-03 ] 9.6770e-01
 3.060e+01 3.2263e-02 [ 4.5924e-24 6.0155e-10 1.6572e-04 1.0132e-02 2.6986e-03 ] 9.6774e-01
 3.071e+01 3.2222e-02 [ 3.4688e-24 5.4930e-10 1.6081e-04 1.0001e-02 2.6832e-03 ] 9.6778e-01
 3.083e+01 3.2179e-02 [ 2.6189e-24 5.0148e-10 1.5601e-04 9.8692e-03 2.6675e-03 ] 9.6782e-01
 3.094e+01 3.2134e-02 [ 1.9765e-24 4.5772e-10 1.5132e-04 9.7373e-03 2.6514e-03 ] 9.6787e-01
 3.105e+01 3.2088e-02 [ 1.4910e-24 4.1770e-10 1.4674e-04 9.6052e-03 2.6351e-03 ] 9.6791e-01
 3.117e+01 3.2040e-02 [ 1.1243e-24 3.8109e-10 1.4227e-04 9.4728e-03 2.6184e-03 ] 9.6796e-01
 3.128e+01 3.1990e-02 [ 8.4738e-25 3.4762e-10 1.3791e-04 9.3402e-03 2.6013e-03 ] 9.6801e-01
 3.139e+01 3.1939e-02 [ 6.3843e-25 3.1702e-10 1.3365e-04 9.2075e-03 2.5840e-03 ] 9.6806e-01
 3.151e+01 3.1886e-02 [ 4.8081e-25 2.8905e-10 1.2949e-04 9.0745e-03 2.5663e-03 ] 9.6811e-01
 3.162e+01 3.1831e-02 [ 3.6195e-25 2.6349e-10 1.2543e-04 8.9415e-03 2.5483e-03 ] 9.6817e-01
 3.173e+01 3.1774e-02 [ 2.7236e-25 2.4014e-10 1.2148e-04 8.8083e-03 2.5299e-03 ] 9.6823e-01
 3.185e+01 3.1716e-02 [ 2.0487e-25 2.1881e-10 1.1762e-04 8.6751e-03 2.5112e-03 ] 9.6828e-01
 3.196e+01 3.1657e-02 [ 1.5404e-25 1.9933e-10 1.1386e-04 8.5418e-03 2.4922e-03 ] 9.6834e-01
 3.207e+01 3.1595e-02 [ 1.1577e-25 1.8155e-10 1.1020e-04 8.4085e-03 2.4728e-03 ] 9.6840e-01
 3.219e+01 3.1532e-02 [ 8.6977e-26 1.6531e-10 1.0663e-04 8.2753e-03 2.4532e-03 ] 9.6847e-01
 3.230e+01 3.1467e-02 [ 6.5318e-26 1.5050e-10 1.0315e-04 8.1421e-03 2.4331e-03 ] 9.6853e-01
 3.241e+01 3.1401e-02 [ 4.9033e-26 1.3698e-10 9.9757e-05 8.0090e-03 2.4128e-03 ] 9.6860e-01
 3.253e+01 3.1333e-02 [ 3.6794e-26 1.2464e-10 9.6456e-05 7.8760e-03 2.3921e-03 ] 9.6867e-01
 3.264e+01 3.1263e-02 [ 2.7599e-26 1.1339e-10 9.3243e-05 7.7432e-03 2.3711e-03 ] 9.6874e-01
 3.275e+01 3.1192e-02 [ 2.0694e-26 1.0314e-10 9.0116e-05 7.6106e-03 2.3498e-03 ] 9.6881e-01
 3.287e+01 3.1119e-02 [ 1.5511e-26 9.3784e-11 8.7072e-05 7.4782e-03 2.3281e-03 ] 9.6888e-01
 3.298e+01 3.1045e-02 [ 1.1621e-26 8.5260e-11 8.4112e-05 7.3460e-03 2.3062e-03 ] 9.6895e-01
 3.309e+01 3.0969e-02 [ 8.7034e-27 7.7493e-11 8.1232e-05 7.2142e-03 2.2839e-03 ] 9.6903e-01
 3.321e+01 3.0892e-02 [ 6.5159e-27 7.0416e-11 7.8433e-05 7.0828e-03 2.2613e-03 ] 9.6911e-01
 3.332e+01 3.0813e-02 [ 4.8763e-27 6.3971e-11 7.5711e-05 6.9517e-03 2.2384e-03 ] 9.6919e-01
 3.343e+01 3.0733e-02 [ 3.6479e-27 5.8101e-11 7.3066e-05 6.8210e-03 2.2152e-03 ] 9.6927e-01
 3.355e+01 3.0652e-02 [ 2.7279e-27 5.2757e-11 7.0497e-05 6.6908e-03 2.1917e-03 ] 9.6935e-01
 3.366e+01 3.0569e-02 [ 2.0392e-27 4.7893e-11 6.8001e-05 6.5611e-03 2.1679e-03 ] 9.6943e-01
 3.377e+01 3.0484e-02 [ 1.5238e-27 4.3467e-11 6.5577e-05 6.4320e-03 2.1438e-03 ] 9.6952e-01
 3.389e+01 3.0399e-02 [ 1.1382e-27 3.9439e-11 6.3225e-05 6.3034e-03 2.1195e-03 ] 9.6960e-01
 3.400e+01 3.0312e-02 [ 8.4990e-28 3.5776e-11 6.0942e-05 6.1755e-03 2.0948e-03 ] 9.6969e-01
 3.411e+01 3.0223e-02 [ 6.3438e-28 3.2445e-11 5.8727e-05 6.0482e-03 2.0699e-03 ] 9.6978e-01
 3.423e+01 3.0134e-02 [ 4.7334e-28 2.9417e-11 5.6578e-05 5.9216e-03 2.0448e-03 ] 9.6987e-01
 3.434e+01 3.0043e-02 [ 3.5305e-28 2.6664e-11 5.4495e-05 5.7958e-03 2.0193e-03 ] 9.6996e-01
 3.445e+01 2.9951e-02 [ 2.6324e-28 2.4163e-11 5.2476e-05 5.6708e-03 1.9937e-03 ] 9.7005e-01
 3.457e+01 2.9858e-02 [ 1.9620e-28 2.1891e-11 5.0519e-05 5.5466e-03 1.9678e-03 ] 9.7014e-01
 3.468e+01 2.9765e-02 [ 1.4618e-28 1.9827e-11 4.8623e-05 5.4233e-03 1.9417e-03 ] 9.7024e-01
 3.479e+01 2.9670e-02 [ 1.0887e-28 1.7953e-11 4.6787e-05 5.3009e-03 1.9153e-03 ] 9.7033e-01
 3.491e+01 2.9574e-02 [ 8.1059e-29 1.6252e-11 4.5010e-05 5.1795e-03 1.8888e-03 ] 9.7043e-01
 3.502e+01 2.9477e-02 [ 6.0329e-29 1.4708e-11 4.3289e-05 5.0591e-03 1.8621e-03 ] 9.7052e-01
 3.513e+01 2.9379e-02 [ 4.4884e-29 1.3307e-11 4.1625e-05 4.9397e-03 1.8352e-03 ] 9.7062e-01
 3.525e+01 2.9281e-02 [ 3.3382e-29 1.2036e-11 4.0014e-05 4.8214e-03 1.8081e-03 ] 9.7072e-01
 3.536e+01 2.9182e-02 [ 2.4818e-29 1.0884e-11 3.8457e-05 4.7042e-03 1.7808e-03 ] 9.7082e-01
 3.547e+01 2.9082e-02 [ 1.8445e-29 9.8392e-12 3.6952e-05 4.5882e-03 1.7534e-03 ] 9.7092e-01
 3.559e+01 2.8981e-02 [ 1.3703e-29 8.8923e-12 3.5498e-05 4.4734e-03 1.7259e-03 ] 9.7102e-01
 3.570e+01 2.8881e-02 [ 1.0177e-29 8.0344e-12 3.4093e-05 4.3598e-03 1.6982e-03 ] 9.7112e-01
 3.581e+01 2.8779e-02 [ 7.5557e-30 7.2572e-12 3.2736e-05 4.2475e-03 1.6704e-03 ] 9.7122e-01
 3.593e+01 2.8677e-02 [ 5.6075e-30 6.5534e-12 3.1426e-05 4.1365e-03 1.6425e-03 ] 9.7132e-01
 3.604e+01 2.8575e-02 [ 4.1602e-30 5.9161e-12 3.0162e-05 4.0269e-03 1.6146e-03 ] 9.7142e-01
 3.615e+01 2.8473e-02 [ 3.0854e-30 5.3394e-12 2.8943e-05 3.9186e-03 1.5865e-03 ] 9.7153e-01
 3.627e+01 2.8371e-02 [ 2.2874e-30 4.8175e-12 2.7767e-05 3.8118e-03 1.5584e-03 ] 9.7163e-01
 3.638e+01 2.8269e-02 [ 1.6953e-30 4.3453e-12 2.6633e-05 3.7064e-03 1.5303e-03 ] 9.7173e-01
 3.649e+01 2.8167e-02 [ 1.2560e-30 3.9184e-12 2.5540e-05 3.6025e-03 1.5021e-03 ] 9.7183e-01
 3.661e+01 2.8065e-02 [ 9.3020e-31 3.5324e-12 2.4487e-05 3.5002e-03 1.4739e-03 ] 9.7194e-01
 3.672e+01 2.7963e-02 [ 6.8868e-31 3.1835e-12 2.3473e-05 3.3994e-03 1.4458e-03 ] 9.7204e-01
 3.683e+01 2.7862e-02 [ 5.0970e-31 2.8682e-12 2.2497e-05 3.3001e-03 1.4176e-03 ] 9.7214e-01
 3.695e+01 2.7761e-02 [ 3.7710e-31 2.5834e-12 2.1557e-05 3.2024e-03 1.3895e-03 ] 9.7224e-01
 3.706e+01 2.7661e-02 [ 2.7890e-31 2.3263e-12 2.0653e-05 3.1064e-03 1.3614e-03 ] 9.7234e-01
 3.717e+01 2.7562e-02 [ 2.0621e-31 2.0941e-12 1.9784e-05 3.0120e-03 1.3333e-03 ] 9.7244e-01
 3.729e+01 2.7463e-02 [ 1.5241e-31 1.8845e-12 1.8948e-05 2.9193e-03 1.3054e-03 ] 9.7254e-01
 3.740e+01 2.7366e-02 [ 1.1260e-31 1.6955e-12 1.8144e-05 2.8283e-03 1.2775e-03 ] 9.7263e-01
 3.751e+01 2.7270e-02 [ 8.3168e-32 1.5249e-12 1.7373e-05 2.7390e-03 1.2497e-03 ] 9.7273e-01
 3.763e+01 2.7176e-02 [ 6.1407e-32 1.3711e-12 1.6631e-05 2.6514e-03 1.2221e-03 ] 9.7282e-01
 3.774e+01 2.7083e-02 [ 4.5324e-32 1.2325e-12 1.5920e-05 2.5656e-03 1.1946e-03 ] 9.7292e-01
 3.785e+01 2.6991e-02 [ 3.3442e-32 1.1076e-12 1.5237e-05 2.4815e-03 1.1673e-03 ] 9.7301e-01
 3.797e+01 2.6902e-02 [ 2.4667e-32 9.9503e-13 1.4582e-05 2.3992e-03 1.1401e-03 ] 9.7310e-01
 3.808e+01 2.6815e-02 [ 1.8188e-32 8.9365e-13 1.3953e-05 2.3186e-03 1.1131e-03 ] 9.7318e-01
 3.819e+01 2.6730e-02 [ 1.3406e-32 8.0237e-13 1.3351e-05 2.2399e-03 1.0863e-03 ] 9.7327e-01
 3.831e+01 2.6648e-02 [ 9.8784e-33 7.2021e-13 1.2773e-05 2.1629e-03 1.0597e-03 ] 9.7335e-01
 3.842e+01 2.6569e-02 [ 7.2765e-33 6.4627e-13 1.2220e-05 2.0878e-03 1.0334e-03 ] 9.7343e-01
 3.853e+01 2.6492e-02 [ 5.3581e-33 5.7976e-13 1.1691e-05 2.0144e-03 1.0072e-03 ] 9.7351e-01
 3.865e+01 2.6419e-02 [ 3.9442e-33 5.1994e-13 1.1183e-05 1.9429e-03 9.8138e-04 ] 9.7358e-01
 3.876e+01 2.6350e-02 [ 2.9024e-33 4.6617e-13 1.0698e-05 1.8731e-03 9.5579e-04 ] 9.7365e-01
 3.887e+01 2.6285e-02 [ 2.1351e-33 4.1783e-13 1.0234e-05 1.8052e-03 9.3048e-04 ] 9.7372e-01
 3.899e+01 2.6223e-02 [ 1.5701e-33 3.7440e-13 9.7898e-06 1.7390e-03 9.0546e-04 ] 9.7378e-01
 3.910e+01 2.6167e-02 [ 1.1542e-33 3.3539e-13 9.3653e-06 1.6746e-03 8.8075e-04 ] 9.7383e-01
 3.921e+01 2.6115e-02 [ 8.4823e-34 3.0036e-13 8.9596e-06 1.6121e-03 8.5637e-04 ] 9.7388e-01
 3.933e+01 2.6069e-02 [ 6.2315e-34 2.6891e-13 8.5721e-06 1.5512e-03 8.3231e-04 ] 9.7393e-01
 3.944e+01 2.6028e-02 [ 4.5765e-34 2.4069e-13 8.2020e-06 1.4922e-03 8.0859e-04 ] 9.7397e-01
 3.955e+01 2.5994e-02 [ 3.3599e-34 2.1537e-13 7.8486e-06 1.4349e-03 7.8523e-04 ] 9.7401e-01
 3.967e+01 2.5966e-02 [ 2.4659e-34 1.9266e-13 7.5114e-06 1.3793e-03 7.6224e-04 ] 9.7403e-01
 3.978e+01 2.5946e-02 [ 1.8092e-34 1.7229e-13 7.1897e-06 1.3254e-03 7.3961e-04 ] 9.7405e-01
 3.989e+01 2.5933e-02 [ 1.3269e-34 1.5404e-13 6.8828e-06 1.2733e-03 7.1737e-04 ] 9.7407e-01
 4.001e+01 2.5929e-02 [ 9.7287e-35 1.3768e-13 6.5903e-06 1.2228e-03 6.9553e-04 ] 9.7407e-01
 4.012e+01 2.5933e-02 [ 7.1307e-35 1.2303e-13 6.3115e-06 1.1740e-03 6.7408e-04 ] 9.7407e-01
 4.023e+01 2.5947e-02 [ 5.2248e-35 1.0990e-13 6.0458e-06 1.1268e-03 6.5304e-04 ] 9.7405e-01
 4.035e+01 2.5972e-02 [ 3.8270e-35 9.8150e-14 5.7928e-06 1.0812e-03 6.3242e-04 ] 9.7403e-01
 4.046e+01 2.6008e-02 [ 2.8022e-35 8.7632e-14 5.5518e-06 1.0372e-03 6.1221e-04 ] 9.7399e-01
 4.057e+01 2.6056e-02 [ 2.0512e-35 7.8220e-14 5.3225e-06 9.9481e-04 5.9244e-04 ] 9.7394e-01
 4.069e+01 2.6117e-02 [ 1.5010e-35 6.9800e-14 5.1043e-06 9.5393e-04 5.7309e-04 ] 9.7388e-01
 4.080e+01 2.6191e-02 [ 1.0980e-35 6.2269e-14 4.8967e-06 9.1457e-04 5.5419e-04 ] 9.7381e-01
 4.091e+01 2.6281e-02 [ 8.0292e-36 5.5537e-14 4.6993e-06 8.7668e-04 5.3572e-04 ] 9.7372e-01
 4.103e+01 2.6387e-02 [ 5.8695e-36 4.9519e-14 4.5117e-06 8.4025e-04 5.1770e-04 ] 9.7361e-01
 4.114e+01 2.6511e-02 [ 4.2894e-36 4.4142e-14 4.3333e-06 8.0524e-04 5.0013e-04 ] 9.7349e-01
 4.125e+01 2.6653e-02 [ 3.1336e-36 3.9338e-14 4.1639e-06 7.7163e-04 4.8301e-04 ] 9.7335e-01
 4.137e+01 2.6816e-02 [ 2.2885e-36 3.5048e-14 4.0030e-06 7.3938e-04 4.6634e-04 ] 9.7318e-01
 4.148e+01 2.7001e-02 [ 1.6707e-36 3.1218e-14 3.8503e-06 7.0846e-04 4.5013e-04 ] 9.7300e-01
 4.159e+01 2.7209e-02 [ 1.2193e-36 2.7799e-14 3.7054e-06 6.7884e-04 4.3436e-04 ] 9.7279e-01
 4.171e+01 2.7444e-02 [ 8.8961e-37 2.4748e-14 3.5679e-06 6.5048e-04 4.1905e-04 ] 9.7256e-01
 4.182e+01 2.7706e-02 [ 6.4883e-37 2.2027e-14 3.4375e-06 6.2336e-04 4.0420e-04 ] 9.7229e-01
 4.193e+01 2.7998e-02 [ 4.7306e-37 1.9599e-14 3.3139e-06 5.9744e-04 3.8979e-04 ] 9.7200e-01
 4.205e+01 2.8322e-02 [ 3.4479e-37 1.7435e-14 3.1968e-06 5.7269e-04 3.7584e-04 ] 9.7168e-01
 4.216e+01 2.8681e-02 [ 2.5121e-37 1.5506e-14 3.0859e-06 5.4908e-04 3.6233e-04 ] 9.7132e-01
 4.227e+01 2.9079e-02 [ 1.8297e-37 1.3787e-14 2.9810e-06 5.2657e-04 3.4926e-04 ] 9.7092e-01
 4.239e+01 2.9518e-02 [ 1.3322e-37 1.2255e-14 2.8817e-06 5.0513e-04 3.3664e-04 ] 9.7048e-01
 4.250e+01 3.0001e-02 [ 9.6968e-38 1.0890e-14 2.7878e-06 4.8473e-04 3.2445e-04 ] 9.7000e-01
 4.261e+01 3.0533e-02 [ 7.0555e-38 9.6755e-15 2.6991e-06 4.6533e-04 3.1270e-04 ] 9.6947e-01
 4.273e+01 3.1118e-02 [ 5.1319e-38 8.5939e-15 2.6154e-06 4.4691e-04 3.0137e-04 ] 9.6888e-01
 4.284e+01 3.1760e-02 [ 3.7314e-38 7.6312e-15 2.5365e-06 4.2944e-04 2.9047e-04 ] 9.6824e-01
 4.295e+01 3.2463e-02 [ 2.7122e-38 6.7747e-15 2.4620e-06 4.1287e-04 2.7999e-04 ] 9.6754e-01
 4.307e+01 3.3234e-02 [ 1.9706e-38 6.0127e-15 2.3920e-06 3.9719e-04 2.6991e-04 ] 9.6677e-01
 4.318e+01 3.4077e-02 [ 1.4313e-38 5.3350e-15 2.3261e-06 3.8236e-04 2.6025e-04 ] 9.6592e-01
 4.329e+01 3.5000e-02 [ 1.0392e-38 4.7324e-15 2.2643e-06 3.6835e-04 2.5098e-04 ] 9.6500e-01
 4.341e+01 3.6009e-02 [ 7.5425e-39 4.1968e-15 2.2063e-06 3.5514e-04 2.4210e-04 ] 9.6399e-01
 4.352e+01 3.7111e-02 [ 5.4722e-39 3.7208e-15 2.1521e-06 3.4270e-04 2.3361e-04 ] 9.6289e-01
 4.363e+01 3.8315e-02 [ 3.9687e-39 3.2978e-15 2.1015e-06 3.3100e-04 2.2550e-04 ] 9.6169e-01
 4.375e+01 3.9628e-02 [ 2.8771e-39 2.9222e-15 2.0544e-06 3.2001e-04 2.1776e-04 ] 9.6037e-01
 4.386e+01 4.1061e-02 [ 2.0850e-39 2.5885e-15 2.0106e-06 3.0971e-04 2.1037e-04 ] 9.5894e-01
 4.397e+01 4.2623e-02 [ 1.5103e-39 2.2923e-15 1.9702e-06 3.0008e-04 2.0335e-04 ] 9.5738e-01
 4.409e+01 4.4326e-02 [ 1.0936e-39 2.0294e-15 1.9329e-06 2.9108e-04 1.9667e-04 ] 9.5567e-01
 4.420e+01 4.6180e-02 [ 7.9151e-40 1.7961e-15 1.8987e-06 2.8271e-04 1.9032e-04 ] 9.5382e-01
 4.431e+01 4.8199e-02 [ 5.7263e-40 1.5891e-15 1.8675e-06 2.7493e-04 1.8431e-04 ] 9.5180e-01
 4.443e+01 5.0395e-02 [ 4.1409e-40 1.4055e-15 1.8394e-06 2.6772e-04 1.7862e-04 ] 9.4960e-01
 4.454e+01 5.2783e-02 [ 2.9931e-40 1.2427e-15 1.8141e-06 2.6107e-04 1.7324e-04 ] 9.4722e-01
 4.465e+01 5.5379e-02 [ 2.1624e-40 1.0983e-15 1.7917e-06 2.5495e-04 1.6816e-04 ] 9.4462e-01
 4.477e+01 5.8197e-02 [ 1.5615e-40 9.7041e-16 1.7721e-06 2.4934e-04 1.6337e-04 ] 9.4180e-01
 4.488e+01 6.1254e-02 [ 1.1270e-40 8.5706e-16 1.7553e-06 2.4423e-04 1.5887e-04 ] 9.3875e-01
 4.499e+01 6.4568e-02 [ 8.1299e-41 7.5664e-16 1.7412e-06 2.3959e-04 1.5465e-04 ] 9.3543e-01
 4.511e+01 6.8156e-02 [ 5.8614e-41 6.6770e-16 1.7298e-06 2.3541e-04 1.5069e-04 ] 9.3184e-01
 4.522e+01 7.2037e-02 [ 4.2235e-41 5.8896e-16 1.7211e-06 2.3167e-04 1.4699e-04 ] 9.2796e-01
