 2.267e+01 4.6968e-01 [ 9.0617e-15 1.4494e-06 4.4231e-04 4.0339e-03 8.8778e-04 ] 5.3032e-01
 2.278e+01 4.7468e-01 [ 7.0122e-15 1.3597e-06 4.4313e-04 4.0218e-03 8.8279e-04 ] 5.2532e-01
 2.289e+01 4.7668e-01 [ 5.4034e-15 1.2695e-06 4.4085e-04 3.9889e-03 8.7523e-04 ] 5.2332e-01
 2.301e+01 4.7564e-01 [ 4.1458e-15 1.1796e-06 4.3548e-04 3.9353e-03 8.6513e-04 ] 5.2436e-01
 2.312e+01 4.7157e-01 [ 3.1672e-15 1.0907e-06 4.2710e-04 3.8617e-03 8.5253e-04 ] 5.2843e-01
 2.323e+01 4.6457e-01 [ 2.4090e-15 1.0035e-06 4.1589e-04 3.7692e-03 8.3751e-04 ] 5.3543e-01
 2.335e+01 4.5482e-01 [ 1.8243e-15 9.1856e-07 4.0210e-04 3.6592e-03 8.2020e-04 ] 5.4518e-01
 2.346e+01 4.4254e-01 [ 1.3755e-15 8.3654e-07 3.8603e-04 3.5336e-03 8.0075e-04 ] 5.5746e-01
 2.357e+01 4.2802e-01 [ 1.0325e-15 7.5795e-07 3.6805e-04 3.3945e-03 7.7936e-04 ] 5.7198e-01
 2.369e+01 4.1157e-01 [ 7.7174e-16 6.8327e-07 3.4854e-04 3.2441e-03 7.5623e-04 ] 5.8843e-01
 2.380e+01 3.9355e-01 [ 5.7435e-16 6.1285e-07 3.2790e-04 3.0849e-03 7.3161e-04 ] 6.0645e-01
 2.391e+01 3.7431e-01 [ 4.2566e-16 5.4699e-07 3.0653e-04 2.9193e-03 7.0576e-04 ] 6.2569e-01
 2.403e+01 3.5423e-01 [ 3.1417e-16 4.8586e-07 2.8481e-04 2.7498e-03 6.7893e-04 ] 6.4577e-01
 2.414e+01 3.3364e-01 [ 2.3096e-16 4.2955e-07 2.6311e-04 2.5787e-03 6.5140e-04 ] 6.6636e-01
 2.425e+01 3.1286e-01 [ 1.6914e-16 3.7806e-07 2.4172e-04 2.4080e-03 6.2341e-04 ] 6.8714e-01
 2.437e+01 2.9219e-01 [ 1.2340e-16 3.3131e-07 2.2093e-04 2.2397e-03 5.9522e-04 ] 7.0781e-01
 2.448e+01 2.7187e-01 [ 8.9713e-17 2.8914e-07 2.0095e-04 2.0753e-03 5.6704e-04 ] 7.2813e-01
 2.459e+01 2.5213e-01 [ 6.5000e-17 2.5135e-07 1.8195e-04 1.9163e-03 5.3908e-04 ] 7.4787e-01
 2.471e+01 2.3311e-01 [ 4.6941e-17 2.1769e-07 1.6406e-04 1.7637e-03 5.1150e-04 ] 7.6689e-01
 2.482e+01 2.1496e-01 [ 3.3795e-17 1.8788e-07 1.4735e-04 1.6183e-03 4.8446e-04 ] 7.8504e-01
 2.493e+01 1.9777e-01 [ 2.4259e-17 1.6161e-07 1.3186e-04 1.4807e-03 4.5808e-04 ] 8.0223e-01
 2.505e+01 1.8159e-01 [ 1.7365e-17 1.3859e-07 1.1761e-04 1.3512e-03 4.3244e-04 ] 8.1841e-01
 2.516e+01 1.6646e-01 [ 1.2397e-17 1.1849e-07 1.0458e-04 1.2300e-03 4.0761e-04 ] 8.3354e-01
 2.527e+01 1.5238e-01 [ 8.8283e-18 1.0103e-07 9.2722e-05 1.1170e-03 3.8365e-04 ] 8.4762e-01
 2.539e+01 1.3933e-01 [ 6.2714e-18 8.5923e-08 8.1993e-05 1.0122e-03 3.6057e-04 ] 8.6067e-01
 2.550e+01 1.2729e-01 [ 4.4447e-18 7.2891e-08 7.2327e-05 9.1528e-04 3.3840e-04 ] 8.7271e-01
 2.561e+01 1.1622e-01 [ 3.1429e-18 6.1690e-08 6.3651e-05 8.2595e-04 3.1712e-04 ] 8.8378e-01
 2.573e+01 1.0606e-01 [ 2.2176e-18 5.2093e-08 5.5892e-05 7.4384e-04 2.9673e-04 ] 8.9394e-01
 2.584e+01 9.6770e-02 [ 1.5614e-18 4.3893e-08 4.8973e-05 6.6855e-04 2.7719e-04 ] 9.0323e-01
 2.595e+01 8.8283e-02 [ 1.0970e-18 3.6906e-08 4.2822e-05 5.9965e-04 2.5850e-04 ] 9.1172e-01
 2.607e+01 8.0543e-02 [ 7.6916e-19 3.0966e-08 3.7365e-05 5.3672e-04 2.4061e-04 ] 9.1946e-01
 2.618e+01 7.3493e-02 [ 5.3816e-19 2.5928e-08 3.2535e-05 4.7934e-04 2.2350e-04 ] 9.2651e-01
 2.629e+01 6.7074e-02 [ 3.7574e-19 2.1665e-08 2.8268e-05 4.2708e-04 2.0713e-04 ] 9.3293e-01
 2.641e+01 6.1233e-02 [ 2.6178e-19 1.8063e-08 2.4505e-05 3.7957e-04 1.9147e-04 ] 9.3877e-01
 2.652e+01 5.5917e-02 [ 1.8197e-19 1.5027e-08 2.1191e-05 3.3641e-04 1.7648e-04 ] 9.4408e-01
 2.663e+01 5.1076e-02 [ 1.2620e-19 1.2471e-08 1.8278e-05 2.9725e-04 1.6215e-04 ] 9.4892e-01
 2.675e+01 4.6665e-02 [ 8.7306e-20 1.0323e-08 1.5719e-05 2.6175e-04 1.4844e-04 ] 9.5334e-01
 2.686e+01 4.2640e-02 [ 6.0241e-20 8.5217e-09 1.3474e-05 2.2963e-04 1.3532e-04 ] 9.5736e-01
 2.697e+01 3.8961e-02 [ 4.1449e-20 7.0126e-09 1.1508e-05 2.0058e-04 1.2280e-04 ] 9.6104e-01
 2.709e+01 3.5591e-02 [ 2.8430e-20 5.7505e-09 9.7876e-06 1.7435e-04 1.1083e-04 ] 9.6441e-01
 2.720e+01 3.2497e-02 [ 1.9434e-20 4.6966e-09 8.2842e-06 1.5070e-04 9.9426e-05 ] 9.6750e-01
 2.731e+01 2.9645e-02 [ 1.3234e-20 3.8179e-09 6.9723e-06 1.2941e-04 8.8569e-05 ] 9.7035e-01
 2.743e+01 2.7008e-02 [ 8.9729e-21 3.0866e-09 5.8295e-06 1.1030e-04 7.8260e-05 ] 9.7299e-01
 2.754e+01 2.4558e-02 [ 6.0535e-21 2.4789e-09 4.8358e-06 9.3183e-05 6.8500e-05 ] 9.7544e-01
 2.765e+01 2.2270e-02 [ 4.0603e-21 1.9750e-09 3.9739e-06 7.7902e-05 5.9296e-05 ] 9.7773e-01
 2.777e+01 2.0121e-02 [ 2.7047e-21 1.5582e-09 3.2286e-06 6.4318e-05 5.0659e-05 ] 9.7988e-01
 2.788e+01 1.8088e-02 [ 1.7866e-21 1.2144e-09 2.5866e-06 5.2303e-05 4.2602e-05 ] 9.8191e-01
 2.799e+01 1.6152e-02 [ 1.1678e-21 9.3198e-10 2.0365e-06 4.1747e-05 3.5144e-05 ] 9.8385e-01
 2.811e+01 1.4293e-02 [ 7.5314e-22 7.0108e-10 1.5684e-06 3.2552e-05 2.8309e-05 ] 9.8571e-01
 2.822e+01 1.2491e-02 [ 4.7700e-22 5.1366e-10 1.1737e-06 2.4631e-05 2.2121e-05 ] 9.8751e-01
 2.833e+01 1.0729e-02 [ 2.9454e-22 3.6306e-10 8.4524e-07 1.7912e-05 1.6613e-05 ] 9.8927e-01
 2.845e+01 8.9899e-03 [ 1.7515e-22 2.4391e-10 5.7706e-07 1.2330e-05 1.1818e-05 ] 9.9101e-01
 2.856e+01 7.2567e-03 [ 9.8108e-23 1.5188e-10 3.6416e-07 7.8348e-06 7.7732e-06 ] 9.9274e-01
 2.867e+01 5.5039e-03 [ 4.9523e-23 8.3613e-11 2.0260e-07 4.3822e-06 4.5215e-06 ] 9.9450e-01
 2.879e+01 3.7302e-03 [ 2.0316e-23 3.6590e-11 8.9331e-08 1.9397e-06 2.1082e-06 ] 9.9627e-01
 2.890e+01 1.7167e-03 [ 4.8350e-24 9.0623e-12 2.2226e-08 4.8373e-07 5.8302e-07 ] 9.9828e-01
 2.901e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
