 2.267e+01 9.5320e-02 [ 2.3778e-15 1.7449e-07 8.6905e-06 1.5207e-04 7.0081e-05 ] 9.0468e-01
 2.278e+01 1.0557e-01 [ 1.9237e-15 1.6992e-07 9.2903e-06 1.5970e-04 7.1002e-05 ] 8.9443e-01
 2.289e+01 1.1686e-01 [ 1.5542e-15 1.6549e-07 9.9602e-06 1.6803e-04 7.2099e-05 ] 8.8314e-01
 2.301e+01 1.2928e-01 [ 1.2539e-15 1.6118e-07 1.0705e-05 1.7709e-04 7.3367e-05 ] 8.7072e-01
 2.312e+01 1.4287e-01 [ 1.0102e-15 1.5698e-07 1.1531e-05 1.8689e-04 7.4799e-05 ] 8.5713e-01
 2.323e+01 1.5771e-01 [ 8.1260e-16 1.5287e-07 1.2441e-05 1.9744e-04 7.6385e-05 ] 8.4229e-01
 2.335e+01 1.7382e-01 [ 6.5259e-16 1.4885e-07 1.3439e-05 2.0873e-04 7.8114e-05 ] 8.2618e-01
 2.346e+01 1.9123e-01 [ 5.2319e-16 1.4488e-07 1.4525e-05 2.2073e-04 7.9972e-05 ] 8.0877e-01
 2.357e+01 2.0992e-01 [ 4.1869e-16 1.4096e-07 1.5701e-05 2.3340e-04 8.1940e-05 ] 7.9008e-01
 2.369e+01 2.2986e-01 [ 3.3441e-16 1.3706e-07 1.6962e-05 2.4667e-04 8.3998e-05 ] 7.7014e-01
 2.380e+01 2.5096e-01 [ 2.6654e-16 1.3316e-07 1.8304e-05 2.6043e-04 8.6120e-05 ] 7.4904e-01
 2.391e+01 2.7310e-01 [ 2.1197e-16 1.2922e-07 1.9717e-05 2.7457e-04 8.8278e-05 ] 7.2690e-01
 2.403e+01 2.9611e-01 [ 1.6818e-16 1.2523e-07 2.1187e-05 2.8894e-04 9.0440e-05 ] 7.0389e-01
 2.414e+01 3.1974e-01 [ 1.3309e-16 1.2117e-07 2.2698e-05 3.0333e-04 9.2570e-05 ] 6.8026e-01
 2.425e+01 3.4372e-01 [ 1.0503e-16 1.1701e-07 2.4229e-05 3.1755e-04 9.4629e-05 ] 6.5628e-01
 2.437e+01 3.6770e-01 [ 8.2651e-17 1.1274e-07 2.5753e-05 3.3134e-04 9.6578e-05 ] 6.3230e-01
 2.448e+01 3.9131e-01 [ 6.4836e-17 1.0833e-07 2.7242e-05 3.4447e-04 9.8376e-05 ] 6.0869e-01
 2.459e+01 4.1412e-01 [ 5.0693e-17 1.0380e-07 2.8665e-05 3.5665e-04 9.9983e-05 ] 5.8588e-01
 2.471e+01 4.3568e-01 [ 3.9498e-17 9.9127e-08 2.9986e-05 3.6761e-04 1.0136e-04 ] 5.6432e-01
 2.482e+01 4.5554e-01 [ 3.0663e-17 9.4327e-08 3.1173e-05 3.7711e-04 1.0248e-04 ] 5.4446e-01
 2.493e+01 4.7326e-01 [ 2.3713e-17 8.9412e-08 3.2193e-05 3.8489e-04 1.0330e-04 ] 5.2674e-01
 2.505e+01 4.8842e-01 [ 1.8267e-17 8.4404e-08 3.3015e-05 3.9075e-04 1.0380e-04 ] 5.1158e-01
 2.516e+01 5.0066e-01 [ 1.4014e-17 7.9327e-08 3.3614e-05 3.9451e-04 1.0396e-04 ] 4.9934e-01
 2.527e+01 5.0967e-01 [ 1.0706e-17 7.4214e-08 3.3970e-05 3.9604e-04 1.0377e-04 ] 4.9033e-01
 2.539e+01 5.1521e-01 [ 8.1446e-18 6.9098e-08 3.4067e-05 3.9527e-04 1.0321e-04 ] 4.8479e-01
 2.550e+01 5.1716e-01 [ 6.1689e-18 6.4017e-08 3.3900e-05 3.9216e-04 1.0229e-04 ] 4.8284e-01
 2.561e+01 5.1545e-01 [ 4.6518e-18 5.9008e-08 3.3470e-05 3.8675e-04 1.0101e-04 ] 4.8455e-01
 2.573e+01 5.1014e-01 [ 3.4922e-18 5.4107e-08 3.2785e-05 3.7910e-04 9.9376e-05 ] 4.8986e-01
 2.584e+01 5.0135e-01 [ 2.6098e-18 4.9350e-08 3.1861e-05 3.6936e-04 9.7400e-05 ] 4.9865e-01
 2.595e+01 4.8930e-01 [ 1.9416e-18 4.4767e-08 3.0721e-05 3.5768e-04 9.5103e-05 ] 5.1070e-01
 2.607e+01 4.7430e-01 [ 1.4379e-18 4.0390e-08 2.9391e-05 3.4429e-04 9.2507e-05 ] 5.2570e-01
 2.618e+01 4.5671e-01 [ 1.0600e-18 3.6241e-08 2.7905e-05 3.2943e-04 8.9641e-05 ] 5.4329e-01
 2.629e+01 4.3693e-01 [ 7.7795e-19 3.2342e-08 2.6295e-05 3.1337e-04 8.6536e-05 ] 5.6307e-01
 2.641e+01 4.1542e-01 [ 5.6839e-19 2.8707e-08 2.4599e-05 2.9638e-04 8.3230e-05 ] 5.8458e-01
 2.652e+01 3.9261e-01 [ 4.1347e-19 2.5345e-08 2.2852e-05 2.7877e-04 7.9759e-05 ] 6.0739e-01
 2.663e+01 3.6897e-01 [ 2.9948e-19 2.2261e-08 2.1086e-05 2.6079e-04 7.6164e-05 ] 6.3103e-01
 2.675e+01 3.4491e-01 [ 2.1602e-19 1.9455e-08 1.9332e-05 2.4273e-04 7.2483e-05 ] 6.5509e-01
 2.686e+01 3.2082e-01 [ 1.5519e-19 1.6920e-08 1.7617e-05 2.2481e-04 6.8756e-05 ] 6.7918e-01
 2.697e+01 2.9705e-01 [ 1.1106e-19 1.4646e-08 1.5962e-05 2.0725e-04 6.5017e-05 ] 7.0295e-01
 2.709e+01 2.7389e-01 [ 7.9186e-20 1.2622e-08 1.4385e-05 1.9022e-04 6.1299e-05 ] 7.2611e-01
 2.720e+01 2.5156e-01 [ 5.6259e-20 1.0832e-08 1.2899e-05 1.7387e-04 5.7630e-05 ] 7.4844e-01
 2.731e+01 2.3026e-01 [ 3.9834e-20 9.2590e-09 1.1513e-05 1.5831e-04 5.4036e-05 ] 7.6974e-01
 2.743e+01 2.1012e-01 [ 2.8114e-20 7.8842e-09 1.0230e-05 1.4361e-04 5.0535e-05 ] 7.8988e-01
 2.754e+01 1.9121e-01 [ 1.9782e-20 6.6895e-09 9.0541e-06 1.2982e-04 4.7144e-05 ] 8.0879e-01
 2.765e+01 1.7358e-01 [ 1.3878e-20 5.6565e-09 7.9826e-06 1.1696e-04 4.3875e-05 ] 8.2642e-01
 2.777e+01 1.5725e-01 [ 9.7086e-21 4.7677e-09 7.0128e-06 1.0504e-04 4.0736e-05 ] 8.4275e-01
 2.788e+01 1.4219e-01 [ 6.7735e-21 4.0062e-09 6.1401e-06 9.4053e-05 3.7732e-05 ] 8.5781e-01
 2.799e+01 1.2837e-01 [ 4.7133e-21 3.3564e-09 5.3588e-06 8.3959e-05 3.4867e-05 ] 8.7163e-01
 2.811e+01 1.1574e-01 [ 3.2713e-21 2.8040e-09 4.6624e-06 7.4724e-05 3.2139e-05 ] 8.8426e-01
 2.822e+01 1.0423e-01 [ 2.2648e-21 2.3360e-09 4.0442e-06 6.6306e-05 2.9548e-05 ] 8.9577e-01
 2.833e+01 9.3768e-02 [ 1.5640e-21 1.9407e-09 3.4974e-06 5.8654e-05 2.7091e-05 ] 9.0623e-01
 2.845e+01 8.4285e-02 [ 1.0773e-21 1.6079e-09 3.0153e-06 5.1720e-05 2.4765e-05 ] 9.1572e-01
 2.856e+01 7.5701e-02 [ 7.4016e-22 1.3284e-09 2.5915e-06 4.5450e-05 2.2566e-05 ] 9.2430e-01
 2.867e+01 6.7942e-02 [ 5.0717e-22 1.0942e-09 2.2198e-06 3.9795e-05 2.0488e-05 ] 9.3206e-01
 2.879e+01 6.0934e-02 [ 3.4656e-22 8.9853e-10 1.8947e-06 3.4705e-05 1.8527e-05 ] 9.3907e-01
 2.890e+01 5.4607e-02 [ 2.3611e-22 7.3537e-10 1.6108e-06 3.0133e-05 1.6679e-05 ] 9.4539e-01
 2.901e+01 4.8895e-02 [ 1.6034e-22 5.9962e-10 1.3635e-06 2.6035e-05 1.4939e-05 ] 9.5111e-01
 2.913e+01 4.3735e-02 [ 1.0851e-22 4.8690e-10 1.1485e-06 2.2369e-05 1.3302e-05 ] 9.5627e-01
 2.924e+01 3.9070e-02 [ 7.3156e-23 3.9350e-10 9.6194e-07 1.9096e-05 1.1766e-05 ] 9.6093e-01
 2.935e+01 3.4845e-02 [ 4.9105e-23 3.1626e-10 8.0038e-07 1.6183e-05 1.0327e-05 ] 9.6515e-01
 2.947e+01 3.1012e-02 [ 3.2798e-23 2.5253e-10 6.6081e-07 1.3596e-05 8.9822e-06 ] 9.6899e-01
 2.958e+01 2.7524e-02 [ 2.1781e-23 2.0007e-10 5.4054e-07 1.1306e-05 7.7296e-06 ] 9.7248e-01
 2.969e+01 2.4340e-02 [ 1.4366e-23 1.5698e-10 4.3723e-07 9.2875e-06 6.5676e-06 ] 9.7566e-01
 2.981e+01 2.1420e-02 [ 9.3971e-24 1.2171e-10 3.4884e-07 7.5171e-06 5.4955e-06 ] 9.7858e-01
 2.992e+01 1.8730e-02 [ 6.0839e-24 9.2938e-11 2.7358e-07 5.9739e-06 4.5130e-06 ] 9.8127e-01
 3.003e+01 1.6236e-02 [ 3.8870e-24 6.9591e-11 2.0994e-07 4.6395e-06 3.6206e-06 ] 9.8376e-01
 3.015e+01 1.3908e-02 [ 2.4397e-24 5.0772e-11 1.5660e-07 3.4981e-06 2.8193e-06 ] 9.8609e-01
 3.026e+01 1.1716e-02 [ 1.4936e-24 3.5751e-11 1.1246e-07 2.5359e-06 2.1109e-06 ] 9.8828e-01
 3.037e+01 9.6347e-03 [ 8.8115e-25 2.3939e-11 7.6587e-08 1.7410e-06 1.4978e-06 ] 9.9037e-01
 3.049e+01 7.6378e-03 [ 4.9006e-25 1.4866e-11 4.8233e-08 1.1038e-06 9.8325e-07 ] 9.9236e-01
 3.060e+01 5.6987e-03 [ 2.4590e-25 8.1663e-12 2.6791e-08 6.1632e-07 5.7113e-07 ] 9.9430e-01
 3.071e+01 3.7972e-03 [ 1.0042e-25 3.5680e-12 1.1799e-08 2.7247e-07 2.6609e-07 ] 9.9620e-01
 3.083e+01 1.8221e-03 [ 2.3830e-26 8.8286e-13 2.9337e-09 6.7897e-08 7.3606e-08 ] 9.9818e-01
 3.094e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
