 2.267e+01 2.2170e-01 [ 2.1630e-11 9.8292e-04 3.0916e-02 5.9254e-02 1.0808e-02 ] 7.7830e-01
 2.278e+01 1.9899e-01 [ 1.5576e-11 8.3473e-04 2.6545e-02 5.3163e-02 1.0259e-02 ] 8.0101e-01
 2.289e+01 1.7850e-01 [ 1.1185e-11 7.0668e-04 2.2725e-02 4.7595e-02 9.7296e-03 ] 8.2150e-01
 2.301e+01 1.6012e-01 [ 8.0116e-12 5.9657e-04 1.9405e-02 4.2533e-02 9.2211e-03 ] 8.3988e-01
 2.312e+01 1.4369e-01 [ 5.7252e-12 5.0233e-04 1.6532e-02 3.7950e-02 8.7352e-03 ] 8.5631e-01
 2.323e+01 1.2905e-01 [ 4.0825e-12 4.2198e-04 1.4056e-02 3.3818e-02 8.2727e-03 ] 8.7095e-01
 2.335e+01 1.1604e-01 [ 2.9054e-12 3.5373e-04 1.1932e-02 3.0105e-02 7.8338e-03 ] 8.8396e-01
 2.346e+01 1.0451e-01 [ 2.0639e-12 2.9594e-04 1.0113e-02 2.6777e-02 7.4183e-03 ] 8.9549e-01
 2.357e+01 9.4299e-02 [ 1.4636e-12 2.4716e-04 8.5610e-03 2.3802e-02 7.0257e-03 ] 9.0570e-01
 2.369e+01 8.5275e-02 [ 1.0362e-12 2.0608e-04 7.2393e-03 2.1146e-02 6.6553e-03 ] 9.1472e-01
 2.380e+01 7.7306e-02 [ 7.3254e-13 1.7158e-04 6.1161e-03 1.8781e-02 6.3062e-03 ] 9.2269e-01
 2.391e+01 7.0272e-02 [ 5.1714e-13 1.4265e-04 5.1632e-03 1.6676e-02 5.9774e-03 ] 9.2973e-01
 2.403e+01 6.4066e-02 [ 3.6459e-13 1.1845e-04 4.3559e-03 1.4805e-02 5.6678e-03 ] 9.3593e-01
 2.414e+01 5.8590e-02 [ 2.5671e-13 9.8244e-05 3.6728e-03 1.3144e-02 5.3762e-03 ] 9.4141e-01
 2.425e+01 5.3757e-02 [ 1.8054e-13 8.1393e-05 3.0955e-03 1.1671e-02 5.1017e-03 ] 9.4624e-01
 2.437e+01 4.9490e-02 [ 1.2682e-13 6.7364e-05 2.6079e-03 1.0364e-02 4.8431e-03 ] 9.5051e-01
 2.448e+01 4.5722e-02 [ 8.8989e-14 5.5699e-05 2.1964e-03 9.2048e-03 4.5994e-03 ] 9.5428e-01
 2.459e+01 4.2390e-02 [ 6.2376e-14 4.6012e-05 1.8494e-03 8.1779e-03 4.3696e-03 ] 9.5761e-01
 2.471e+01 3.9442e-02 [ 4.3678e-14 3.7977e-05 1.5569e-03 7.2678e-03 4.1527e-03 ] 9.6056e-01
 2.482e+01 3.6831e-02 [ 3.0554e-14 3.1320e-05 1.3105e-03 6.4615e-03 3.9479e-03 ] 9.6317e-01
 2.493e+01 3.4515e-02 [ 2.1353e-14 2.5810e-05 1.1029e-03 5.7470e-03 3.7543e-03 ] 9.6548e-01
 2.505e+01 3.2460e-02 [ 1.4909e-14 2.1254e-05 9.2817e-04 5.1139e-03 3.5713e-03 ] 9.6754e-01
 2.516e+01 3.0632e-02 [ 1.0400e-14 1.7489e-05 7.8107e-04 4.5528e-03 3.3980e-03 ] 9.6937e-01
 2.527e+01 2.9004e-02 [ 7.2481e-15 1.4382e-05 6.5726e-04 4.0554e-03 3.2338e-03 ] 9.7100e-01
 2.539e+01 2.7553e-02 [ 5.0471e-15 1.1819e-05 5.5307e-04 3.6145e-03 3.0781e-03 ] 9.7245e-01
 2.550e+01 2.6256e-02 [ 3.5114e-15 9.7062e-06 4.6541e-04 3.2234e-03 2.9304e-03 ] 9.7374e-01
 2.561e+01 2.5096e-02 [ 2.4410e-15 7.9665e-06 3.9165e-04 2.8765e-03 2.7901e-03 ] 9.7490e-01
 2.573e+01 2.4056e-02 [ 1.6954e-15 6.5348e-06 3.2959e-04 2.5686e-03 2.6568e-03 ] 9.7594e-01
 2.584e+01 2.3122e-02 [ 1.1766e-15 5.3572e-06 2.7739e-04 2.2952e-03 2.5301e-03 ] 9.7688e-01
 2.595e+01 2.2281e-02 [ 8.1593e-16 4.3894e-06 2.3347e-04 2.0524e-03 2.4095e-03 ] 9.7772e-01
 2.607e+01 2.1524e-02 [ 5.6535e-16 3.5945e-06 1.9651e-04 1.8367e-03 2.2946e-03 ] 9.7848e-01
 2.618e+01 2.0839e-02 [ 3.9142e-16 2.9420e-06 1.6543e-04 1.6449e-03 2.1853e-03 ] 9.7916e-01
 2.629e+01 2.0220e-02 [ 2.7079e-16 2.4067e-06 1.3927e-04 1.4743e-03 2.0810e-03 ] 9.7978e-01
 2.641e+01 1.9659e-02 [ 1.8719e-16 1.9678e-06 1.1726e-04 1.3225e-03 1.9817e-03 ] 9.8034e-01
 2.652e+01 1.9148e-02 [ 1.2930e-16 1.6081e-06 9.8739e-05 1.1873e-03 1.8869e-03 ] 9.8085e-01
 2.663e+01 1.8684e-02 [ 8.9250e-17 1.3135e-06 8.3153e-05 1.0669e-03 1.7965e-03 ] 9.8132e-01
 2.675e+01 1.8260e-02 [ 6.1558e-17 1.0724e-06 7.0036e-05 9.5957e-04 1.7103e-03 ] 9.8174e-01
 2.686e+01 1.7872e-02 [ 4.2426e-17 8.7516e-07 5.8995e-05 8.6380e-04 1.6280e-03 ] 9.8213e-01
 2.697e+01 1.7518e-02 [ 2.9219e-17 7.1386e-07 4.9701e-05 7.7831e-04 1.5494e-03 ] 9.8248e-01
 2.709e+01 1.7192e-02 [ 2.0109e-17 5.8202e-07 4.1877e-05 7.0195e-04 1.4744e-03 ] 9.8281e-01
 2.720e+01 1.6893e-02 [ 1.3829e-17 4.7432e-07 3.5290e-05 6.3369e-04 1.4028e-03 ] 9.8311e-01
 2.731e+01 1.6617e-02 [ 9.5033e-18 3.8638e-07 2.9743e-05 5.7263e-04 1.3344e-03 ] 9.8338e-01
 2.743e+01 1.6363e-02 [ 6.5261e-18 3.1461e-07 2.5071e-05 5.1797e-04 1.2692e-03 ] 9.8364e-01
 2.754e+01 1.6128e-02 [ 4.4785e-18 2.5606e-07 2.1136e-05 4.6900e-04 1.2069e-03 ] 9.8387e-01
 2.765e+01 1.5911e-02 [ 3.0711e-18 2.0832e-07 1.7822e-05 4.2508e-04 1.1474e-03 ] 9.8409e-01
 2.777e+01 1.5709e-02 [ 2.1046e-18 1.6941e-07 1.5030e-05 3.8567e-04 1.0907e-03 ] 9.8429e-01
 2.788e+01 1.5522e-02 [ 1.4412e-18 1.3771e-07 1.2677e-05 3.5027e-04 1.0365e-03 ] 9.8448e-01
 2.799e+01 1.5348e-02 [ 9.8626e-19 1.1190e-07 1.0694e-05 3.1845e-04 9.8479e-04 ] 9.8465e-01
 2.811e+01 1.5186e-02 [ 6.7446e-19 9.0892e-08 9.0227e-06 2.8981e-04 9.3547e-04 ] 9.8481e-01
 2.822e+01 1.5035e-02 [ 4.6092e-19 7.3798e-08 7.6139e-06 2.6402e-04 8.8843e-04 ] 9.8496e-01
 2.833e+01 1.4894e-02 [ 3.1478e-19 5.9896e-08 6.4263e-06 2.4077e-04 8.4356e-04 ] 9.8511e-01
 2.845e+01 1.4763e-02 [ 2.1483e-19 4.8594e-08 5.4248e-06 2.1979e-04 8.0078e-04 ] 9.8524e-01
 2.856e+01 1.4640e-02 [ 1.4651e-19 3.9409e-08 4.5802e-06 2.0083e-04 7.5999e-04 ] 9.8536e-01
 2.867e+01 1.4524e-02 [ 9.9856e-20 3.1949e-08 3.8677e-06 1.8370e-04 7.2112e-04 ] 9.8548e-01
 2.879e+01 1.4416e-02 [ 6.8012e-20 2.5891e-08 3.2667e-06 1.6819e-04 6.8408e-04 ] 9.8558e-01
 2.890e+01 1.4315e-02 [ 4.6293e-20 2.0974e-08 2.7596e-06 1.5413e-04 6.4879e-04 ] 9.8569e-01
 2.901e+01 1.4220e-02 [ 3.1488e-20 1.6984e-08 2.3317e-06 1.4138e-04 6.1519e-04 ] 9.8578e-01
 2.913e+01 1.4130e-02 [ 2.1404e-20 1.3749e-08 1.9705e-06 1.2981e-04 5.8320e-04 ] 9.8587e-01
 2.924e+01 1.4046e-02 [ 1.4540e-20 1.1126e-08 1.6655e-06 1.1929e-04 5.5274e-04 ] 9.8595e-01
 2.935e+01 1.3967e-02 [ 9.8710e-21 8.9996e-09 1.4081e-06 1.0972e-04 5.2376e-04 ] 9.8603e-01
 2.947e+01 1.3892e-02 [ 6.6968e-21 7.2772e-09 1.1906e-06 1.0100e-04 4.9619e-04 ] 9.8611e-01
 2.958e+01 1.3822e-02 [ 4.5404e-21 5.8824e-09 1.0070e-06 9.3056e-05 4.6997e-04 ] 9.8618e-01
 2.969e+01 1.3756e-02 [ 3.0764e-21 4.7533e-09 8.5180e-07 8.5801e-05 4.4503e-04 ] 9.8624e-01
 2.981e+01 1.3694e-02 [ 2.0831e-21 3.8395e-09 7.2070e-07 7.9172e-05 4.2133e-04 ] 9.8631e-01
 2.992e+01 1.3635e-02 [ 1.4096e-21 3.1004e-09 6.0990e-07 7.3109e-05 3.9881e-04 ] 9.8637e-01
 3.003e+01 1.3579e-02 [ 9.5329e-22 2.5026e-09 5.1624e-07 6.7558e-05 3.7741e-04 ] 9.8642e-01
 3.015e+01 1.3526e-02 [ 6.4427e-22 2.0194e-09 4.3706e-07 6.2471e-05 3.5709e-04 ] 9.8647e-01
 3.026e+01 1.3477e-02 [ 4.3515e-22 1.6289e-09 3.7010e-07 5.7804e-05 3.3779e-04 ] 9.8652e-01
 3.037e+01 1.3430e-02 [ 2.9372e-22 1.3135e-09 3.1346e-07 5.3518e-05 3.1947e-04 ] 9.8657e-01
 3.049e+01 1.3385e-02 [ 1.9814e-22 1.0588e-09 2.6555e-07 4.9578e-05 3.0208e-04 ] 9.8661e-01
 3.060e+01 1.3343e-02 [ 1.3357e-22 8.5317e-10 2.2501e-07 4.5953e-05 2.8559e-04 ] 9.8666e-01
 3.071e+01 1.3303e-02 [ 8.9992e-23 6.8725e-10 1.9070e-07 4.2615e-05 2.6994e-04 ] 9.8670e-01
 3.083e+01 1.3266e-02 [ 6.0593e-23 5.5341e-10 1.6166e-07 3.9539e-05 2.5510e-04 ] 9.8673e-01
 3.094e+01 1.3230e-02 [ 4.0773e-23 4.4548e-10 1.3707e-07 3.6700e-05 2.4103e-04 ] 9.8677e-01
 3.105e+01 1.3196e-02 [ 2.7419e-23 3.5848e-10 1.1624e-07 3.4080e-05 2.2769e-04 ] 9.8680e-01
 3.117e+01 1.3164e-02 [ 1.8428e-23 2.8837e-10 9.8607e-08 3.1659e-05 2.1506e-04 ] 9.8684e-01
 3.128e+01 1.3134e-02 [ 1.2377e-23 2.3189e-10 8.3664e-08 2.9420e-05 2.0308e-04 ] 9.8687e-01
 3.139e+01 1.3105e-02 [ 8.3084e-24 1.8641e-10 7.1001e-08 2.7348e-05 1.9174e-04 ] 9.8690e-01
 3.151e+01 1.3077e-02 [ 5.5737e-24 1.4980e-10 6.0268e-08 2.5429e-05 1.8100e-04 ] 9.8692e-01
 3.162e+01 1.3051e-02 [ 3.7368e-24 1.2034e-10 5.1169e-08 2.3651e-05 1.7084e-04 ] 9.8695e-01
 3.173e+01 1.3027e-02 [ 2.5038e-24 9.6635e-11 4.3454e-08 2.2003e-05 1.6121e-04 ] 9.8697e-01
 3.185e+01 1.3003e-02 [ 1.6767e-24 7.7576e-11 3.6910e-08 2.0473e-05 1.5210e-04 ] 9.8700e-01
 3.196e+01 1.2981e-02 [ 1.1221e-24 6.2255e-11 3.1359e-08 1.9053e-05 1.4348e-04 ] 9.8702e-01
 3.207e+01 1.2959e-02 [ 7.5049e-25 4.9942e-11 2.6648e-08 1.7734e-05 1.3533e-04 ] 9.8704e-01
 3.219e+01 1.2939e-02 [ 5.0165e-25 4.0051e-11 2.2650e-08 1.6507e-05 1.2762e-04 ] 9.8706e-01
 3.230e+01 1.2920e-02 [ 3.3512e-25 3.2108e-11 1.9257e-08 1.5367e-05 1.2033e-04 ] 9.8708e-01
 3.241e+01 1.2902e-02 [ 2.2374e-25 2.5731e-11 1.6375e-08 1.4307e-05 1.1343e-04 ] 9.8710e-01
 3.253e+01 1.2884e-02 [ 1.4929e-25 2.0614e-11 1.3928e-08 1.3320e-05 1.0691e-04 ] 9.8712e-01
 3.264e+01 1.2867e-02 [ 9.9557e-26 1.6508e-11 1.1849e-08 1.2401e-05 1.0075e-04 ] 9.8713e-01
 3.275e+01 1.2851e-02 [ 6.6351e-26 1.3216e-11 1.0083e-08 1.1546e-05 9.4931e-05 ] 9.8715e-01
 3.287e+01 1.2836e-02 [ 4.4195e-26 1.0577e-11 8.5814e-09 1.0748e-05 8.9430e-05 ] 9.8716e-01
 3.298e+01 1.2822e-02 [ 2.9420e-26 8.4615e-12 7.3053e-09 1.0006e-05 8.4234e-05 ] 9.8718e-01
 3.309e+01 1.2808e-02 [ 1.9573e-26 6.7670e-12 6.2203e-09 9.3130e-06 7.9325e-05 ] 9.8719e-01
 3.321e+01 1.2795e-02 [ 1.3014e-26 5.4100e-12 5.2976e-09 8.6673e-06 7.4689e-05 ] 9.8721e-01
 3.332e+01 1.2782e-02 [ 8.6484e-27 4.3235e-12 4.5128e-09 8.0652e-06 7.0311e-05 ] 9.8722e-01
 3.343e+01 1.2770e-02 [ 5.7438e-27 3.4541e-12 3.8450e-09 7.5036e-06 6.6177e-05 ] 9.8723e-01
 3.355e+01 1.2758e-02 [ 3.8125e-27 2.7585e-12 3.2767e-09 6.9796e-06 6.2275e-05 ] 9.8724e-01
 3.366e+01 1.2747e-02 [ 2.5291e-27 2.2022e-12 2.7929e-09 6.4907e-06 5.8590e-05 ] 9.8725e-01
 3.377e+01 1.2736e-02 [ 1.6768e-27 1.7575e-12 2.3811e-09 6.0346e-06 5.5113e-05 ] 9.8726e-01
 3.389e+01 1.2726e-02 [ 1.1111e-27 1.4021e-12 2.0304e-09 5.6089e-06 5.1831e-05 ] 9.8727e-01
 3.400e+01 1.2716e-02 [ 7.3579e-28 1.1182e-12 1.7317e-09 5.2117e-06 4.8734e-05 ] 9.8728e-01
 3.411e+01 1.2707e-02 [ 4.8699e-28 8.9146e-13 1.4772e-09 4.8409e-06 4.5811e-05 ] 9.8729e-01
 3.423e+01 1.2698e-02 [ 3.2214e-28 7.1044e-13 1.2603e-09 4.4949e-06 4.3053e-05 ] 9.8730e-01
 3.434e+01 1.2689e-02 [ 2.1297e-28 5.6597e-13 1.0755e-09 4.1720e-06 4.0451e-05 ] 9.8731e-01
 3.445e+01 1.2680e-02 [ 1.4072e-28 4.5072e-13 9.1790e-10 3.8706e-06 3.7997e-05 ] 9.8732e-01
 3.457e+01 1.2672e-02 [ 9.2922e-29 3.5881e-13 7.8354e-10 3.5894e-06 3.5681e-05 ] 9.8733e-01
 3.468e+01 1.2664e-02 [ 6.1327e-29 2.8554e-13 6.6896e-10 3.3270e-06 3.3496e-05 ] 9.8734e-01
 3.479e+01 1.2656e-02 [ 4.0452e-29 2.2715e-13 5.7122e-10 3.0822e-06 3.1436e-05 ] 9.8734e-01
 3.491e+01 1.2648e-02 [ 2.6668e-29 1.8064e-13 4.8782e-10 2.8538e-06 2.9492e-05 ] 9.8735e-01
 3.502e+01 1.2640e-02 [ 1.7570e-29 1.4359e-13 4.1666e-10 2.6408e-06 2.7658e-05 ] 9.8736e-01
 3.513e+01 1.2632e-02 [ 1.1570e-29 1.1410e-13 3.5591e-10 2.4421e-06 2.5929e-05 ] 9.8737e-01
 3.525e+01 1.2624e-02 [ 7.6142e-30 9.0637e-14 3.0406e-10 2.2569e-06 2.4297e-05 ] 9.8738e-01
 3.536e+01 1.2616e-02 [ 5.0082e-30 7.1969e-14 2.5978e-10 2.0842e-06 2.2758e-05 ] 9.8738e-01
 3.547e+01 1.2608e-02 [ 3.2922e-30 5.7124e-14 2.2196e-10 1.9233e-06 2.1307e-05 ] 9.8739e-01
 3.559e+01 1.2600e-02 [ 2.1629e-30 4.5324e-14 1.8966e-10 1.7733e-06 1.9938e-05 ] 9.8740e-01
 3.570e+01 1.2591e-02 [ 1.4202e-30 3.5947e-14 1.6207e-10 1.6336e-06 1.8646e-05 ] 9.8741e-01
 3.581e+01 1.2582e-02 [ 9.3192e-31 2.8499e-14 1.3849e-10 1.5035e-06 1.7428e-05 ] 9.8742e-01
 3.593e+01 1.2572e-02 [ 6.1118e-31 2.2585e-14 1.1833e-10 1.3825e-06 1.6278e-05 ] 9.8743e-01
 3.604e+01 1.2561e-02 [ 4.0058e-31 1.7890e-14 1.0111e-10 1.2698e-06 1.5194e-05 ] 9.8744e-01
 3.615e+01 1.2549e-02 [ 2.6239e-31 1.4166e-14 8.6381e-11 1.1649e-06 1.4170e-05 ] 9.8745e-01
 3.627e+01 1.2536e-02 [ 1.7177e-31 1.1211e-14 7.3789e-11 1.0674e-06 1.3204e-05 ] 9.8746e-01
 3.638e+01 1.2522e-02 [ 1.1237e-31 8.8692e-15 6.3021e-11 9.7684e-07 1.2293e-05 ] 9.8748e-01
 3.649e+01 1.2506e-02 [ 7.3463e-32 7.0129e-15 5.3810e-11 8.9266e-07 1.1433e-05 ] 9.8749e-01
 3.661e+01 1.2487e-02 [ 4.7995e-32 5.5423e-15 4.5932e-11 8.1449e-07 1.0621e-05 ] 9.8751e-01
 3.672e+01 1.2466e-02 [ 3.1333e-32 4.3777e-15 3.9191e-11 7.4193e-07 9.8545e-06 ] 9.8753e-01
 3.683e+01 1.2442e-02 [ 2.0441e-32 3.4559e-15 3.3424e-11 6.7464e-07 9.1308e-06 ] 9.8756e-01
 3.695e+01 1.2415e-02 [ 1.3325e-32 2.7265e-15 2.8489e-11 6.1225e-07 8.4474e-06 ] 9.8759e-01
 3.706e+01 1.2383e-02 [ 8.6786e-33 2.1496e-15 2.4265e-11 5.5445e-07 7.8021e-06 ] 9.8762e-01
 3.717e+01 1.2346e-02 [ 5.6475e-33 1.6935e-15 2.0651e-11 5.0095e-07 7.1927e-06 ] 9.8765e-01
 3.729e+01 1.2303e-02 [ 3.6716e-33 1.3331e-15 1.7557e-11 4.5146e-07 6.6172e-06 ] 9.8770e-01
 3.740e+01 1.2252e-02 [ 2.3845e-33 1.0485e-15 1.4908e-11 4.0573e-07 6.0736e-06 ] 9.8775e-01
 3.751e+01 1.2194e-02 [ 1.5469e-33 8.2381e-16 1.2642e-11 3.6350e-07 5.5602e-06 ] 9.8781e-01
 3.763e+01 1.2126e-02 [ 1.0022e-33 6.4651e-16 1.0701e-11 3.2456e-07 5.0754e-06 ] 9.8787e-01
 3.774e+01 1.2046e-02 [ 6.4845e-34 5.0670e-16 9.0409e-12 2.8870e-07 4.6177e-06 ] 9.8795e-01
 3.785e+01 1.1953e-02 [ 4.1889e-34 3.9650e-16 7.6198e-12 2.5570e-07 4.1856e-06 ] 9.8805e-01
 3.797e+01 1.1844e-02 [ 2.7012e-34 3.0971e-16 6.4039e-12 2.2541e-07 3.7781e-06 ] 9.8816e-01
 3.808e+01 1.1716e-02 [ 1.7384e-34 2.4139e-16 5.3639e-12 1.9763e-07 3.3938e-06 ] 9.8828e-01
 3.819e+01 1.1567e-02 [ 1.1161e-34 1.8765e-16 4.4747e-12 1.7222e-07 3.0318e-06 ] 9.8843e-01
 3.831e+01 1.1393e-02 [ 7.1464e-35 1.4542e-16 3.7149e-12 1.4904e-07 2.6912e-06 ] 9.8861e-01
 3.842e+01 1.1188e-02 [ 4.5611e-35 1.1226e-16 3.0662e-12 1.2794e-07 2.3713e-06 ] 9.8881e-01
 3.853e+01 1.0949e-02 [ 2.9000e-35 8.6239e-17 2.5130e-12 1.0880e-07 2.0714e-06 ] 9.8905e-01
 3.865e+01 1.0669e-02 [ 1.8354e-35 6.5854e-17 2.0420e-12 9.1520e-08 1.7910e-06 ] 9.8933e-01
 3.876e+01 1.0342e-02 [ 1.1551e-35 4.9903e-17 1.6418e-12 7.5987e-08 1.5298e-06 ] 9.8966e-01
 3.887e+01 9.9586e-03 [ 7.2189e-36 3.7445e-17 1.3028e-12 6.2110e-08 1.2875e-06 ] 9.9004e-01
 3.899e+01 9.5108e-03 [ 4.4714e-36 2.7737e-17 1.0168e-12 4.9805e-08 1.0642e-06 ] 9.9049e-01
 3.910e+01 8.9872e-03 [ 2.7375e-36 2.0196e-17 7.7691e-13 3.8995e-08 8.5992e-07 ] 9.9101e-01
 3.921e+01 8.3751e-03 [ 1.6495e-36 1.4366e-17 5.7735e-13 2.9614e-08 6.7506e-07 ] 9.9162e-01
 3.933e+01 7.6597e-03 [ 9.7175e-37 9.8912e-18 4.1327e-13 2.1603e-08 5.1012e-07 ] 9.9234e-01
 3.944e+01 6.8239e-03 [ 5.5330e-37 6.4958e-18 2.8069e-13 1.4911e-08 3.6586e-07 ] 9.9318e-01
 3.955e+01 5.8475e-03 [ 2.9816e-37 3.9690e-18 1.7639e-13 9.4953e-09 2.4328e-07 ] 9.9415e-01
 3.967e+01 4.7065e-03 [ 1.4568e-37 2.1526e-18 9.7806e-14 5.3200e-09 1.4364e-07 ] 9.9529e-01
 3.978e+01 3.3744e-03 [ 5.8299e-38 9.3186e-19 4.3024e-14 2.3577e-09 6.8540e-08 ] 9.9663e-01
 3.989e+01 1.8595e-03 [ 1.3659e-38 2.2929e-19 1.0689e-14 5.8840e-10 1.9889e-08 ] 9.9814e-01
 4.001e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
