 2.267e+01 1.4077e-02 [ 2.8415e-17 1.1897e-08 1.9600e-04 1.1253e-02 2.6277e-03 ] 9.8592e-01
 2.278e+01 1.3974e-02 [ 2.1275e-17 1.0865e-08 1.9094e-04 1.1169e-02 2.6144e-03 ] 9.8603e-01
 2.289e+01 1.3871e-02 [ 1.5932e-17 9.9244e-09 1.8600e-04 1.1084e-02 2.6010e-03 ] 9.8613e-01
 2.301e+01 1.3767e-02 [ 1.1933e-17 9.0667e-09 1.8117e-04 1.0998e-02 2.5876e-03 ] 9.8623e-01
 2.312e+01 1.3662e-02 [ 8.9391e-18 8.2844e-09 1.7644e-04 1.0911e-02 2.5742e-03 ] 9.8634e-01
 2.323e+01 1.3556e-02 [ 6.6978e-18 7.5703e-09 1.7182e-04 1.0823e-02 2.5607e-03 ] 9.8644e-01
 2.335e+01 1.3450e-02 [ 5.0193e-18 6.9184e-09 1.6731e-04 1.0735e-02 2.5471e-03 ] 9.8655e-01
 2.346e+01 1.3343e-02 [ 3.7621e-18 6.3230e-09 1.6290e-04 1.0646e-02 2.5335e-03 ] 9.8666e-01
 2.357e+01 1.3235e-02 [ 2.8203e-18 5.7789e-09 1.5860e-04 1.0557e-02 2.5198e-03 ] 9.8676e-01
 2.369e+01 1.3127e-02 [ 2.1146e-18 5.2817e-09 1.5439e-04 1.0466e-02 2.5061e-03 ] 9.8687e-01
 2.380e+01 1.3019e-02 [ 1.5857e-18 4.8272e-09 1.5028e-04 1.0376e-02 2.4924e-03 ] 9.8698e-01
 2.391e+01 1.2909e-02 [ 1.1892e-18 4.4115e-09 1.4627e-04 1.0284e-02 2.4786e-03 ] 9.8709e-01
 2.403e+01 1.2800e-02 [ 8.9196e-19 4.0314e-09 1.4235e-04 1.0192e-02 2.4647e-03 ] 9.8720e-01
 2.414e+01 1.2690e-02 [ 6.6907e-19 3.6837e-09 1.3852e-04 1.0100e-02 2.4508e-03 ] 9.8731e-01
 2.425e+01 1.2579e-02 [ 5.0192e-19 3.3656e-09 1.3478e-04 1.0007e-02 2.4368e-03 ] 9.8742e-01
 2.437e+01 1.2468e-02 [ 3.7655e-19 3.0746e-09 1.3113e-04 9.9142e-03 2.4228e-03 ] 9.8753e-01
 2.448e+01 1.2357e-02 [ 2.8250e-19 2.8083e-09 1.2757e-04 9.8206e-03 2.4087e-03 ] 9.8764e-01
 2.459e+01 1.2246e-02 [ 2.1194e-19 2.5647e-09 1.2409e-04 9.7267e-03 2.3946e-03 ] 9.8775e-01
 2.471e+01 1.2134e-02 [ 1.5900e-19 2.3417e-09 1.2070e-04 9.6325e-03 2.3804e-03 ] 9.8787e-01
 2.482e+01 1.2022e-02 [ 1.1929e-19 2.1377e-09 1.1739e-04 9.5379e-03 2.3662e-03 ] 9.8798e-01
 2.493e+01 1.1910e-02 [ 8.9483e-20 1.9511e-09 1.1416e-04 9.4431e-03 2.3519e-03 ] 9.8809e-01
 2.505e+01 1.1797e-02 [ 6.7121e-20 1.7804e-09 1.1100e-04 9.3481e-03 2.3376e-03 ] 9.8820e-01
 2.516e+01 1.1684e-02 [ 5.0341e-20 1.6241e-09 1.0793e-04 9.2528e-03 2.3232e-03 ] 9.8832e-01
 2.527e+01 1.1571e-02 [ 3.7752e-20 1.4813e-09 1.0493e-04 9.1574e-03 2.3087e-03 ] 9.8843e-01
 2.539e+01 1.1459e-02 [ 2.8306e-20 1.3506e-09 1.0200e-04 9.0619e-03 2.2942e-03 ] 9.8854e-01
 2.550e+01 1.1346e-02 [ 2.1220e-20 1.2311e-09 9.9143e-05 8.9662e-03 2.2797e-03 ] 9.8865e-01
 2.561e+01 1.1232e-02 [ 1.5905e-20 1.1219e-09 9.6359e-05 8.8705e-03 2.2651e-03 ] 9.8877e-01
 2.573e+01 1.1119e-02 [ 1.1919e-20 1.0220e-09 9.3645e-05 8.7747e-03 2.2504e-03 ] 9.8888e-01
 2.584e+01 1.1006e-02 [ 8.9291e-21 9.3075e-10 9.0998e-05 8.6788e-03 2.2357e-03 ] 9.8899e-01
 2.595e+01 1.0893e-02 [ 6.6876e-21 8.4737e-10 8.8418e-05 8.5830e-03 2.2210e-03 ] 9.8911e-01
 2.607e+01 1.0780e-02 [ 5.0074e-21 7.7121e-10 8.5902e-05 8.4872e-03 2.2062e-03 ] 9.8922e-01
 2.618e+01 1.0667e-02 [ 3.7482e-21 7.0166e-10 8.3451e-05 8.3914e-03 2.1913e-03 ] 9.8933e-01
 2.629e+01 1.0554e-02 [ 2.8047e-21 6.3816e-10 8.1061e-05 8.2957e-03 2.1764e-03 ] 9.8945e-01
 2.641e+01 1.0441e-02 [ 2.0980e-21 5.8020e-10 7.8733e-05 8.2002e-03 2.1614e-03 ] 9.8956e-01
 2.652e+01 1.0328e-02 [ 1.5688e-21 5.2731e-10 7.6464e-05 8.1047e-03 2.1464e-03 ] 9.8967e-01
 2.663e+01 1.0216e-02 [ 1.1727e-21 4.7908e-10 7.4253e-05 8.0094e-03 2.1314e-03 ] 9.8978e-01
 2.675e+01 1.0103e-02 [ 8.7621e-22 4.3509e-10 7.2099e-05 7.9142e-03 2.1163e-03 ] 9.8990e-01
 2.686e+01 9.9913e-03 [ 6.5443e-22 3.9499e-10 7.0001e-05 7.8193e-03 2.1012e-03 ] 9.9001e-01
 2.697e+01 9.8793e-03 [ 4.8858e-22 3.5846e-10 6.7958e-05 7.7245e-03 2.0860e-03 ] 9.9012e-01
 2.709e+01 9.7676e-03 [ 3.6460e-22 3.2517e-10 6.5967e-05 7.6300e-03 2.0707e-03 ] 9.9023e-01
 2.720e+01 9.6562e-03 [ 2.7195e-22 2.9486e-10 6.4029e-05 7.5358e-03 2.0555e-03 ] 9.9034e-01
 2.731e+01 9.5451e-03 [ 2.0276e-22 2.6727e-10 6.2142e-05 7.4418e-03 2.0402e-03 ] 9.9045e-01
 2.743e+01 9.4343e-03 [ 1.5110e-22 2.4217e-10 6.0304e-05 7.3481e-03 2.0248e-03 ] 9.9057e-01
 2.754e+01 9.3238e-03 [ 1.1255e-22 2.1933e-10 5.8516e-05 7.2548e-03 2.0094e-03 ] 9.9068e-01
 2.765e+01 9.2136e-03 [ 8.3789e-23 1.9857e-10 5.6774e-05 7.1617e-03 1.9940e-03 ] 9.9079e-01
 2.777e+01 9.1039e-03 [ 6.2348e-23 1.7970e-10 5.5079e-05 7.0691e-03 1.9785e-03 ] 9.9090e-01
 2.788e+01 8.9945e-03 [ 4.6370e-23 1.6255e-10 5.3429e-05 6.9768e-03 1.9630e-03 ] 9.9101e-01
 2.799e+01 8.8855e-03 [ 3.4469e-23 1.4698e-10 5.1824e-05 6.8849e-03 1.9475e-03 ] 9.9111e-01
 2.811e+01 8.7769e-03 [ 2.5609e-23 1.3285e-10 5.0262e-05 6.7934e-03 1.9319e-03 ] 9.9122e-01
 2.822e+01 8.6688e-03 [ 1.9016e-23 1.2002e-10 4.8742e-05 6.7023e-03 1.9163e-03 ] 9.9133e-01
 2.833e+01 8.5611e-03 [ 1.4113e-23 1.0839e-10 4.7263e-05 6.6117e-03 1.9006e-03 ] 9.9144e-01
 2.845e+01 8.4538e-03 [ 1.0468e-23 9.7838e-11 4.5825e-05 6.5215e-03 1.8849e-03 ] 9.9155e-01
 2.856e+01 8.3471e-03 [ 7.7603e-24 8.8278e-11 4.4426e-05 6.4318e-03 1.8692e-03 ] 9.9165e-01
 2.867e+01 8.2409e-03 [ 5.7498e-24 7.9618e-11 4.3065e-05 6.3426e-03 1.8535e-03 ] 9.9176e-01
 2.879e+01 8.1352e-03 [ 4.2578e-24 7.1776e-11 4.1741e-05 6.2538e-03 1.8378e-03 ] 9.9186e-01
 2.890e+01 8.0300e-03 [ 3.1512e-24 6.4678e-11 4.0455e-05 6.1656e-03 1.8220e-03 ] 9.9197e-01
 2.901e+01 7.9253e-03 [ 2.3308e-24 5.8256e-11 3.9204e-05 6.0779e-03 1.8062e-03 ] 9.9207e-01
 2.913e+01 7.8212e-03 [ 1.7231e-24 5.2449e-11 3.7987e-05 5.9908e-03 1.7904e-03 ] 9.9218e-01
 2.924e+01 7.7177e-03 [ 1.2730e-24 4.7200e-11 3.6805e-05 5.9042e-03 1.7745e-03 ] 9.9228e-01
 2.935e+01 7.6148e-03 [ 9.4001e-25 4.2458e-11 3.5655e-05 5.8182e-03 1.7586e-03 ] 9.9239e-01
 2.947e+01 7.5124e-03 [ 6.9371e-25 3.8175e-11 3.4538e-05 5.7327e-03 1.7428e-03 ] 9.9249e-01
 2.958e+01 7.4107e-03 [ 5.1164e-25 3.4308e-11 3.3453e-05 5.6479e-03 1.7269e-03 ] 9.9259e-01
 2.969e+01 7.3096e-03 [ 3.7714e-25 3.0820e-11 3.2398e-05 5.5636e-03 1.7110e-03 ] 9.9269e-01
 2.981e+01 7.2091e-03 [ 2.7783e-25 2.7673e-11 3.1373e-05 5.4799e-03 1.6951e-03 ] 9.9279e-01
 2.992e+01 7.1093e-03 [ 2.0456e-25 2.4837e-11 3.0378e-05 5.3969e-03 1.6791e-03 ] 9.9289e-01
 3.003e+01 7.0101e-03 [ 1.5052e-25 2.2282e-11 2.9410e-05 5.3145e-03 1.6632e-03 ] 9.9299e-01
 3.015e+01 6.9116e-03 [ 1.1069e-25 1.9980e-11 2.8471e-05 5.2327e-03 1.6473e-03 ] 9.9309e-01
 3.026e+01 6.8138e-03 [ 8.1354e-26 1.7908e-11 2.7558e-05 5.1516e-03 1.6313e-03 ] 9.9319e-01
 3.037e+01 6.7166e-03 [ 5.9758e-26 1.6043e-11 2.6672e-05 5.0711e-03 1.6154e-03 ] 9.9328e-01
 3.049e+01 6.6201e-03 [ 4.3869e-26 1.4366e-11 2.5812e-05 4.9913e-03 1.5995e-03 ] 9.9338e-01
 3.060e+01 6.5244e-03 [ 3.2186e-26 1.2859e-11 2.4977e-05 4.9121e-03 1.5835e-03 ] 9.9348e-01
 3.071e+01 6.4294e-03 [ 2.3600e-26 1.1504e-11 2.4166e-05 4.8337e-03 1.5676e-03 ] 9.9357e-01
 3.083e+01 6.3350e-03 [ 1.7295e-26 1.0288e-11 2.3379e-05 4.7559e-03 1.5517e-03 ] 9.9366e-01
 3.094e+01 6.2415e-03 [ 1.2667e-26 9.1956e-12 2.2614e-05 4.6788e-03 1.5357e-03 ] 9.9376e-01
 3.105e+01 6.1486e-03 [ 9.2716e-27 8.2156e-12 2.1873e-05 4.6024e-03 1.5198e-03 ] 9.9385e-01
 3.117e+01 6.0565e-03 [ 6.7826e-27 7.3367e-12 2.1153e-05 4.5267e-03 1.5039e-03 ] 9.9394e-01
 3.128e+01 5.9652e-03 [ 4.9590e-27 6.5488e-12 2.0455e-05 4.4517e-03 1.4881e-03 ] 9.9403e-01
 3.139e+01 5.8746e-03 [ 3.6235e-27 5.8428e-12 1.9778e-05 4.3775e-03 1.4722e-03 ] 9.9413e-01
 3.151e+01 5.7848e-03 [ 2.6462e-27 5.2105e-12 1.9121e-05 4.3039e-03 1.4564e-03 ] 9.9422e-01
 3.162e+01 5.6957e-03 [ 1.9314e-27 4.6445e-12 1.8483e-05 4.2311e-03 1.4405e-03 ] 9.9430e-01
 3.173e+01 5.6074e-03 [ 1.4088e-27 4.1381e-12 1.7865e-05 4.1590e-03 1.4247e-03 ] 9.9439e-01
 3.185e+01 5.5200e-03 [ 1.0271e-27 3.6851e-12 1.7266e-05 4.0877e-03 1.4090e-03 ] 9.9448e-01
 3.196e+01 5.4333e-03 [ 7.4834e-28 3.2803e-12 1.6684e-05 4.0170e-03 1.3932e-03 ] 9.9457e-01
 3.207e+01 5.3474e-03 [ 5.4494e-28 2.9185e-12 1.6121e-05 3.9471e-03 1.3775e-03 ] 9.9465e-01
 3.219e+01 5.2623e-03 [ 3.9660e-28 2.5954e-12 1.5574e-05 3.8780e-03 1.3618e-03 ] 9.9474e-01
 3.230e+01 5.1781e-03 [ 2.8848e-28 2.3071e-12 1.5044e-05 3.8096e-03 1.3462e-03 ] 9.9482e-01
 3.241e+01 5.0946e-03 [ 2.0971e-28 2.0498e-12 1.4531e-05 3.7420e-03 1.3306e-03 ] 9.9491e-01
 3.253e+01 5.0120e-03 [ 1.5237e-28 1.8203e-12 1.4033e-05 3.6751e-03 1.3150e-03 ] 9.9499e-01
 3.264e+01 4.9301e-03 [ 1.1064e-28 1.6158e-12 1.3551e-05 3.6089e-03 1.2995e-03 ] 9.9507e-01
 3.275e+01 4.8492e-03 [ 8.0300e-29 1.4336e-12 1.3084e-05 3.5435e-03 1.2840e-03 ] 9.9515e-01
 3.287e+01 4.7690e-03 [ 5.8246e-29 1.2713e-12 1.2632e-05 3.4789e-03 1.2686e-03 ] 9.9523e-01
 3.298e+01 4.6897e-03 [ 4.2225e-29 1.1269e-12 1.2193e-05 3.4150e-03 1.2532e-03 ] 9.9531e-01
 3.309e+01 4.6112e-03 [ 3.0595e-29 9.9845e-13 1.1769e-05 3.3519e-03 1.2378e-03 ] 9.9539e-01
 3.321e+01 4.5335e-03 [ 2.2155e-29 8.8420e-13 1.1357e-05 3.2895e-03 1.2225e-03 ] 9.9547e-01
 3.332e+01 4.4567e-03 [ 1.6035e-29 7.8266e-13 1.0959e-05 3.2279e-03 1.2073e-03 ] 9.9554e-01
 3.343e+01 4.3808e-03 [ 1.1599e-29 6.9245e-13 1.0574e-05 3.1671e-03 1.1921e-03 ] 9.9562e-01
 3.355e+01 4.3056e-03 [ 8.3861e-30 6.1235e-13 1.0200e-05 3.1070e-03 1.1770e-03 ] 9.9569e-01
 3.366e+01 4.2314e-03 [ 6.0597e-30 5.4127e-13 9.8391e-06 3.0477e-03 1.1619e-03 ] 9.9577e-01
 3.377e+01 4.1580e-03 [ 4.3764e-30 4.7821e-13 9.4894e-06 2.9891e-03 1.1469e-03 ] 9.9584e-01
 3.389e+01 4.0854e-03 [ 3.1589e-30 4.2230e-13 9.1509e-06 2.9313e-03 1.1320e-03 ] 9.9591e-01
 3.400e+01 4.0137e-03 [ 2.2790e-30 3.7275e-13 8.8234e-06 2.8743e-03 1.1171e-03 ] 9.9599e-01
 3.411e+01 3.9428e-03 [ 1.6433e-30 3.2886e-13 8.5066e-06 2.8180e-03 1.1023e-03 ] 9.9606e-01
 3.423e+01 3.8729e-03 [ 1.1843e-30 2.9000e-13 8.2000e-06 2.7625e-03 1.0875e-03 ] 9.9613e-01
 3.434e+01 3.8037e-03 [ 8.5302e-31 2.5561e-13 7.9035e-06 2.7077e-03 1.0729e-03 ] 9.9620e-01
 3.445e+01 3.7354e-03 [ 6.1411e-31 2.2519e-13 7.6167e-06 2.6537e-03 1.0583e-03 ] 9.9626e-01
 3.457e+01 3.6680e-03 [ 4.4188e-31 1.9830e-13 7.3394e-06 2.6004e-03 1.0438e-03 ] 9.9633e-01
 3.468e+01 3.6015e-03 [ 3.1779e-31 1.7454e-13 7.0712e-06 2.5478e-03 1.0293e-03 ] 9.9640e-01
 3.479e+01 3.5358e-03 [ 2.2843e-31 1.5355e-13 6.8119e-06 2.4960e-03 1.0150e-03 ] 9.9646e-01
 3.491e+01 3.4709e-03 [ 1.6411e-31 1.3503e-13 6.5613e-06 2.4450e-03 1.0007e-03 ] 9.9653e-01
 3.502e+01 3.4069e-03 [ 1.1785e-31 1.1868e-13 6.3190e-06 2.3947e-03 9.8653e-04 ] 9.9659e-01
 3.513e+01 3.3438e-03 [ 8.4580e-32 1.0426e-13 6.0849e-06 2.3451e-03 9.7242e-04 ] 9.9666e-01
 3.525e+01 3.2816e-03 [ 6.0673e-32 9.1551e-14 5.8586e-06 2.2963e-03 9.5840e-04 ] 9.9672e-01
 3.536e+01 3.2201e-03 [ 4.3502e-32 8.0352e-14 5.6400e-06 2.2482e-03 9.4448e-04 ] 9.9678e-01
 3.547e+01 3.1596e-03 [ 3.1175e-32 7.0490e-14 5.4289e-06 2.2008e-03 9.3064e-04 ] 9.9684e-01
 3.559e+01 3.0999e-03 [ 2.2330e-32 6.1809e-14 5.2249e-06 2.1541e-03 9.1689e-04 ] 9.9690e-01
 3.570e+01 3.0410e-03 [ 1.5986e-32 5.4172e-14 5.0279e-06 2.1082e-03 9.0324e-04 ] 9.9696e-01
 3.581e+01 2.9830e-03 [ 1.1439e-32 4.7456e-14 4.8376e-06 2.0629e-03 8.8968e-04 ] 9.9702e-01
 3.593e+01 2.9259e-03 [ 8.1814e-33 4.1552e-14 4.6539e-06 2.0184e-03 8.7622e-04 ] 9.9707e-01
 3.604e+01 2.8696e-03 [ 5.8486e-33 3.6366e-14 4.4766e-06 1.9746e-03 8.6286e-04 ] 9.9713e-01
 3.615e+01 2.8141e-03 [ 4.1789e-33 3.1812e-14 4.3054e-06 1.9315e-03 8.4960e-04 ] 9.9719e-01
 3.627e+01 2.7595e-03 [ 2.9844e-33 2.7815e-14 4.1401e-06 1.8890e-03 8.3644e-04 ] 9.9724e-01
 3.638e+01 2.7058e-03 [ 2.1304e-33 2.4309e-14 3.9807e-06 1.8473e-03 8.2338e-04 ] 9.9729e-01
 3.649e+01 2.6528e-03 [ 1.5200e-33 2.1234e-14 3.8268e-06 1.8063e-03 8.1043e-04 ] 9.9735e-01
 3.661e+01 2.6007e-03 [ 1.0840e-33 1.8540e-14 3.6784e-06 1.7659e-03 7.9758e-04 ] 9.9740e-01
 3.672e+01 2.5495e-03 [ 7.7265e-34 1.6180e-14 3.5352e-06 1.7262e-03 7.8483e-04 ] 9.9745e-01
 3.683e+01 2.4991e-03 [ 5.5049e-34 1.4113e-14 3.3971e-06 1.6872e-03 7.7220e-04 ] 9.9750e-01
 3.695e+01 2.4495e-03 [ 3.9202e-34 1.2305e-14 3.2639e-06 1.6489e-03 7.5967e-04 ] 9.9755e-01
 3.706e+01 2.4007e-03 [ 2.7904e-34 1.0723e-14 3.1355e-06 1.6112e-03 7.4726e-04 ] 9.9760e-01
 3.717e+01 2.3527e-03 [ 1.9853e-34 9.3404e-15 3.0117e-06 1.5742e-03 7.3495e-04 ] 9.9765e-01
 3.729e+01 2.3056e-03 [ 1.4118e-34 8.1320e-15 2.8924e-06 1.5378e-03 7.2276e-04 ] 9.9769e-01
 3.740e+01 2.2593e-03 [ 1.0035e-34 7.0766e-15 2.7774e-06 1.5021e-03 7.1068e-04 ] 9.9774e-01
 3.751e+01 2.2138e-03 [ 7.1298e-35 6.1552e-15 2.6665e-06 1.4670e-03 6.9871e-04 ] 9.9779e-01
 3.763e+01 2.1691e-03 [ 5.0632e-35 5.3512e-15 2.5597e-06 1.4325e-03 6.8686e-04 ] 9.9783e-01
 3.774e+01 2.1252e-03 [ 3.5940e-35 4.6501e-15 2.4568e-06 1.3987e-03 6.7512e-04 ] 9.9787e-01
 3.785e+01 2.0821e-03 [ 2.5500e-35 4.0388e-15 2.3577e-06 1.3654e-03 6.6351e-04 ] 9.9792e-01
 3.797e+01 2.0398e-03 [ 1.8084e-35 3.5063e-15 2.2623e-06 1.3328e-03 6.5200e-04 ] 9.9796e-01
 3.808e+01 1.9983e-03 [ 1.2819e-35 3.0425e-15 2.1704e-06 1.3008e-03 6.4062e-04 ] 9.9800e-01
 3.819e+01 1.9576e-03 [ 9.0832e-36 2.6388e-15 2.0819e-06 1.2694e-03 6.2936e-04 ] 9.9804e-01
 3.831e+01 1.9177e-03 [ 6.4331e-36 2.2876e-15 1.9967e-06 1.2386e-03 6.1821e-04 ] 9.9808e-01
 3.842e+01 1.8785e-03 [ 4.5541e-36 1.9822e-15 1.9147e-06 1.2084e-03 6.0718e-04 ] 9.9812e-01
 3.853e+01 1.8402e-03 [ 3.2225e-36 1.7167e-15 1.8358e-06 1.1788e-03 5.9628e-04 ] 9.9816e-01
 3.865e+01 1.8026e-03 [ 2.2793e-36 1.4861e-15 1.7598e-06 1.1497e-03 5.8550e-04 ] 9.9820e-01
 3.876e+01 1.7658e-03 [ 1.6114e-36 1.2858e-15 1.6868e-06 1.1212e-03 5.7483e-04 ] 9.9823e-01
 3.887e+01 1.7297e-03 [ 1.1388e-36 1.1120e-15 1.6165e-06 1.0933e-03 5.6429e-04 ] 9.9827e-01
 3.899e+01 1.6945e-03 [ 8.0440e-37 9.6128e-16 1.5489e-06 1.0659e-03 5.5387e-04 ] 9.9831e-01
 3.910e+01 1.6599e-03 [ 5.6796e-37 8.3056e-16 1.4839e-06 1.0391e-03 5.4358e-04 ] 9.9834e-01
 3.921e+01 1.6261e-03 [ 4.0085e-37 7.1728e-16 1.4214e-06 1.0128e-03 5.3340e-04 ] 9.9837e-01
 3.933e+01 1.5931e-03 [ 2.8279e-37 6.1915e-16 1.3613e-06 9.8704e-04 5.2335e-04 ] 9.9841e-01
 3.944e+01 1.5608e-03 [ 1.9941e-37 5.3419e-16 1.3036e-06 9.6181e-04 5.1343e-04 ] 9.9844e-01
 3.955e+01 1.5293e-03 [ 1.4056e-37 4.6066e-16 1.2481e-06 9.3710e-04 5.0362e-04 ] 9.9847e-01
 3.967e+01 1.4985e-03 [ 9.9032e-38 3.9707e-16 1.1948e-06 9.1291e-04 4.9394e-04 ] 9.9850e-01
 3.978e+01 1.4684e-03 [ 6.9745e-38 3.4209e-16 1.1436e-06 8.8922e-04 4.8438e-04 ] 9.9853e-01
 3.989e+01 1.4391e-03 [ 4.9099e-38 2.9459e-16 1.0943e-06 8.6603e-04 4.7495e-04 ] 9.9856e-01
 4.001e+01 1.4105e-03 [ 3.4550e-38 2.5356e-16 1.0471e-06 8.4333e-04 4.6564e-04 ] 9.9859e-01
 4.012e+01 1.3826e-03 [ 2.4302e-38 2.1814e-16 1.0017e-06 8.2112e-04 4.5645e-04 ] 9.9862e-01
 4.023e+01 1.3554e-03 [ 1.7087e-38 1.8758e-16 9.5812e-07 7.9938e-04 4.4738e-04 ] 9.9864e-01
 4.035e+01 1.3289e-03 [ 1.2009e-38 1.6122e-16 9.1630e-07 7.7812e-04 4.3844e-04 ] 9.9867e-01
 4.046e+01 1.3031e-03 [ 8.4365e-39 1.3850e-16 8.7615e-07 7.5732e-04 4.2962e-04 ] 9.9870e-01
 4.057e+01 1.2781e-03 [ 5.9244e-39 1.1893e-16 8.3762e-07 7.3698e-04 4.2093e-04 ] 9.9872e-01
 4.069e+01 1.2537e-03 [ 4.1587e-39 1.0207e-16 8.0066e-07 7.1709e-04 4.1235e-04 ] 9.9875e-01
 4.080e+01 1.2301e-03 [ 2.9180e-39 8.7563e-17 7.6520e-07 6.9764e-04 4.0390e-04 ] 9.9877e-01
 4.091e+01 1.2071e-03 [ 2.0466e-39 7.5080e-17 7.3119e-07 6.7863e-04 3.9557e-04 ] 9.9879e-01
 4.103e+01 1.1848e-03 [ 1.4349e-39 6.4346e-17 6.9857e-07 6.6005e-04 3.8736e-04 ] 9.9882e-01
 4.114e+01 1.1632e-03 [ 1.0056e-39 5.5121e-17 6.6729e-07 6.4189e-04 3.7927e-04 ] 9.9884e-01
 4.125e+01 1.1423e-03 [ 7.0448e-40 4.7195e-17 6.3731e-07 6.2415e-04 3.7130e-04 ] 9.9886e-01
 4.137e+01 1.1220e-03 [ 4.9333e-40 4.0390e-17 6.0857e-07 6.0681e-04 3.6346e-04 ] 9.9888e-01
 4.148e+01 1.1024e-03 [ 3.4533e-40 3.4550e-17 5.8103e-07 5.8988e-04 3.5573e-04 ] 9.9890e-01
 4.159e+01 1.0835e-03 [ 2.4163e-40 2.9540e-17 5.5465e-07 5.7335e-04 3.4812e-04 ] 9.9892e-01
 4.171e+01 1.0653e-03 [ 1.6901e-40 2.5244e-17 5.2936e-07 5.5720e-04 3.4062e-04 ] 9.9893e-01
 4.182e+01 1.0477e-03 [ 1.1817e-40 2.1563e-17 5.0515e-07 5.4144e-04 3.3325e-04 ] 9.9895e-01
 4.193e+01 1.0308e-03 [ 8.2586e-41 1.8410e-17 4.8196e-07 5.2605e-04 3.2599e-04 ] 9.9897e-01
 4.205e+01 1.0145e-03 [ 5.7697e-41 1.5710e-17 4.5975e-07 5.1103e-04 3.1885e-04 ] 9.9899e-01
 4.216e+01 9.9893e-04 [ 4.0294e-41 1.3400e-17 4.3850e-07 4.9637e-04 3.1182e-04 ] 9.9900e-01
 4.227e+01 9.8397e-04 [ 2.8129e-41 1.1425e-17 4.1815e-07 4.8207e-04 3.0491e-04 ] 9.9902e-01
 4.239e+01 9.6965e-04 [ 1.9629e-41 9.7354e-18 3.9868e-07 4.6812e-04 2.9811e-04 ] 9.9903e-01
 4.250e+01 9.5598e-04 [ 1.3693e-41 8.2920e-18 3.8004e-07 4.5451e-04 2.9143e-04 ] 9.9904e-01
 4.261e+01 9.4295e-04 [ 9.5479e-42 7.0593e-18 3.6222e-07 4.4123e-04 2.8486e-04 ] 9.9906e-01
 4.273e+01 9.3056e-04 [ 6.6552e-42 6.0069e-18 3.4517e-07 4.2829e-04 2.7839e-04 ] 9.9907e-01
 4.284e+01 9.1880e-04 [ 4.6372e-42 5.1090e-18 3.2886e-07 4.1567e-04 2.7204e-04 ] 9.9908e-01
 4.295e+01 9.0768e-04 [ 3.2299e-42 4.3433e-18 3.1327e-07 4.0337e-04 2.6580e-04 ] 9.9909e-01
 4.307e+01 8.9718e-04 [ 2.2488e-42 3.6906e-18 2.9837e-07 3.9138e-04 2.5967e-04 ] 9.9910e-01
 4.318e+01 8.8732e-04 [ 1.5652e-42 3.1344e-18 2.8412e-07 3.7970e-04 2.5365e-04 ] 9.9911e-01
 4.329e+01 8.7808e-04 [ 1.0890e-42 2.6608e-18 2.7051e-07 3.6831e-04 2.4773e-04 ] 9.9912e-01
 4.341e+01 8.6947e-04 [ 7.5737e-43 2.2577e-18 2.5750e-07 3.5722e-04 2.4192e-04 ] 9.9913e-01
 4.352e+01 8.6148e-04 [ 5.2655e-43 1.9148e-18 2.4508e-07 3.4642e-04 2.3622e-04 ] 9.9914e-01
 4.363e+01 8.5411e-04 [ 3.6594e-43 1.6232e-18 2.3321e-07 3.3590e-04 2.3062e-04 ] 9.9915e-01
 4.375e+01 8.4737e-04 [ 2.5423e-43 1.3753e-18 2.2187e-07 3.2565e-04 2.2512e-04 ] 9.9915e-01
 4.386e+01 8.4124e-04 [ 1.7656e-43 1.1647e-18 2.1105e-07 3.1567e-04 2.1972e-04 ] 9.9916e-01
 4.397e+01 8.3572e-04 [ 1.2257e-43 9.8592e-19 2.0072e-07 3.0596e-04 2.1443e-04 ] 9.9916e-01
 4.409e+01 8.3083e-04 [ 8.5061e-44 8.3418e-19 1.9086e-07 2.9651e-04 2.0923e-04 ] 9.9917e-01
 4.420e+01 8.2654e-04 [ 5.9009e-44 7.0545e-19 1.8146e-07 2.8731e-04 2.0414e-04 ] 9.9917e-01
 4.431e+01 8.2287e-04 [ 4.0922e-44 5.9631e-19 1.7248e-07 2.7836e-04 1.9914e-04 ] 9.9918e-01
 4.443e+01 8.1982e-04 [ 2.8369e-44 5.0381e-19 1.6392e-07 2.6966e-04 1.9424e-04 ] 9.9918e-01
 4.454e+01 8.1737e-04 [ 1.9659e-44 4.2546e-19 1.5575e-07 2.6119e-04 1.8943e-04 ] 9.9918e-01
 4.465e+01 8.1554e-04 [ 1.3619e-44 3.5912e-19 1.4797e-07 2.5295e-04 1.8472e-04 ] 9.9918e-01
 4.477e+01 8.1432e-04 [ 9.4312e-45 3.0299e-19 1.4054e-07 2.4494e-04 1.8010e-04 ] 9.9919e-01
 4.488e+01 8.1371e-04 [ 6.5289e-45 2.5550e-19 1.3347e-07 2.3715e-04 1.7558e-04 ] 9.9919e-01
 4.499e+01 8.1371e-04 [ 4.5181e-45 2.1536e-19 1.2673e-07 2.2958e-04 1.7114e-04 ] 9.9919e-01
 4.511e+01 8.1432e-04 [ 3.1256e-45 1.8144e-19 1.2030e-07 2.2222e-04 1.6680e-04 ] 9.9919e-01
 4.522e+01 8.1554e-04 [ 2.1615e-45 1.5279e-19 1.1418e-07 2.1506e-04 1.6254e-04 ] 9.9918e-01
