 2.267e+01 1.6862e-02 [ 1.0878e-15 4.2328e-08 1.4826e-06 3.6362e-04 1.1636e-03 ] 9.8314e-01
 2.278e+01 1.6512e-02 [ 7.6584e-16 3.4822e-08 1.2664e-06 3.2898e-04 1.0777e-03 ] 9.8349e-01
 2.289e+01 1.6151e-02 [ 5.3796e-16 2.8590e-08 1.0790e-06 2.9621e-04 9.9332e-04 ] 9.8385e-01
 2.301e+01 1.5775e-02 [ 3.7698e-16 2.3418e-08 9.1646e-07 2.6529e-04 9.1055e-04 ] 9.8423e-01
 2.312e+01 1.5382e-02 [ 2.6345e-16 1.9127e-08 7.7561e-07 2.3618e-04 8.2962e-04 ] 9.8462e-01
 2.323e+01 1.4968e-02 [ 1.8356e-16 1.5570e-08 6.5357e-07 2.0884e-04 7.5074e-04 ] 9.8503e-01
 2.335e+01 1.4531e-02 [ 1.2745e-16 1.2622e-08 5.4789e-07 1.8325e-04 6.7415e-04 ] 9.8547e-01
 2.346e+01 1.4065e-02 [ 8.8141e-17 1.0181e-08 4.5646e-07 1.5939e-04 6.0009e-04 ] 9.8593e-01
 2.357e+01 1.3566e-02 [ 6.0674e-17 8.1624e-09 3.7745e-07 1.3724e-04 5.2881e-04 ] 9.8643e-01
 2.369e+01 1.3028e-02 [ 4.1537e-17 6.4946e-09 3.0930e-07 1.1679e-04 4.6059e-04 ] 9.8697e-01
 2.380e+01 1.2445e-02 [ 2.8248e-17 5.1191e-09 2.5066e-07 9.8019e-05 3.9570e-04 ] 9.8755e-01
 2.391e+01 1.1810e-02 [ 1.9054e-17 3.9872e-09 2.0038e-07 8.0918e-05 3.3446e-04 ] 9.8819e-01
 2.403e+01 1.1113e-02 [ 1.2719e-17 3.0587e-09 1.5746e-07 6.5476e-05 2.7718e-04 ] 9.8889e-01
 2.414e+01 1.0347e-02 [ 8.3760e-18 2.3006e-09 1.2106e-07 5.1685e-05 2.2418e-04 ] 9.8965e-01
 2.425e+01 9.4987e-03 [ 5.4153e-18 1.6856e-09 9.0462e-08 3.9537e-05 1.7583e-04 ] 9.9050e-01
 2.437e+01 8.5571e-03 [ 3.4110e-18 1.1915e-09 6.5069e-08 2.9024e-05 1.3247e-04 ] 9.9144e-01
 2.448e+01 7.5079e-03 [ 2.0666e-18 8.0064e-10 4.4378e-08 2.0141e-05 9.4504e-05 ] 9.9249e-01
 2.459e+01 6.3354e-03 [ 1.1772e-18 4.9866e-10 2.7983e-08 1.2882e-05 6.2318e-05 ] 9.9366e-01
 2.471e+01 5.0194e-03 [ 6.0280e-19 2.7458e-10 1.5558e-08 7.2425e-06 3.6331e-05 ] 9.9498e-01
 2.482e+01 3.5429e-03 [ 2.5001e-19 1.2018e-10 6.8571e-09 3.2176e-06 1.6977e-05 ] 9.9646e-01
 2.493e+01 1.7988e-03 [ 5.9911e-20 2.9769e-11 1.7056e-09 8.0418e-07 4.7092e-06 ] 9.9820e-01
 2.505e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
