 2.267e+01 4.7354e-01 [ 9.0406e-15 1.5141e-06 4.6869e-04 4.2771e-03 9.3151e-04 ] 5.2646e-01
 2.278e+01 4.7765e-01 [ 6.9844e-15 1.4185e-06 4.6856e-04 4.2570e-03 9.2536e-04 ] 5.2235e-01
 2.289e+01 4.7873e-01 [ 5.3729e-15 1.3227e-06 4.6513e-04 4.2149e-03 9.1654e-04 ] 5.2127e-01
 2.301e+01 4.7675e-01 [ 4.1155e-15 1.2274e-06 4.5845e-04 4.1510e-03 9.0509e-04 ] 5.2325e-01
 2.312e+01 4.7175e-01 [ 3.1386e-15 1.1334e-06 4.4863e-04 4.0664e-03 8.9105e-04 ] 5.2825e-01
 2.323e+01 4.6386e-01 [ 2.3831e-15 1.0412e-06 4.3590e-04 3.9621e-03 8.7454e-04 ] 5.3614e-01
 2.335e+01 4.5326e-01 [ 1.8016e-15 9.5173e-07 4.2052e-04 3.8400e-03 8.5568e-04 ] 5.4674e-01
 2.346e+01 4.4020e-01 [ 1.3559e-15 8.6548e-07 4.0284e-04 3.7020e-03 8.3466e-04 ] 5.5980e-01
 2.357e+01 4.2498e-01 [ 1.0161e-15 7.8304e-07 3.8326e-04 3.5505e-03 8.1168e-04 ] 5.7502e-01
 2.369e+01 4.0794e-01 [ 7.5812e-16 7.0486e-07 3.6219e-04 3.3878e-03 7.8697e-04 ] 5.9206e-01
 2.380e+01 3.8943e-01 [ 5.6324e-16 6.3132e-07 3.4006e-04 3.2167e-03 7.6078e-04 ] 6.1057e-01
 2.391e+01 3.6981e-01 [ 4.1671e-16 5.6268e-07 3.1728e-04 3.0396e-03 7.3340e-04 ] 6.3019e-01
 2.403e+01 3.4944e-01 [ 3.0705e-16 4.9911e-07 2.9426e-04 2.8592e-03 7.0508e-04 ] 6.5056e-01
 2.414e+01 3.2867e-01 [ 2.2535e-16 4.4068e-07 2.7135e-04 2.6778e-03 6.7611e-04 ] 6.7133e-01
 2.425e+01 3.0781e-01 [ 1.6476e-16 3.8736e-07 2.4888e-04 2.4976e-03 6.4676e-04 ] 6.9219e-01
 2.437e+01 2.8714e-01 [ 1.2002e-16 3.3904e-07 2.2712e-04 2.3204e-03 6.1726e-04 ] 7.1286e-01
 2.448e+01 2.6690e-01 [ 8.7121e-17 2.9555e-07 2.0628e-04 2.1479e-03 5.8784e-04 ] 7.3310e-01
 2.459e+01 2.4729e-01 [ 6.3027e-17 2.5664e-07 1.8652e-04 1.9815e-03 5.5871e-04 ] 7.5271e-01
 2.471e+01 2.2846e-01 [ 4.5451e-17 2.2204e-07 1.6797e-04 1.8222e-03 5.3004e-04 ] 7.7154e-01
 2.482e+01 2.1053e-01 [ 3.2677e-17 1.9145e-07 1.5068e-04 1.6707e-03 5.0198e-04 ] 7.8947e-01
 2.493e+01 1.9359e-01 [ 2.3425e-17 1.6453e-07 1.3471e-04 1.5277e-03 4.7463e-04 ] 8.0641e-01
 2.505e+01 1.7768e-01 [ 1.6746e-17 1.4097e-07 1.2003e-04 1.3933e-03 4.4808e-04 ] 8.2232e-01
 2.516e+01 1.6282e-01 [ 1.1940e-17 1.2044e-07 1.0664e-04 1.2677e-03 4.2240e-04 ] 8.3718e-01
 2.527e+01 1.4902e-01 [ 8.4922e-18 1.0261e-07 9.4480e-05 1.1508e-03 3.9764e-04 ] 8.5098e-01
 2.539e+01 1.3625e-01 [ 6.0255e-18 8.7208e-08 8.3490e-05 1.0425e-03 3.7380e-04 ] 8.6375e-01
 2.550e+01 1.2448e-01 [ 4.2654e-18 7.3935e-08 7.3602e-05 9.4243e-04 3.5090e-04 ] 8.7552e-01
 2.561e+01 1.1367e-01 [ 3.0128e-18 6.2538e-08 6.4739e-05 8.5028e-04 3.2894e-04 ] 8.8633e-01
 2.573e+01 1.0376e-01 [ 2.1235e-18 5.2781e-08 5.6820e-05 7.6565e-04 3.0789e-04 ] 8.9624e-01
 2.584e+01 9.4703e-02 [ 1.4935e-18 4.4451e-08 4.9766e-05 6.8809e-04 2.8773e-04 ] 9.0530e-01
 2.595e+01 8.6436e-02 [ 1.0483e-18 3.7358e-08 4.3499e-05 6.1715e-04 2.6843e-04 ] 9.1356e-01
 2.607e+01 7.8900e-02 [ 7.3423e-19 3.1333e-08 3.7944e-05 5.5239e-04 2.4996e-04 ] 9.2110e-01
 2.618e+01 7.2037e-02 [ 5.1321e-19 2.6226e-08 3.3031e-05 4.9335e-04 2.3229e-04 ] 9.2796e-01
 2.629e+01 6.5791e-02 [ 3.5797e-19 2.1906e-08 2.8693e-05 4.3960e-04 2.1537e-04 ] 9.3421e-01
 2.641e+01 6.0108e-02 [ 2.4916e-19 1.8258e-08 2.4868e-05 3.9073e-04 1.9917e-04 ] 9.3989e-01
 2.652e+01 5.4936e-02 [ 1.7304e-19 1.5185e-08 2.1502e-05 3.4634e-04 1.8367e-04 ] 9.4506e-01
 2.663e+01 5.0226e-02 [ 1.1989e-19 1.2599e-08 1.8544e-05 3.0607e-04 1.6882e-04 ] 9.4977e-01
 2.675e+01 4.5932e-02 [ 8.2868e-20 1.0427e-08 1.5946e-05 2.6957e-04 1.5462e-04 ] 9.5407e-01
 2.686e+01 4.2014e-02 [ 5.7127e-20 8.6052e-09 1.3668e-05 2.3652e-04 1.4102e-04 ] 9.5799e-01
 2.697e+01 3.8430e-02 [ 3.9271e-20 7.0799e-09 1.1673e-05 2.0664e-04 1.2802e-04 ] 9.6157e-01
 2.709e+01 3.5146e-02 [ 2.6913e-20 5.8047e-09 9.9276e-06 1.7965e-04 1.1559e-04 ] 9.6485e-01
 2.720e+01 3.2127e-02 [ 1.8381e-20 4.7401e-09 8.4025e-06 1.5531e-04 1.0374e-04 ] 9.6787e-01
 2.731e+01 2.9342e-02 [ 1.2506e-20 3.8527e-09 7.0719e-06 1.3340e-04 9.2444e-05 ] 9.7066e-01
 2.743e+01 2.6764e-02 [ 8.4719e-21 3.1142e-09 5.9127e-06 1.1372e-04 8.1713e-05 ] 9.7324e-01
 2.754e+01 2.4366e-02 [ 5.7107e-21 2.5007e-09 4.9049e-06 9.6093e-05 7.1547e-05 ] 9.7563e-01
 2.765e+01 2.2123e-02 [ 3.8271e-21 1.9922e-09 4.0307e-06 8.0351e-05 6.1953e-05 ] 9.7788e-01
 2.777e+01 2.0013e-02 [ 2.5472e-21 1.5716e-09 3.2749e-06 6.6351e-05 5.2944e-05 ] 9.7999e-01
 2.788e+01 1.8013e-02 [ 1.6811e-21 1.2248e-09 2.6238e-06 5.3966e-05 4.4535e-05 ] 9.8199e-01
 2.799e+01 1.6105e-02 [ 1.0980e-21 9.3984e-10 2.0658e-06 4.3081e-05 3.6748e-05 ] 9.8390e-01
 2.811e+01 1.4268e-02 [ 7.0755e-22 7.0695e-10 1.5910e-06 3.3596e-05 2.9607e-05 ] 9.8573e-01
 2.822e+01 1.2484e-02 [ 4.4778e-22 5.1792e-10 1.1906e-06 2.5425e-05 2.3140e-05 ] 9.8752e-01
 2.833e+01 1.0736e-02 [ 2.7629e-22 3.6606e-10 8.5746e-07 1.8491e-05 1.7381e-05 ] 9.8926e-01
 2.845e+01 9.0050e-03 [ 1.6419e-22 2.4591e-10 5.8541e-07 1.2730e-05 1.2365e-05 ] 9.9099e-01
 2.856e+01 7.2784e-03 [ 9.1909e-23 1.5312e-10 3.6944e-07 8.0896e-06 8.1343e-06 ] 9.9272e-01
 2.867e+01 5.5221e-03 [ 4.6370e-23 8.4293e-11 2.0554e-07 4.5250e-06 4.7319e-06 ] 9.9448e-01
 2.879e+01 3.7508e-03 [ 1.9015e-23 3.6887e-11 9.0629e-08 2.0030e-06 2.2064e-06 ] 9.9625e-01
 2.890e+01 1.6780e-03 [ 4.5241e-24 9.1356e-12 2.2549e-08 4.9953e-07 6.1017e-07 ] 9.9832e-01
 2.901e+01 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
